# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5205383356934428e-05	-2.8425304327049303e-04
256	1.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0597413718944622e-05	-2.7904195848061676e-04
256	1.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0542231108665534e-06	-2.8822228749351975e-04
256	1.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9268186153704992e-06	-3.2517523270311766e-04
256	1.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4495454697376487e-06	-3.9708998936498858e-04
256	1.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9440130680523587e-06	-4.9641355967436156e-04
256	1.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5667250181368224e-06	-6.0953167725802642e-04
256	1.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4699582770106574e-06	-7.1632236735414637e-04
256	1.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8756458376702064e-06	-7.9113122058591502e-04
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8756458376702064e-06	-7.9113122058591502e-04
256	1.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4699582770106574e-06	-7.1632236735414637e-04
256	1.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5667250181368224e-06	-6.0953167725802642e-04
256	1.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9440130680523587e-06	-4.9641355967436156e-04
256	1.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4495454697376487e-06	-3.9708998936498858e-04
256	1.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9268186153704992e-06	-3.2517523270311766e-04
256	1.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0542231108665534e-06	-2.8822228749351975e-04
256	1.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0597413718944622e-05	-2.7904195848061676e-04
256	1.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5205383356934428e-05	-2.8425304327049303e-04
256	1.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9537421990355013e-05	-2.9493025728795363e-04
256	1.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3202502609003407e-05	-2.9308579453703187e-04
256	1.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5951520782138519e-05	-2.8828368906073931e-04
256	1.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7348681865775604e-05	-2.7067743879929940e-04
256	1.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6887789237768633e-05	-2.6948397633802523e-04
256	1.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3949770819087918e-05	-2.7912477759950427e-04
256	1.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7402578392972101e-05	-3.0865419008818673e-04
256	1.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5821571976497637e-06	-3.7417276463758142e-04
256	1.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3760640319220361e-06	-4.4226686145876215e-04
256	1.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6544081182383605e-05	-4.7936248303082074e-04
256	1.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6845094472891535e-05	-4.4470228559356784e-04
256	1.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2946849702066876e-05	-3.0137463838997292e-04
256	1.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8095318689842532e-05	-2.8117807275407358e-05
256	1.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5633823039802355e-05	3.7165613072076553e-04
256	1.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1147021032341673e-05	8.6303469048276682e-04
256	1.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5144579423107558e-05	1.3568125001439668e-03
256	1.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0636379944983787e-04	1.7260688160520843e-03
256	1.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7902648223855344e-04	1.8390036887385719e-03
256	1.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3557497489989920e-04	1.6002584177448043e-03
256	1.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5838906104502790e-04	9.7468090124586126e-04
256	1.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3512565857708445e-04	3.2534809232931394e-05
256	1.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6334005643448002e-04	-1.0518383474933390e-03
256	1.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3102427127305063e-05	-2.0388965998206520e-03
256	1.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4872030961477872e-06	-1.3007641092120147e-03
256	1.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6473280192229609e-05	-4.0863017997638806e-04
256	1.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7192271331094353e-05	-6.8060794167885486e-04
256	1.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4517802200404647e-07	-4.0991018857834205e-04
256	1.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5821571976497637e-06	-3.7417276463758142e-04
256	1.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3024995285469874e-05	-3.3842106097857461e-04
256	1.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7402578392972101e-05	-3.0865419008818673e-04
256	1.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1182470218185367e-05	-2.8993811488042809e-04
256	1.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3949770819087918e-05	-2.7912477759950427e-04
256	1.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5801458340996009e-05	-2.7331340076275357e-04
256	1.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6887789237768633e-05	-2.6948397633802523e-04
256	1.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7367435552193634e-05	-2.6757361767701382e-04
256	1.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7348681865775604e-05	-2.7067743879929940e-04
256	1.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6864433824905394e-05	-2.7921399866576158e-04
256	1.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5951520782138519e-05	-2.8828368906073931e-04
256	1.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4697523024984173e-05	-2.9225411016005343e-04
256	1.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3202502609003407e-05	-2.9308579453703187e-04
256	1.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1483685214587420e-05	-2.9436410315478861e-04
256	1.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9537421990355013e-05	-2.9493025728795363e-04
256	1.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7417602679087882e-05	-2.9031951491277977e-04
256	1.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5205383356934428e-05	-2.8425304327049303e-04
256	1.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2925447165373200e-05	-2.8055512512984923e-04
256	1.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0597413718944622e-05	-2.7904195848061676e-04
256	1.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2932850305511194e-06	-2.8014457823947320e-04
256	1.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0542231108665534e-06	-2.8822228749351975e-04
256	1.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9135243216144745e-06	-3.0385617339659388e-04
256	1.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9268186153704992e-06	-3.2517523270311766e-04
256	1.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3982066092821756e-07	-3.5691444697061271e-04
256	1.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4495454697376487e-06	-3.9708998936498858e-04
256	1.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8178739084205675e-06	-4.4378588502618659e-04
256	1.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9440130680523587e-06	-4.9641355967436156e-04
256	1.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8617009094215363e-06	-5.5295393751735608e-04
256	1.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5667250181368224e-06	-6.0953167725802642e-04
256	1.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0880628338814254e-06	-6.6473486727706564e-04
256	1.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4699582770106574e-06	-7.1632236735414637e-04
256	1.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7182676709985709e-06	-7.5827371620674491e-04
256	1.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8756458376702064e-06	-7.9113122058591502e-04
256	1.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.9600366396576193e-06	-8.1161279574697653e-04
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.9600366396576193e-06	-8.1161279574697653e-04
256	1.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.8756458376702064e-06	-7.9113122058591502e-04
256	1.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.7182676709985709e-06	-7.5827371620674491e-04
256	1.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.4699582770106574e-06	-7.1632236735414637e-04
256	1.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.0880628338814254e-06	-6.6473486727706564e-04
256	1.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5667250181368224e-06	-6.0953167725802642e-04
256	1.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8617009094215363e-06	-5.5295393751735608e-04
256	1.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9440130680523587e-06	-4.9641355967436156e-04
256	1.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8178739084205675e-06	-4.4378588502618659e-04
256	1.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4495454697376487e-06	-3.9708998936498858e-04
256	1.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3982066092821756e-07	-3.5691444697061271e-04
256	1.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9268186153704992e-06	-3.2517523270311766e-04
256	1.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9135243216144745e-06	-3.0385617339659388e-04
256	1.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0542231108665534e-06	-2.8822228749351975e-04
256	1.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2932850305511194e-06	-2.8014457823947320e-04
256	1.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0597413718944622e-05	-2.7904195848061676e-04
256	1.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2925447165373200e-05	-2.8055512512984923e-04
256	1.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5205383356934428e-05	-2.8425304327049303e-04
256	1.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7417602679087882e-05	-2.9031951491277977e-04
256	1.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9537421990355013e-05	-2.9493025728795363e-04
256	1.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1483685214587420e-05	-2.9436410315478861e-04
256	1.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3202502609003407e-05	-2.9308579453703187e-04
256	1.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4697523024984173e-05	-2.9225411016005343e-04
256	1.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5951520782138519e-05	-2.8828368906073931e-04
256	1.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6864433824905394e-05	-2.7921399866576158e-04
256	1.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7348681865775604e-05	-2.7067743879929940e-04
256	1.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7367435552193634e-05	-2.6757361767701382e-04
256	1.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6887789237768633e-05	-2.6948397633802523e-04
256	1.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5801458340996009e-05	-2.7331340076275357e-04
256	1.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3949770819087918e-05	-2.7912477759950427e-04
256	1.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1182470218185367e-05	-2.8993811488042809e-04
256	1.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7402578392972101e-05	-3.0865419008818673e-04
256	1.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3024995285469874e-05	-3.3842106097857461e-04
256	1.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5821571976497637e-06	-3.7417276463758142e-04
256	1.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4517802200404647e-07	-4.0991018857834205e-04
