# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	0.0000000000000000e+00	0.0000000000000000e+00
