# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000122e-01	0	0	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0951331550242998e-06	8.5065946215934218e-06
150	5.0000000000000122e-01	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3481684698077885e-06	-7.0245296885929065e-06
150	5.0000000000000122e-01	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3523965375638056e-06	-1.9592545111635218e-05
150	5.0000000000000122e-01	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1852959278524366e-06	-2.7156882950407635e-05
150	5.0000000000000122e-01	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3521586678398876e-08	-2.8209494608688601e-05
150	5.0000000000000122e-01	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1102827144338079e-06	-2.2213471854826139e-05
150	5.0000000000000122e-01	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9059344682492707e-06	-9.8991264749770380e-06
150	5.0000000000000122e-01	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2706849436282539e-06	6.6963942355613426e-06
150	5.0000000000000122e-01	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1266081562387740e-06	2.4503508251783046e-05
150	5.0000000000000122e-01	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4801324330626642e-06	3.9982156966544835e-05
150	5.0000000000000122e-01	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2788104970270524e-07	4.9857202870207118e-05
150	5.0000000000000122e-01	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5697529694783725e-07	5.1850340485160018e-05
150	5.0000000000000122e-01	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1558468619176097e-06	4.5218218804432553e-05
150	5.0000000000000122e-01	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2466431516553484e-06	3.0949428246329624e-05
150	5.0000000000000122e-01	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9469583992257640e-06	1.1543934930191568e-05
150	5.0000000000000122e-01	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1486974160509504e-06	-9.5456340694077824e-06
150	5.0000000000000122e-01	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8353713147643020e-06	-2.8653698294078822e-05
150	5.0000000000000122e-01	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0797778916014096e-06	-4.2720268533358308e-05
150	5.0000000000000122e-01	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0234114994632790e-06	-4.9842828491186708e-05
150	5.0000000000000122e-01	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4349785023363211e-07	-4.9581959734368297e-05
150	5.0000000000000122e-01	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8349342251487997e-07	-4.2873389024755681e-05
150	5.0000000000000122e-01	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2135679993141579e-06	-3.1667429272630443e-05
150	5.0000000000000122e-01	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8557519018136404e-06	-1.8406222882294543e-05
150	5.0000000000000122e-01	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1787012864926680e-06	-5.4731850607225851e-06
150	5.0000000000000122e-01	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2043128751758623e-06	5.2367390988017348e-06
150	5.0000000000000122e-01	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9920208627344227e-06	1.2558649860938687e-05
150	5.0000000000000122e-01	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6190391052273156e-06	1.6100751769609900e-05
150	5.0000000000000122e-01	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1615799901110169e-06	1.6124191029032175e-05
150	5.0000000000000122e-01	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8089886480493522e-07	1.3338257295103517e-05
150	5.0000000000000122e-01	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1627887665520706e-07	8.6843407306469445e-06
150	5.0000000000000122e-01	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1483739345851127e-07	3.1658667655198869e-06
150	5.0000000000000122e-01	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.0931713772791052e-07	-2.2171076257126998e-06
150	5.0000000000000122e-01	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5382665280267214e-07	-1.2430380151862153e-06
150	5.0000000000000122e-01	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2935101861368885e-07	-2.3457243856217502e-06
150	5.0000000000000122e-01	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0643178093789132e-06	-4.7390944749176045e-06
150	5.0000000000000122e-01	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1133562227566562e-06	-7.2122723510925635e-06
150	5.0000000000000122e-01	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0715390952277179e-06	-8.9672854116581990e-06
150	5.0000000000000122e-01	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.5900665810465247e-07	-9.6876426423746220e-06
150	5.0000000000000122e-01	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0555351412710079e-07	-9.4223782224622799e-06
150	5.0000000000000122e-01	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3972286560735675e-07	-8.4326860802707779e-06
150	5.0000000000000122e-01	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8298947134459407e-07	-7.0409189894763552e-06
150	5.0000000000000122e-01	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4821406023266479e-07	-5.5369894711612515e-06
150	5.0000000000000122e-01	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4053195551433751e-07	-4.1301537468691613e-06
150	5.0000000000000122e-01	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5962627602932020e-07	-2.9348224536214929e-06
150	5.0000000000000122e-01	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0202236048829146e-07	-1.9953842463635383e-06
150	5.0000000000000122e-01	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2893212229593582e-08	-1.3025777315013739e-06
150	5.0000000000000122e-01	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7464813648123997e-08	-8.1615951275672272e-07
150	5.0000000000000122e-01	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1634019745006330e-08	-4.9267504249657926e-07
150	5.0000000000000122e-01	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2107818620523043e-08	-2.8970109838404846e-07
150	5.0000000000000122e-01	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5165849852855899e-09	-1.6620969584314200e-07
150	5.0000000000000122e-01	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3412862453609819e-09	-9.1480693017577676e-08
150	5.0000000000000122e-01	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6305277725765091e-09	-4.7472382475938865e-08
150	5.0000000000000122e-01	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6421075950623383e-10	-2.3243581081590510e-08
150	5.0000000000000122e-01	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4793206790920875e-10	-1.0910361164180392e-08
150	5.0000000000000122e-01	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5475080946774215e-10	-4.9858145703798530e-09
150	5.0000000000000122e-01	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7206407683744412e-11	-2.2286120779389112e-09
150	5.0000000000000122e-01	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8437161550327000e-11	-9.7166531464828625e-10
150	5.0000000000000122e-01	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1713958983710470e-11	-4.1205849046702991e-10
150	5.0000000000000122e-01	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.6992443040181079e-12	-1.6992320365884314e-10
150	5.0000000000000122e-01	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8368481381770832e-12	-6.8197969213777118e-11
150	5.0000000000000122e-01	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9971530695832680e-13	-2.6653441664969921e-11
150	5.0000000000000122e-01	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5976846203447436e-13	-1.0144936713218139e-11
150	5.0000000000000122e-01	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.3990971105168936e-14	-3.7607406249339180e-12
150	5.0000000000000122e-01	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3147432630687627e-14	-1.3578898907020544e-12
150	5.0000000000000122e-01	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1394739488219275e-14	-4.7760686174548752e-13
150	5.0000000000000122e-01	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8182832302159266e-15	-1.6365492225860362e-13
150	5.0000000000000122e-01	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2472497911833126e-15	-5.4634532249275409e-14
150	5.0000000000000122e-01	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9716269448755323e-16	-1.7770758987973568e-14
150	5.0000000000000122e-01	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2328704307125556e-16	-5.6319867541704213e-15
150	5.0000000000000122e-01	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7307890170734380e-17	-1.7391844903765817e-15
150	5.0000000000000122e-01	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1005623300274824e-17	-5.2331683115043291e-16
150	5.0000000000000122e-01	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1648428279334538e-18	-1.5343375642625719e-16
150	5.0000000000000122e-01	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8716151669105636e-19	-4.3834122748752950e-17
150	5.0000000000000122e-01	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4241117762610234e-19	-1.2202058391543631e-17
150	5.0000000000000122e-01	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4563256616196016e-20	-3.3095877325030311e-18
150	5.0000000000000122e-01	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6760302161225511e-20	-8.7462546831183205e-19
150	5.0000000000000122e-01	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2405317658204342e-21	-2.2519682867448890e-19
150	5.0000000000000122e-01	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0456281864929548e-21	-5.6490620949010439e-20
150	5.0000000000000122e-01	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5126242542650683e-22	-1.3805250286139013e-20
150	5.0000000000000122e-01	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8836228195446562e-23	-3.2865818849979854e-21
150	5.0000000000000122e-01	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3424628660934987e-23	-7.6217429944616333e-22
150	5.0000000000000122e-01	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9845115013421701e-24	-1.7216744106742626e-22
150	5.0000000000000122e-01	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4644574946219718e-25	-3.7880218240098795e-23
150	5.0000000000000122e-01	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3641278984221435e-25	-8.1174221452323369e-24
150	5.0000000000000122e-01	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8042825840757772e-26	-1.6941440478134024e-24
150	5.0000000000000122e-01	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6158588726844398e-27	-3.4434648729806043e-25
150	5.0000000000000122e-01	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0955407291585568e-27	-6.8162663689313668e-26
150	5.0000000000000122e-01	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0818862580528796e-28	-1.3140237604987187e-26
150	5.0000000000000122e-01	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8539834234449278e-29	-2.4670371277040790e-27
150	5.0000000000000122e-01	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9503649730977131e-30	-4.5111382381277134e-28
150	5.0000000000000122e-01	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2211964941560289e-30	-8.0347311622931550e-29
150	5.0000000000000122e-01	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0907206540336129e-31	-1.3940720010482421e-29
150	5.0000000000000122e-01	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4882750031967481e-32	-2.3566822826577623e-30
150	5.0000000000000122e-01	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.6731286027652299e-33	-3.8825193918835438e-31
150	5.0000000000000122e-01	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9959511318468428e-34	-6.2350582013779370e-32
150	5.0000000000000122e-01	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3913032951100500e-34	-9.7638717822463557e-33
150	5.0000000000000122e-01	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0994488987315552e-35	-1.4914892163937796e-33
150	5.0000000000000122e-01	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0922399457455318e-36	-2.2233833287635511e-34
150	5.0000000000000122e-01	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4474602929747061e-37	-3.2359086881636474e-35
150	5.0000000000000122e-01	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2490065552985111e-38	-4.6000282521422458e-36
150	5.0000000000000122e-01	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5812445854909098e-39	-6.3898950660262764e-37
150	5.0000000000000122e-01	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1520976444674304e-39	-8.6768449959587368e-38
150	5.0000000000000122e-01	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5127027221230684e-40	-1.1521178808770774e-38
150	5.0000000000000122e-01	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9427821757391846e-41	-1.4961866839846853e-39
150	5.0000000000000122e-01	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4407879015754630e-42	-1.9004761074622558e-40
150	5.0000000000000122e-01	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9994909300938082e-43	-2.3610556318214472e-41
150	5.0000000000000122e-01	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6050034811448683e-44	-2.8684529125534064e-42
150	5.0000000000000122e-01	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2364270343083237e-45	-3.4070769872390484e-43
150	5.0000000000000122e-01	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8664361013978616e-46	-3.9553830510455398e-44
150	5.0000000000000122e-01	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4629960360698989e-47	-4.4870027204695901e-45
150	5.0000000000000122e-01	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9921813374760354e-48	-4.9728847121447561e-46
150	5.0000000000000122e-01	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4217492847103874e-49	-5.3842241839164138e-47
150	5.0000000000000122e-01	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7248331073182208e-50	-5.6956837144883130e-48
150	5.0000000000000122e-01	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8829814731468324e-51	-5.8882423894899959e-49
150	5.0000000000000122e-01	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8878889736979349e-52	-5.9510565181957726e-50
150	5.0000000000000122e-01	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7415382820063687e-53	-5.8820029354585595e-51
150	5.0000000000000122e-01	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4549781045053898e-54	-5.6870101040097406e-52
150	5.0000000000000122e-01	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0463655286669901e-55	-5.3786683799341400e-53
150	5.0000000000000122e-01	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5389946644642437e-56	-4.9747430848752447e-54
150	5.0000000000000122e-01	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9597496334606245e-57	-4.4970009660658063e-55
150	5.0000000000000122e-01	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3379104965575403e-58	-3.9703092352795795e-56
150	5.0000000000000122e-01	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7038193254773755e-59	-3.4215545879309962e-57
150	5.0000000000000122e-01	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0868798681516752e-60	-2.8778551651278822e-58
150	5.0000000000000122e-01	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5127999013548503e-61	-2.3639191437922347e-59
150	5.0000000000000122e-01	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0006603306309877e-62	-1.8990595894857031e-60
150	5.0000000000000122e-01	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5608725850792671e-63	-1.4948964732650122e-61
150	5.0000000000000122e-01	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1949903434988347e-64	-1.1547677756760555e-62
150	5.0000000000000122e-01	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9762713000264131e-66	-8.7522977044735520e-64
150	5.0000000000000122e-01	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.5975851145796616e-67	-6.4905921790560023e-65
150	5.0000000000000122e-01	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.7202854961974372e-68	-4.6844005533873329e-66
150	5.0000000000000122e-01	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2675560486737462e-69	-3.2699021059077302e-67
150	5.0000000000000122e-01	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1812025510305595e-70	-2.2000721035108279e-68
150	5.0000000000000122e-01	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4104335698341995e-71	-1.4335164222740334e-69
150	5.0000000000000122e-01	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9898708802287701e-73	-9.2100883512101719e-71
150	5.0000000000000122e-01	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8088038050120371e-74	-6.0063530596544231e-72
150	5.0000000000000122e-01	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8770868508337942e-75	-4.0523579398845499e-73
150	5.0000000000000122e-01	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6213048946391902e-76	-2.7699956202014772e-74
150	5.0000000000000122e-01	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6838232331757714e-77	-1.7951583738807304e-75
150	5.0000000000000122e-01	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333130008785744e-79	-9.9896988053499023e-77
150	5.0000000000000122e-01	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8208261152551879e-80	-4.0540808857362134e-78
150	5.0000000000000122e-01	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8345973240354010e-82	-6.5601795473380283e-80
150	5.0000000000000122e-01	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5641917557554329e-83	3.3430992408610206e-81
150	5.0000000000000122e-01	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5400876876572093e-84	-1.7290318535336742e-82
150	5.0000000000000122e-01	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5581936492893886e-85	-9.9539127753949055e-83
150	5.0000000000000122e-01	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0101275425976453e-85	-2.3473325804023664e-83
150	5.0000000000000122e-01	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5628987371001257e-85	-9.9609417173983234e-83
150	5.0000000000000122e-01	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5430722435732302e-84	-1.7298360816366842e-82
150	5.0000000000000122e-01	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5675529218490591e-83	3.3489423794246790e-81
150	5.0000000000000122e-01	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5360344568689753e-07	-3.6532684580043622e-06
150	5.0000000000000122e-01	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8029311216417920e-07	-3.2485109888180652e-06
150	5.0000000000000122e-01	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1061973071116709e-07	-3.5802004127067375e-06
150	5.0000000000000122e-01	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2564191959508788e-07	-3.3683180601096208e-06
150	5.0000000000000122e-01	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9987453655937477e-07	-1.0272990183524122e-06
150	5.0000000000000122e-01	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6793990273027424e-07	1.4693911158936146e-06
150	5.0000000000000122e-01	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2754071675863399e-07	4.0420660129547592e-06
150	5.0000000000000122e-01	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3846941483995909e-08	6.6230579550685675e-06
150	5.0000000000000122e-01	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8820657179258182e-07	9.1378061094493646e-06
150	5.0000000000000122e-01	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6664244168482796e-07	1.1502872855451152e-05
150	5.0000000000000122e-01	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5911104283878910e-07	1.3624688278257580e-05
150	5.0000000000000122e-01	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6420382498498807e-07	1.5401493244304731e-05
150	5.0000000000000122e-01	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7898678746988210e-07	1.6724897411002360e-05
150	5.0000000000000122e-01	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1989223399344606e-06	1.7484877752993455e-05
