# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000122e-01	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-3.3481684698077885e-06	-7.0245296885929065e-06
150	5.0000000000000122e-01	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.3523965375638056e-06	-1.9592545111635218e-05
150	5.0000000000000122e-01	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1852959278524366e-06	-2.7156882950407635e-05
150	5.0000000000000122e-01	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	2.3521586678398876e-08	-2.8209494608688601e-05
150	5.0000000000000122e-01	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1102827144338079e-06	-2.2213471854826139e-05
150	5.0000000000000122e-01	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9059344682492707e-06	-9.8991264749770380e-06
150	5.0000000000000122e-01	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.2706849436282539e-06	6.6963942355613426e-06
150	5.0000000000000122e-01	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.1266081562387740e-06	2.4503508251783046e-05
150	5.0000000000000122e-01	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.4801324326185750e-06	3.9982156966544835e-05
150	5.0000000000000122e-01	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.2788104970270524e-07	4.9857202895076114e-05
150	5.0000000000000122e-01	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.5697529650374804e-07	5.1850340366588199e-05
150	5.0000000000000122e-01	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.1558468619176097e-06	4.5218218639231367e-05
150	5.0000000000000122e-01	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-3.2466431514333038e-06	3.0949428256044076e-05
150	5.0000000000000122e-01	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.9469583987816748e-06	1.1543935066526956e-05
150	5.0000000000000122e-01	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-4.1486974158289058e-06	-9.5456342297239871e-06
150	5.0000000000000122e-01	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8353713140981682e-06	-2.8653698296743357e-05
150	5.0000000000000122e-01	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.0797778913793650e-06	-4.2720268509377490e-05
150	5.0000000000000122e-01	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.0234114987971452e-06	-4.9842828441448717e-05
150	5.0000000000000122e-01	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-8.4349785001158750e-07	-4.9581959734368297e-05
150	5.0000000000000122e-01	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	2.8349342262590227e-07	-4.2873389031861109e-05
150	5.0000000000000122e-01	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.2135679992031356e-06	-3.1667429297499439e-05
150	5.0000000000000122e-01	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.8557519019246627e-06	-1.8406222876965472e-05
150	5.0000000000000122e-01	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.1787012864371569e-06	-5.4731850740452614e-06
150	5.0000000000000122e-01	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.2043128752868846e-06	5.2367390792618096e-06
150	5.0000000000000122e-01	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	1.9920208626789115e-06	1.2558649862270954e-05
150	5.0000000000000122e-01	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.6190391052828268e-06	1.6100751761172205e-05
150	5.0000000000000122e-01	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1615799900971391e-06	1.6124191021926748e-05
150	5.0000000000000122e-01	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	6.8089886480493522e-07	1.3338257296213740e-05
150	5.0000000000000122e-01	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	2.1627887666214596e-07	8.6843407280934315e-06
150	5.0000000000000122e-01	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-2.1483739346545017e-07	3.1658667659639761e-06
150	5.0000000000000122e-01	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-6.0931713772791052e-07	-2.2171076259902556e-06
150	5.0000000000000122e-01	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-7.5382665280267214e-07	-1.2430380151862153e-06
150	5.0000000000000122e-01	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-9.2935101861368885e-07	-2.3457243856217502e-06
150	5.0000000000000122e-01	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.0643178093780459e-06	-4.7390944749592379e-06
150	5.0000000000000122e-01	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.1133562227566562e-06	-7.2122723511133802e-06
150	5.0000000000000122e-01	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-1.0715390952277179e-06	-8.9672854116443212e-06
150	5.0000000000000122e-01	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-9.5900665810465247e-07	-9.6876426423850304e-06
150	5.0000000000000122e-01	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-8.0555351412699237e-07	-9.4223782224588104e-06
150	5.0000000000000122e-01	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-6.3972286560741096e-07	-8.4326860802647063e-06
150	5.0000000000000122e-01	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-4.8298947134462118e-07	-7.0409189894772226e-06
150	5.0000000000000122e-01	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	-3.4821406023267834e-07	-5.5369894711621188e-06
150	5.0000000000000122e-01	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	-2.4053195551433751e-07	-4.1301537468691613e-06
150	5.0000000000000122e-01	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	-1.5962627602931343e-07	-2.9348224536213845e-06
150	5.0000000000000122e-01	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	-1.0202236048829146e-07	-1.9953842463633215e-06
150	5.0000000000000122e-01	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	-6.2893212229593582e-08	-1.3025777315013197e-06
150	5.0000000000000122e-01	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	-3.7464813648123997e-08	-8.1615951275674982e-07
150	5.0000000000000122e-01	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	-2.1634019745006330e-08	-4.9267504249657249e-07
150	5.0000000000000122e-01	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	-1.2107818620523043e-08	-2.8970109838405016e-07
150	5.0000000000000122e-01	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	-6.5165849852855899e-09	-1.6620969584314285e-07
150	5.0000000000000122e-01	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-3.3412862453609819e-09	-9.1480693017578946e-08
150	5.0000000000000122e-01	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-1.6305277725765091e-09	-4.7472382475938442e-08
150	5.0000000000000122e-01	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-7.6421075950623052e-10	-2.3243581081590616e-08
150	5.0000000000000122e-01	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-3.4793206790920709e-10	-1.0910361164180260e-08
150	5.0000000000000122e-01	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-1.5475080946774257e-10	-4.9858145703798397e-09
150	5.0000000000000122e-01	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-6.7206407683744412e-11	-2.2286120779389244e-09
150	5.0000000000000122e-01	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.8437161550327000e-11	-9.7166531464828625e-10
150	5.0000000000000122e-01	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.1713958983710483e-11	-4.1205849046702991e-10
150	5.0000000000000122e-01	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-4.6992443040181079e-12	-1.6992320365884376e-10
150	5.0000000000000122e-01	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	-1.8368481381770832e-12	-6.8197969213777118e-11
150	5.0000000000000122e-01	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-6.9971530695832761e-13	-2.6653441664969870e-11
150	5.0000000000000122e-01	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	-2.5976846203447436e-13	-1.0144936713218139e-11
150	5.0000000000000122e-01	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-9.3990971105168936e-14	-3.7607406249339148e-12
150	5.0000000000000122e-01	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	-3.3147432630687602e-14	-1.3578898907020544e-12
150	5.0000000000000122e-01	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-1.1394739488219282e-14	-4.7760686174548711e-13
150	5.0000000000000122e-01	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	-3.8182832302159266e-15	-1.6365492225860362e-13
150	5.0000000000000122e-01	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-1.2472497911833126e-15	-5.4634532249275409e-14
150	5.0000000000000122e-01	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	-3.9716269448755323e-16	-1.7770758987973574e-14
150	5.0000000000000122e-01	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-1.2328704307125556e-16	-5.6319867541704213e-15
150	5.0000000000000122e-01	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-3.7307890170734380e-17	-1.7391844903765817e-15
150	5.0000000000000122e-01	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-1.1005623300274824e-17	-5.2331683115043291e-16
150	5.0000000000000122e-01	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-3.1648428279334538e-18	-1.5343375642625719e-16
150	5.0000000000000122e-01	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-8.8716151669105636e-19	-4.3834122748752950e-17
150	5.0000000000000122e-01	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-2.4241117762610234e-19	-1.2202058391543631e-17
150	5.0000000000000122e-01	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-6.4563256616196016e-20	-3.3095877325030311e-18
150	5.0000000000000122e-01	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-1.6760302161225511e-20	-8.7462546831183205e-19
150	5.0000000000000122e-01	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-4.2405317658204342e-21	-2.2519682867448890e-19
150	5.0000000000000122e-01	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-1.0456281864929548e-21	-5.6490620949010439e-20
150	5.0000000000000122e-01	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-2.5126242542650683e-22	-1.3805250286139013e-20
150	5.0000000000000122e-01	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-5.8836228195446562e-23	-3.2865818849979854e-21
150	5.0000000000000122e-01	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-1.3424628660934987e-23	-7.6217429944616333e-22
150	5.0000000000000122e-01	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-2.9845115013421701e-24	-1.7216744106742626e-22
150	5.0000000000000122e-01	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-6.4644574946219718e-25	-3.7880218240098795e-23
150	5.0000000000000122e-01	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-1.3641278984221435e-25	-8.1174221452323369e-24
150	5.0000000000000122e-01	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-2.8042825840757772e-26	-1.6941440478134024e-24
150	5.0000000000000122e-01	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-5.6158588726844398e-27	-3.4434648729806043e-25
150	5.0000000000000122e-01	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.0955407291585568e-27	-6.8162663689313668e-26
150	5.0000000000000122e-01	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-2.0818862580528796e-28	-1.3140237604987187e-26
150	5.0000000000000122e-01	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-3.8539834234449278e-29	-2.4670371277040790e-27
150	5.0000000000000122e-01	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-6.9503649730977131e-30	-4.5111382381277134e-28
150	5.0000000000000122e-01	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-1.2211964941560289e-30	-8.0347311622931550e-29
150	5.0000000000000122e-01	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-2.0907206540336129e-31	-1.3940720010482421e-29
150	5.0000000000000122e-01	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-3.4882750031967481e-32	-2.3566822826577623e-30
150	5.0000000000000122e-01	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-5.6731286027652299e-33	-3.8825193918835438e-31
150	5.0000000000000122e-01	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-8.9959511318468428e-34	-6.2350582013779370e-32
150	5.0000000000000122e-01	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-1.3913032951100500e-34	-9.7638717822463557e-33
150	5.0000000000000122e-01	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-2.0994488987315552e-35	-1.4914892163937796e-33
150	5.0000000000000122e-01	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-3.0922399457455318e-36	-2.2233833287635511e-34
150	5.0000000000000122e-01	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-4.4474602929747061e-37	-3.2359086881636474e-35
150	5.0000000000000122e-01	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-6.2490065552985111e-38	-4.6000282521422458e-36
150	5.0000000000000122e-01	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-8.5812445854909098e-39	-6.3898950660262764e-37
150	5.0000000000000122e-01	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.1520976444674304e-39	-8.6768449959587368e-38
150	5.0000000000000122e-01	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.5127027221230684e-40	-1.1521178808770774e-38
150	5.0000000000000122e-01	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-1.9427821757391846e-41	-1.4961866839846853e-39
150	5.0000000000000122e-01	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-2.4407879015754630e-42	-1.9004761074622558e-40
150	5.0000000000000122e-01	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-2.9994909300938082e-43	-2.3610556318214472e-41
150	5.0000000000000122e-01	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-3.6050034811448683e-44	-2.8684529125534064e-42
150	5.0000000000000122e-01	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-4.2364270343083237e-45	-3.4070769872390484e-43
150	5.0000000000000122e-01	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-4.8664361013978616e-46	-3.9553830510455398e-44
150	5.0000000000000122e-01	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-5.4629960360698989e-47	-4.4870027204695901e-45
150	5.0000000000000122e-01	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-5.9921813374760354e-48	-4.9728847121447561e-46
150	5.0000000000000122e-01	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-6.4217492847103874e-49	-5.3842241839164138e-47
150	5.0000000000000122e-01	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-6.7248331073182208e-50	-5.6956837144883130e-48
150	5.0000000000000122e-01	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-6.8829814731468324e-51	-5.8882423894899959e-49
150	5.0000000000000122e-01	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-6.8878889736979349e-52	-5.9510565181957726e-50
150	5.0000000000000122e-01	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-6.7415382820063687e-53	-5.8820029354585595e-51
150	5.0000000000000122e-01	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-6.4549781045053898e-54	-5.6870101040097406e-52
150	5.0000000000000122e-01	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-6.0463655286669901e-55	-5.3786683799341400e-53
150	5.0000000000000122e-01	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-5.5389946644642437e-56	-4.9747430848752447e-54
150	5.0000000000000122e-01	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-4.9597496334606245e-57	-4.4970009660658063e-55
150	5.0000000000000122e-01	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-4.3379104965575403e-58	-3.9703092352795795e-56
150	5.0000000000000122e-01	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-3.7038193254773755e-59	-3.4215545879309962e-57
150	5.0000000000000122e-01	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-3.0868798681516752e-60	-2.8778551651278822e-58
150	5.0000000000000122e-01	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-2.5127999013548503e-61	-2.3639191437922347e-59
150	5.0000000000000122e-01	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-2.0006603306309877e-62	-1.8990595894857031e-60
150	5.0000000000000122e-01	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-1.5608725850792671e-63	-1.4948964732650122e-61
150	5.0000000000000122e-01	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.1949903434988347e-64	-1.1547677756760555e-62
150	5.0000000000000122e-01	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-8.9762713000264131e-66	-8.7522977044735520e-64
150	5.0000000000000122e-01	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-6.5975851145796616e-67	-6.4905921790560023e-65
150	5.0000000000000122e-01	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.7202854961974372e-68	-4.6844005533873329e-66
150	5.0000000000000122e-01	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-3.2675560486737462e-69	-3.2699021059077302e-67
150	5.0000000000000122e-01	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-2.1812025510305595e-70	-2.2000721035108279e-68
150	5.0000000000000122e-01	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.4104335698341995e-71	-1.4335164222740334e-69
150	5.0000000000000122e-01	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-8.9898708802287701e-73	-9.2100883512101719e-71
150	5.0000000000000122e-01	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.8088038050120371e-74	-6.0063530596544231e-72
150	5.0000000000000122e-01	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-3.8770868508337942e-75	-4.0523579398845499e-73
150	5.0000000000000122e-01	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-2.6213048946391902e-76	-2.7699956202014772e-74
150	5.0000000000000122e-01	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.6838232331757714e-77	-1.7951583738807304e-75
150	5.0000000000000122e-01	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-9.3333130008785744e-79	-9.9896988053499023e-77
150	5.0000000000000122e-01	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-3.8208261152551879e-80	-4.0540808857362134e-78
150	5.0000000000000122e-01	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-6.8345973240354010e-82	-6.5601795473380283e-80
150	5.0000000000000122e-01	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	2.5641917557554329e-83	3.3430992408610206e-81
150	5.0000000000000122e-01	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-1.5400876876572093e-84	-1.7290318535336742e-82
150	5.0000000000000122e-01	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-8.5581936492893886e-85	-9.9539127753949055e-83
150	5.0000000000000122e-01	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-2.0101275425976453e-85	-2.3473325804023664e-83
150	5.0000000000000122e-01	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-8.5628987371001257e-85	-9.9609417173983234e-83
150	5.0000000000000122e-01	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.5430722435732302e-84	-1.7298360816366842e-82
150	5.0000000000000122e-01	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	2.5675529218490591e-83	3.3489423794246790e-81
150	5.0000000000000122e-01	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-7.5360344568660446e-07	-3.6532684581239226e-06
150	5.0000000000000122e-01	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-6.8029311216417920e-07	-3.2485109889845987e-06
150	5.0000000000000122e-01	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-6.1061973071286115e-07	-3.5802004125509918e-06
150	5.0000000000000122e-01	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-5.2564191959855733e-07	-3.3683180598043094e-06
150	5.0000000000000122e-01	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	-3.9987453655937477e-07	-1.0272990174642338e-06
150	5.0000000000000122e-01	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	-2.6793990273374368e-07	1.4693911149499250e-06
150	5.0000000000000122e-01	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	-1.2754071675516454e-07	4.0420660140649822e-06
150	5.0000000000000122e-01	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	2.3846941483995909e-08	6.6230579538473222e-06
150	5.0000000000000122e-01	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.8820657178564293e-07	9.1378061087832307e-06
150	5.0000000000000122e-01	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.6664244168482796e-07	1.1502872858448754e-05
150	5.0000000000000122e-01	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	5.5911104286654467e-07	1.3624688285585052e-05
150	5.0000000000000122e-01	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.6420382501274364e-07	1.5401493242750419e-05
150	5.0000000000000122e-01	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	9.7898678745600431e-07	1.6724897410114181e-05
150	5.0000000000000122e-01	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.1989223399067050e-06	1.7484877751883232e-05
150	5.0000000000000122e-01	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	1.4178656566332659e-06	1.7574674767928400e-05
