# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000075e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8234192694300958e-07	1.0375399687878790e-05
450	1.5000000000000075e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0061103471578314e-06	9.5755382751994772e-06
450	1.5000000000000075e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5618244159421401e-06	5.0207939719795628e-06
450	1.5000000000000075e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9451252987634104e-06	-3.3071407193321145e-06
450	1.5000000000000075e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0603683074519650e-06	-1.4623285554812112e-05
450	1.5000000000000075e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.8428238599393703e-06	-2.7360312190682413e-05
450	1.5000000000000075e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.2787201514694526e-06	-3.9412843639010459e-05
450	1.5000000000000075e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.1764293668076184e-07	-4.8574209062692186e-05
450	1.5000000000000075e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-6.2556481066306017e-07	-5.3143672600599046e-05
450	1.5000000000000075e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.6792153315084379e-06	-5.2575497363774945e-05
450	1.5000000000000075e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.5284774419116165e-06	-4.8153380081347781e-05
450	1.5000000000000075e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-2.9227467158162257e-06	-4.3732585631625348e-05
450	1.5000000000000075e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-2.5587131710592997e-06	-4.6752277991319426e-05
450	1.5000000000000075e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-1.0127729206752514e-06	-6.9996785164854342e-05
450	1.5000000000000075e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	2.4154199905403457e-06	-1.3490097536833430e-04
450	1.5000000000000075e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	9.0045520678712564e-06	-2.7759586258230853e-04
450	1.5000000000000075e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.1143160741134237e-05	-5.5937743869053421e-04
450	1.5000000000000075e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.3218688954324341e-05	-1.0838273474453358e-03
450	1.5000000000000075e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	8.3051548745374988e-05	-2.0233681704389527e-03
450	1.5000000000000075e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5413742868451062e-04	-3.6584583446512514e-03
450	1.5000000000000075e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.7904559417305007e-04	-6.4326582992196863e-03
450	1.5000000000000075e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	4.9439750822137518e-04	-1.1026029788953015e-02
450	1.5000000000000075e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.5788970599599184e-04	-1.8447230942912552e-02
450	1.5000000000000075e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.4577847092869542e-03	-3.0140675930311854e-02
450	1.5000000000000075e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	2.4251189913946330e-03	-4.8098821815788451e-02
450	1.5000000000000075e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9485081527669223e-03	-7.4961016425538041e-02
450	1.5000000000000075e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	6.2908174123180449e-03	-1.1407013126295779e-01
450	1.5000000000000075e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	9.8060942599168897e-03	-1.6944819370904554e-01
450	1.5000000000000075e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.4954076460278576e-02	-2.4564538837159602e-01
450	1.5000000000000075e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.2308644021534037e-02	-3.4741937317957661e-01
450	1.5000000000000075e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	3.2554048792049470e-02	-4.7919699468683508e-01
450	1.5000000000000075e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	4.6466558766959036e-02	-6.4434371085682152e-01
450	1.5000000000000075e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	6.4873362302103485e-02	-8.4423772063357949e-01
450	1.5000000000000075e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	8.8587004411210188e-02	-1.0772550413743605e+00
450	1.5000000000000075e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	1.1831483510889498e-01	-1.3378075377222332e+00
450	1.5000000000000075e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.5454764421566933e-01	-1.6156270573190616e+00
450	1.5000000000000075e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	1.9743700937462308e-01	-1.8955116655412907e+00
450	1.5000000000000075e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	2.4667622306224585e-01	-2.1577316331559970e+00
450	1.5000000000000075e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	3.0140379496398984e-01	-2.3792238812583535e+00
450	1.5000000000000075e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	3.6015013475764368e-01	-2.5355850891696687e+00
450	1.5000000000000075e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	4.2084601631768903e-01	-2.6037204217558414e+00
450	1.5000000000000075e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	4.8090529730012588e-01	-2.5648449789020176e+00
450	1.5000000000000075e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	5.3738447964188263e-01	-2.4074055073276002e+00
450	1.5000000000000075e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	5.8720938722874105e-01	-2.1294276189792072e+00
450	1.5000000000000075e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	6.2744668270729487e-01	-1.7398255094114563e+00
450	1.5000000000000075e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	6.5558774557415778e-01	-1.2583439479213110e+00
450	1.5000000000000075e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	6.6980701510078255e-01	-7.1401862733010291e-01
450	1.5000000000000075e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	6.6915788340665783e-01	-1.4230016695497971e-01
450	1.5000000000000075e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	6.5367692672585942e-01	4.1876569211538128e-01
450	1.5000000000000075e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	6.2438052650795672e-01	9.3272961293839352e-01
450	1.5000000000000075e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	5.8315430976012339e-01	1.3686596672396221e+00
450	1.5000000000000075e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	5.3255214739082535e-01	1.7042051008997656e+00
450	1.5000000000000075e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	4.7553451885775394e-01	1.9273838583768863e+00
450	1.5000000000000075e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	4.1518347299182790e-01	2.0369150767181257e+00
450	1.5000000000000075e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	3.5443207992942405e-01	2.0411758979671348e+00
450	1.5000000000000075e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	2.9584055456339248e-01	1.9560827394019880e+00
450	1.5000000000000075e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	2.4144080678618005e-01	1.8023386985555154e+00
450	1.5000000000000075e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	1.9265849560522458e-01	1.6025314388620202e+00
450	1.5000000000000075e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	1.5030934381051309e-01	1.3785144524055273e+00
450	1.5000000000000075e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	1.1465667119668238e-01	1.1493839840436961e+00
450	1.5000000000000075e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	8.5511139357679247e-02	9.3020988921600767e-01
450	1.5000000000000075e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	6.2351894562596002e-02	7.3152781451181370e-01
450	1.5000000000000075e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	4.4450098236517258e-02	5.5948092438851083e-01
450	1.5000000000000075e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.0980124758904347e-02	4.1642749081679453e-01
450	1.5000000000000075e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	2.1109150802452747e-02	3.0180819975985701e-01
450	1.5000000000000075e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.4061240770093169e-02	2.1308535271713946e-01
450	1.5000000000000075e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	9.1564686481289247e-03	1.4661053494316720e-01
450	1.5000000000000075e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	5.8286489315812666e-03	9.8332096412813985e-02
450	1.5000000000000075e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	3.6268106455834212e-03	6.4305762283584839e-02
450	1.5000000000000075e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	2.2058591891348837e-03	4.1012384970197567e-02
450	1.5000000000000075e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	1.3113008299127983e-03	2.5512890449870124e-02
450	1.5000000000000075e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	7.6185234300885280e-04	1.5482381848085314e-02
450	1.5000000000000075e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	4.3256522244970936e-04	9.1662128050576906e-03
450	1.5000000000000075e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.3999862982976351e-04	5.2947364265836568e-03
450	1.5000000000000075e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	1.3010726878599850e-04	2.9841286359478408e-03
450	1.5000000000000075e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	6.8910266354241007e-05	1.6410253473391784e-03
450	1.5000000000000075e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	3.5653613815275442e-05	8.8050702231876271e-04
450	1.5000000000000075e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	1.8017775420614092e-05	4.6094974302729832e-04
450	1.5000000000000075e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	8.8922309823345121e-06	2.3542318713486805e-04
450	1.5000000000000075e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	4.2850752482116996e-06	1.1729624191118845e-04
450	1.5000000000000075e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	2.0158413097351014e-06	5.7005466817805041e-05
450	1.5000000000000075e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	9.2553670154894375e-07	2.7019862058262515e-05
450	1.5000000000000075e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	4.1461375154380561e-07	1.2487405106090003e-05
450	1.5000000000000075e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.8117707247634264e-07	5.6250691032808812e-06
450	1.5000000000000075e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	7.7223327535886284e-08	2.4690131962609340e-06
450	1.5000000000000075e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	3.2110868410969910e-08	1.0560101125951166e-06
450	1.5000000000000075e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	1.3028955734221365e-08	4.4028638215269806e-07
450	1.5000000000000075e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	5.1582362912921165e-09	1.7903135407715276e-07
450	1.5000000000000075e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	1.9915597263295746e-09	7.0999568813863542e-08
450	1.5000000000000075e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	7.4917378646297781e-10	2.7440735585245602e-08
450	1.5000000000000075e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	2.7432584368282434e-10	1.0323349332059803e-08
450	1.5000000000000075e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	9.7725274046694068e-11	3.7763700288918420e-09
450	1.5000000000000075e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	3.3864374291028762e-11	1.3427039788534595e-09
450	1.5000000000000075e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	1.1414308592518694e-11	4.6407709458860493e-10
450	1.5000000000000075e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	3.7407293424320761e-12	1.5593111163391974e-10
450	1.5000000000000075e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	1.1909219742321886e-12	5.0907852512431135e-11
450	1.5000000000000075e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	3.6789765340484144e-13	1.6130839706079949e-11
450	1.5000000000000075e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	1.1015237630837052e-13	4.9541813013586843e-12
450	1.5000000000000075e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	3.1933675323853633e-14	1.4731167128407859e-12
450	1.5000000000000075e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	8.9543914805283953e-15	4.2369108875679932e-13
450	1.5000000000000075e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	2.4251737881295142e-15	1.1774347197513946e-13
450	1.5000000000000075e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	6.3315920246996270e-16	3.1563717900090798e-14
450	1.5000000000000075e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	1.5894206060491077e-16	8.1431438593852211e-15
450	1.5000000000000075e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	3.8244355242619328e-17	2.0159365520210123e-15
450	1.5000000000000075e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	8.7863708862704102e-18	4.7721543061379603e-16
450	1.5000000000000075e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	1.9172585447252028e-18	1.0753653401439710e-16
450	1.5000000000000075e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	3.9429488520660469e-19	2.2921133067400841e-17
450	1.5000000000000075e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	7.5499702589213792e-20	4.5760709696805057e-18
450	1.5000000000000075e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	1.3182829209014834e-20	8.4198008739606049e-19
450	1.5000000000000075e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	2.0141153779446850e-21	1.3860725652035887e-19
450	1.5000000000000075e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	2.4171382491904134e-22	1.9098398059199432e-20
450	1.5000000000000075e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.2767798401644508e-23	1.7495448707766364e-21
450	1.5000000000000075e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-4.2058491920283432e-24	-7.6723407597580754e-23
450	1.5000000000000075e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.9088815959283573e-24	-8.9998659479277163e-23
450	1.5000000000000075e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-5.0382754265647107e-25	-2.8319272982048927e-23
450	1.5000000000000075e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-1.0337743326042969e-25	-6.4636129118992527e-24
450	1.5000000000000075e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-1.7064425514002869e-26	-1.1828374499938922e-24
450	1.5000000000000075e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.0948080084701233e-27	-1.6933247725663161e-25
450	1.5000000000000075e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-1.0841997878350111e-28	-1.5202707995117190e-26
450	1.5000000000000075e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	3.4018615474853590e-29	7.5006983976933350e-28
450	1.5000000000000075e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	1.4102586330593510e-29	7.3345537347422571e-28
450	1.5000000000000075e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	3.2559097160730559e-30	2.0365342020462176e-28
450	1.5000000000000075e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	5.4469955904046627e-31	3.8999028806249029e-29
450	1.5000000000000075e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	6.1997744253161360e-32	5.3685073315992647e-30
450	1.5000000000000075e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	1.6325032163361603e-33	3.8758950821133097e-31
450	1.5000000000000075e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-1.3920324503565906e-33	-5.0495354841331241e-32
450	1.5000000000000075e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-4.4660526499163572e-34	-2.6257904494701611e-32
450	1.5000000000000075e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-8.5159222236679127e-35	-5.9718971092572261e-33
450	1.5000000000000075e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-1.0765219096812916e-35	-9.0540286832960047e-34
450	1.5000000000000075e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-5.2073004685629666e-37	-7.7568978319047032e-35
450	1.5000000000000075e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	1.6261848075453209e-37	4.7230524417102598e-36
450	1.5000000000000075e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	5.7854471824765168e-38	3.4601089636331448e-36
450	1.5000000000000075e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	1.0747450706152210e-38	7.8629687444377532e-37
450	1.5000000000000075e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	1.2187366307683010e-39	1.1053564613831923e-37
450	1.5000000000000075e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	2.4113611084767718e-41	7.1750593582934708e-39
450	1.5000000000000075e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-2.6113492302657004e-41	-1.1351898610158030e-39
450	1.5000000000000075e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-7.1279908745239209e-42	-4.7453246499604128e-40
450	1.5000000000000075e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-1.0774751263298012e-42	-8.7817681604639159e-41
450	1.5000000000000075e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-7.9682007581515066e-44	-9.2101963273894987e-42
450	1.5000000000000075e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	8.0244111858663467e-45	1.7213585118889152e-44
450	1.5000000000000075e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	3.9373780954817978e-45	2.4247204451957623e-43
450	1.5000000000000075e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	1.4071822360958946e-45	1.0960878773596562e-43
450	1.5000000000000075e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	3.9365543798627091e-45	2.4241504317626573e-43
450	1.5000000000000075e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	8.0251932164911474e-45	1.7636172399363434e-44
450	1.5000000000000075e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-7.9639009773303802e-44	-9.2062057839583563e-42
450	1.5000000000000075e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	3.9000977456137002e-02	-5.5745992460268545e-01
450	1.5000000000000075e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	3.2554317079133178e-02	-4.7920211653836825e-01
450	1.5000000000000075e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	2.7023332863393004e-02	-4.0931627435221812e-01
450	1.5000000000000075e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.2308826290984983e-02	-3.4742395410787402e-01
450	1.5000000000000075e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	1.8315624554982188e-02	-2.9304922981530651e-01
450	1.5000000000000075e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	1.4954660652799406e-02	-2.4565229349618223e-01
450	1.5000000000000075e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	1.2143514628652237e-02	-2.0465323761160928e-01
450	1.5000000000000075e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	9.8068350413439715e-03	-1.6945364801875656e-01
450	1.5000000000000075e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	7.8765147225710857e-03	-1.3945481497448808e-01
450	1.5000000000000075e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	6.2916525653770585e-03	-1.1407250559663940e-01
450	1.5000000000000075e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	4.9983432438016877e-03	-9.2748442479563653e-02
450	1.5000000000000075e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.9493351603511863e-03	-7.4958740035913504e-02
450	1.5000000000000075e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	3.1035934738272374e-03	-6.0219619127559167e-02
450	1.5000000000000075e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	2.4258008105871583e-03	-4.8090763556084361e-02
450	1.5000000000000075e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	1.8858236024490245e-03	-3.8176697296132892e-02
450	1.5000000000000075e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.4581672087362737e-03	-3.0126559709248855e-02
450	1.5000000000000075e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	1.1214383228777777e-03	-2.3632634966987878e-02
450	1.5000000000000075e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	8.5782879185926039e-04	-1.8427963159617863e-02
450	1.5000000000000075e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	6.5263104834293846e-04	-1.4283320807269503e-02
