# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000122e-01	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120653706752733e+00	-1.1738396340640630e+01
150	5.0000000000000122e-01	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690148315080290e+00	-1.1710067914669267e+01
150	5.0000000000000122e-01	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211362608420195e+00	-1.1379753637806548e+01
150	5.0000000000000122e-01	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070129e+01
150	5.0000000000000122e-01	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802037250979958e+00	-9.7155133768410114e+00
150	5.0000000000000122e-01	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721092248667099e+00	-8.3985954052100364e+00
150	5.0000000000000122e-01	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303550710843644e+00	-6.8169409445884881e+00
150	5.0000000000000122e-01	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505137975266586e+00	-5.0464191211702154e+00
150	5.0000000000000122e-01	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303413843152152e+00	-3.1812282644517551e+00
150	5.0000000000000122e-01	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700399781518777e+00	-1.3247681758464682e+00
150	5.0000000000000122e-01	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722777747069129e+00	4.2079004848190360e-01
150	5.0000000000000122e-01	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419571966101607e+00	1.9647725322282856e+00
150	5.0000000000000122e-01	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.6857591858361067e+00	3.2366570537118968e+00
150	5.0000000000000122e-01	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5115236130614063e+00	4.1919412024740765e+00
150	5.0000000000000122e-01	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.3275475371594618e+00	4.8145410068704004e+00
150	5.0000000000000122e-01	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1418906223239931e+00	5.1156292701039252e+00
150	5.0000000000000122e-01	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.6176973859244530e-01	5.1293935452021682e+00
150	5.0000000000000122e-01	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.9310497241516920e-01	4.9066314772538577e+00
150	5.0000000000000122e-01	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.4025161098269445e-01	4.5073311336174120e+00
150	5.0000000000000122e-01	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.0592288607723701e-01	3.9933849277937004e+00
150	5.0000000000000122e-01	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9128186092551748e-01	3.4223874812729953e+00
150	5.0000000000000122e-01	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.9616190263124981e-01	2.8431383409245239e+00
150	5.0000000000000122e-01	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.1936572418884057e-01	2.2930947724556501e+00
150	5.0000000000000122e-01	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.5899287359212141e-01	1.7976772190448513e+00
150	5.0000000000000122e-01	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1275292860452696e-01	1.3710776113160790e+00
150	5.0000000000000122e-01	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.8233656590122644e-02	1.0180851286637802e+00
150	5.0000000000000122e-01	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	5.3106948593581976e-02	7.3642203916027515e-01
150	5.0000000000000122e-01	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5267828754705362e-02	5.1914876758153983e-01
150	5.0000000000000122e-01	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.2911537254611432e-02	3.5681627886323442e-01
150	5.0000000000000122e-01	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4560035803494192e-02	2.3918399463783341e-01
150	5.0000000000000122e-01	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	9.0506075397543354e-03	1.5640821175991734e-01
150	5.0000000000000122e-01	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	5.5027368760722116e-03	9.9797522562072249e-02
150	5.0000000000000122e-01	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	3.2722337252110746e-03	6.2142737651806002e-02
150	5.0000000000000122e-01	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	1.9030610921553243e-03	3.7769024121435957e-02
150	5.0000000000000122e-01	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	1.0823840156668435e-03	2.2408290634351839e-02
150	5.0000000000000122e-01	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	6.0201370340879116e-04	1.2979323211918636e-02
150	5.0000000000000122e-01	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	3.2741781082050567e-04	7.3400560690404420e-03
150	5.0000000000000122e-01	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	1.7411724437068824e-04	4.0529965189221150e-03
150	5.0000000000000122e-01	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	9.0530527787414036e-05	2.1852465475006065e-03
150	5.0000000000000122e-01	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	4.6018210830352172e-05	1.1504880662750554e-03
150	5.0000000000000122e-01	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	2.2867050744813289e-05	5.9146046708902689e-04
150	5.0000000000000122e-01	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.1106981523746223e-05	2.9691138602233439e-04
150	5.0000000000000122e-01	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	5.2728375865015582e-06	1.4553673386060568e-04
150	5.0000000000000122e-01	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.4462698171689787e-06	6.9655671084252008e-05
150	5.0000000000000122e-01	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	1.1089282942347292e-06	3.2549892856565567e-05
150	5.0000000000000122e-01	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.9110980219746850e-07	1.4847084936957712e-05
150	5.0000000000000122e-01	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.1250328855456480e-07	6.6088050594982773e-06
150	5.0000000000000122e-01	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	8.9870791256380046e-08	2.8714205440602373e-06
150	5.0000000000000122e-01	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	3.7159201450368096e-08	1.2186243794560412e-06
150	5.0000000000000122e-01	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	1.5019618956709144e-08	5.0540948891987796e-07
150	5.0000000000000122e-01	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	5.9319940360279777e-09	2.0478416743524477e-07
150	5.0000000000000122e-01	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	2.2883357083963612e-09	8.1010830864893830e-08
150	5.0000000000000122e-01	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	8.6210485940255039e-10	3.1276156807261400e-08
150	5.0000000000000122e-01	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	3.1719780833347541e-10	1.1784569308154412e-08
150	5.0000000000000122e-01	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	1.1397714243049777e-10	4.3340374992898436e-09
150	5.0000000000000122e-01	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	3.9991564133752113e-11	1.5557378796144986e-09
150	5.0000000000000122e-01	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.3699728069424765e-11	5.4497890515895071e-10
150	5.0000000000000122e-01	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	4.5812415540299614e-12	1.8627473898606611e-10
150	5.0000000000000122e-01	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	1.4952715398370464e-12	6.2115910302597808e-11
150	5.0000000000000122e-01	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	4.7627251453336594e-13	2.0205532799967805e-11
150	5.0000000000000122e-01	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	1.4801803892679658e-13	6.4104855302661730e-12
150	5.0000000000000122e-01	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.4876166787049980e-14	1.9833074395444053e-12
150	5.0000000000000122e-01	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.3269999429705222e-14	5.9825464066229033e-13
150	5.0000000000000122e-01	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	3.8263531598595715e-15	1.7590998586342422e-13
150	5.0000000000000122e-01	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	1.0756099443481626e-15	5.0408795710980574e-14
150	5.0000000000000122e-01	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	2.9469134720278010e-16	1.4074301087429138e-14
150	5.0000000000000122e-01	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	7.8668251027947721e-17	3.8276702875781577e-15
150	5.0000000000000122e-01	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	2.0455779481272022e-17	1.0136775661861441e-15
150	5.0000000000000122e-01	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	5.1792685928053477e-18	2.6132420862507584e-16
150	5.0000000000000122e-01	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	1.2764174449225267e-18	6.5556429558643615e-17
150	5.0000000000000122e-01	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	3.0606046901540075e-19	1.5996697203235548e-17
150	5.0000000000000122e-01	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	7.1369021070545125e-20	3.7951393151241128e-18
150	5.0000000000000122e-01	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	1.6176107677171082e-20	8.7495662243516644e-19
150	5.0000000000000122e-01	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	3.5616040913834172e-21	1.9591045068994682e-19
150	5.0000000000000122e-01	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	7.6126608024885127e-22	4.2575368722992234e-20
150	5.0000000000000122e-01	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.5784033086026468e-22	8.9735911856188222e-21
150	5.0000000000000122e-01	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	3.1718475318840342e-23	1.8327773540607659e-21
150	5.0000000000000122e-01	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	6.1713574225550262e-24	3.6237402201615603e-22
150	5.0000000000000122e-01	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	1.1612025513774174e-24	6.9278945381092097e-23
150	5.0000000000000122e-01	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	2.1099937379951844e-25	1.2789072247651469e-23
150	5.0000000000000122e-01	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	3.6962339632184408e-26	2.2758389504400229e-24
150	5.0000000000000122e-01	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	6.2291767256312945e-27	3.8959370837951467e-25
150	5.0000000000000122e-01	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.0072694970370125e-27	6.3991453820493771e-26
150	5.0000000000000122e-01	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.5574559860669358e-28	1.0051073710739098e-26
150	5.0000000000000122e-01	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	2.2921475254342864e-29	1.5028983992505363e-27
150	5.0000000000000122e-01	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	3.1902017914438810e-30	2.1258758583981262e-28
150	5.0000000000000122e-01	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	4.1586261842816580e-31	2.8182051511834840e-29
150	5.0000000000000122e-01	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	4.9983408319805710e-32	3.4488675545674912e-30
150	5.0000000000000122e-01	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	5.3815722652295654e-33	3.7906422318351977e-31
150	5.0000000000000122e-01	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	4.8629746965205392e-34	3.5208503231361772e-32
150	5.0000000000000122e-01	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	2.9510944631430699e-35	2.2648170466917441e-33
150	5.0000000000000122e-01	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-7.3899241735207450e-37	-2.9890969231519201e-35
150	5.0000000000000122e-01	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-6.2539124202742702e-37	-4.2671847544445670e-35
150	5.0000000000000122e-01	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.3035804835143981e-37	-9.3013543784754867e-36
150	5.0000000000000122e-01	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-1.9721675891872135e-38	-1.4447527124230019e-36
150	5.0000000000000122e-01	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-2.4154394756081746e-39	-1.8101090497922962e-37
150	5.0000000000000122e-01	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-2.3753392557740647e-40	-1.8241924021004760e-38
150	5.0000000000000122e-01	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-1.6314108102252262e-41	-1.3018827449019217e-39
150	5.0000000000000122e-01	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-1.1295224475277672e-43	-1.6322730757615794e-41
150	5.0000000000000122e-01	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	1.9912482589574068e-43	1.4730470524933912e-41
150	5.0000000000000122e-01	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	4.1808686890764785e-44	3.2344554102535766e-42
150	5.0000000000000122e-01	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	5.7078324551397085e-45	4.5285709126156028e-43
150	5.0000000000000122e-01	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	5.7860088937967908e-46	4.6983747272337249e-44
150	5.0000000000000122e-01	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	3.9158317274026777e-47	3.2844822251190097e-45
150	5.0000000000000122e-01	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	2.1583829976778017e-49	3.1365402640405617e-47
150	5.0000000000000122e-01	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-4.4026572226455333e-49	-3.5222673231897574e-47
150	5.0000000000000122e-01	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-8.3718524986061479e-50	-6.9380573599723346e-48
150	5.0000000000000122e-01	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-9.9672208025765794e-51	-8.4446234819071491e-49
150	5.0000000000000122e-01	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-8.0478791628105675e-52	-6.9769251015619847e-50
150	5.0000000000000122e-01	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-2.7382633740457970e-53	-2.5175208963748991e-51
150	5.0000000000000122e-01	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	4.3203192901798098e-54	3.6147176558570200e-52
150	5.0000000000000122e-01	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.0404215549429742e-54	9.0687977614805598e-53
150	5.0000000000000122e-01	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	1.2783265965507455e-55	1.1367759641018439e-53
150	5.0000000000000122e-01	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	1.0026921898769793e-56	9.0903250151231693e-55
150	5.0000000000000122e-01	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	2.8989022930510915e-58	2.7572582519896637e-56
150	5.0000000000000122e-01	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-5.7182442967793900e-59	-5.1230890023502373e-57
150	5.0000000000000122e-01	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-1.1999067157213846e-59	-1.1040452280541988e-57
150	5.0000000000000122e-01	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-1.2987180425312137e-60	-1.2139416058155496e-58
150	5.0000000000000122e-01	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-8.1443438388690104e-62	-7.7364179691180504e-60
150	5.0000000000000122e-01	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	2.3964799917752420e-64	1.6345601178871105e-62
150	5.0000000000000122e-01	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	8.1081913696362012e-64	7.7511900210442785e-62
150	5.0000000000000122e-01	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	1.1692217868932896e-64	1.1333763367000926e-62
150	5.0000000000000122e-01	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	9.4692837842795242e-66	9.2816583033618394e-64
150	5.0000000000000122e-01	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	2.9275380431586504e-67	2.9000651330534913e-65
150	5.0000000000000122e-01	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-4.3171231589735899e-68	-4.3120677098405686e-66
150	5.0000000000000122e-01	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-8.5511664443579123e-69	-8.6185009481279655e-67
150	5.0000000000000122e-01	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-7.9644666327466142e-70	-8.0884849810656785e-68
150	5.0000000000000122e-01	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-3.4763464089930463e-71	-3.5385365035931437e-69
150	5.0000000000000122e-01	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	2.0296966387199113e-72	2.1387676364988617e-70
150	5.0000000000000122e-01	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	5.5113850231679916e-73	5.7824632496986073e-71
150	5.0000000000000122e-01	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	5.4733920009640671e-74	5.7636081994900855e-72
150	5.0000000000000122e-01	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	2.5831765326780288e-75	2.7109527631714255e-73
150	5.0000000000000122e-01	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-1.0411490901563805e-76	-1.1639360988430832e-74
150	5.0000000000000122e-01	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-3.2767312825782937e-77	-3.5770663692485459e-75
150	5.0000000000000122e-01	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-3.2080162548817227e-78	-3.4999199719464468e-76
150	5.0000000000000122e-01	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-1.4152233856846127e-79	-1.5268446239951432e-77
150	5.0000000000000122e-01	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	6.7569272052714550e-81	7.9016874037703033e-79
150	5.0000000000000122e-01	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	1.8126890377908836e-81	2.0544667900648387e-79
150	5.0000000000000122e-01	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	1.6109917450118668e-82	1.8167541441885274e-80
150	5.0000000000000122e-01	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	5.6456535489334857e-84	6.1963616816051873e-82
150	5.0000000000000122e-01	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-4.8318913327080554e-85	-5.8122519602809862e-83
150	5.0000000000000122e-01	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.8212320698848403e-85	-2.1357696509481391e-83
150	5.0000000000000122e-01	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-4.8365964205184730e-85	-5.8192809022840500e-83
150	5.0000000000000122e-01	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	5.6426689930180793e-84	6.1955574535028527e-82
150	5.0000000000000122e-01	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	1.6113278616213839e-82	1.8173384580450618e-80
150	5.0000000000000122e-01	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	7.0769656642015481e-03	1.2531795861928030e-01
150	5.0000000000000122e-01	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	9.0508565976609289e-03	1.5640730897331623e-01
150	5.0000000000000122e-01	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	1.1511398974089085e-02	1.9401101740995874e-01
150	5.0000000000000122e-01	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.4560263988227627e-02	2.3918186935779218e-01
150	5.0000000000000122e-01	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	1.8315239008696735e-02	2.9304919485473363e-01
150	5.0000000000000122e-01	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.2911878631846721e-02	3.5681996536197935e-01
150	5.0000000000000122e-01	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	2.8504682317492386e-02	4.3175689541749263e-01
150	5.0000000000000122e-01	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.5268067439040755e-02	5.1915222477273337e-01
150	5.0000000000000122e-01	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	4.3396989586179484e-02	6.2029408557205834e-01
150	5.0000000000000122e-01	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	5.3107098957147644e-02	7.3642485769241306e-01
150	5.0000000000000122e-01	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	6.4634319938969842e-02	8.6869137028147136e-01
150	5.0000000000000122e-01	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.8233739895083573e-02	1.0180871918997345e+00
150	5.0000000000000122e-01	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	9.4177696903757865e-02	1.1853876811700836e+00
150	5.0000000000000122e-01	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.1275296594687793e-01	1.3710789720028203e+00
150	5.0000000000000122e-01	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	1.3425695954620323e-01	1.5752825971848470e+00
150	5.0000000000000122e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.5899288272861467e-01	1.7976780158929089e+00
150	5.0000000000000122e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	1.8726381345898613e-01	2.0374258541537920e+00
150	5.0000000000000122e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.1936571833211355e-01	2.2930951671838939e+00
150	5.0000000000000122e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	2.5557945840125262e-01	2.5625984588788651e+00
150	5.0000000000000122e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.9616189057967096e-01	2.8431384794191472e+00
