# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000122e-01	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752733e+00	-1.1738396340640630e+01
150	5.0000000000000122e-01	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080290e+00	-1.1710067914669267e+01
150	5.0000000000000122e-01	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420195e+00	-1.1379753637806548e+01
150	5.0000000000000122e-01	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070129e+01
150	5.0000000000000122e-01	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979958e+00	-9.7155133768410114e+00
150	5.0000000000000122e-01	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667099e+00	-8.3985954052100364e+00
150	5.0000000000000122e-01	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843648e+00	-6.8169409445884881e+00
150	5.0000000000000122e-01	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266586e+00	-5.0464191211702403e+00
150	5.0000000000000122e-01	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843152148e+00	-3.1812282644516365e+00
150	5.0000000000000122e-01	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781518777e+00	-1.3247681758463030e+00
150	5.0000000000000122e-01	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777747069127e+00	4.2079004848189389e-01
150	5.0000000000000122e-01	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571966101602e+00	1.9647725322281493e+00
150	5.0000000000000122e-01	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591858361065e+00	3.2366570537120571e+00
150	5.0000000000000122e-01	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236130614056e+00	4.1919412024740792e+00
150	5.0000000000000122e-01	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475371594616e+00	4.8145410068703764e+00
150	5.0000000000000122e-01	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906223239924e+00	5.1156292701038755e+00
150	5.0000000000000122e-01	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973859244508e-01	5.1293935452021682e+00
150	5.0000000000000122e-01	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310497241516908e-01	4.9066314772538648e+00
150	5.0000000000000122e-01	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025161098269456e-01	4.5073311336174369e+00
150	5.0000000000000122e-01	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592288607723690e-01	3.9933849277936950e+00
150	5.0000000000000122e-01	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128186092551753e-01	3.4223874812730086e+00
150	5.0000000000000122e-01	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616190263124970e-01	2.8431383409245434e+00
150	5.0000000000000122e-01	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936572418884062e-01	2.2930947724556487e+00
150	5.0000000000000122e-01	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899287359212136e-01	1.7976772190448598e+00
150	5.0000000000000122e-01	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275292860452697e-01	1.3710776113160861e+00
150	5.0000000000000122e-01	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233656590122644e-02	1.0180851286637791e+00
150	5.0000000000000122e-01	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3106948593581969e-02	7.3642203916027771e-01
150	5.0000000000000122e-01	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5267828754705369e-02	5.1914876758153938e-01
150	5.0000000000000122e-01	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911537254611432e-02	3.5681627886323469e-01
150	5.0000000000000122e-01	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4560035803494192e-02	2.3918399463783341e-01
150	5.0000000000000122e-01	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0506075397543354e-03	1.5640821175991734e-01
150	5.0000000000000122e-01	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5027368760722107e-03	9.9797522562072291e-02
150	5.0000000000000122e-01	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2722337252110746e-03	6.2142737651806022e-02
150	5.0000000000000122e-01	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9030610921553243e-03	3.7769024121435943e-02
150	5.0000000000000122e-01	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0823840156668435e-03	2.2408290634351850e-02
150	5.0000000000000122e-01	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0201370340879105e-04	1.2979323211918633e-02
150	5.0000000000000122e-01	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2741781082050572e-04	7.3400560690404359e-03
150	5.0000000000000122e-01	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7411724437068826e-04	4.0529965189221159e-03
150	5.0000000000000122e-01	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0530527787414049e-05	2.1852465475006074e-03
150	5.0000000000000122e-01	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6018210830352172e-05	1.1504880662750554e-03
150	5.0000000000000122e-01	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2867050744813282e-05	5.9146046708902678e-04
150	5.0000000000000122e-01	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1106981523746223e-05	2.9691138602233418e-04
150	5.0000000000000122e-01	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2728375865015582e-06	1.4553673386060562e-04
150	5.0000000000000122e-01	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4462698171689787e-06	6.9655671084252035e-05
150	5.0000000000000122e-01	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1089282942347292e-06	3.2549892856565561e-05
150	5.0000000000000122e-01	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9110980219746850e-07	1.4847084936957714e-05
150	5.0000000000000122e-01	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1250328855456480e-07	6.6088050594982781e-06
150	5.0000000000000122e-01	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9870791256380046e-08	2.8714205440602386e-06
150	5.0000000000000122e-01	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7159201450368096e-08	1.2186243794560407e-06
150	5.0000000000000122e-01	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5019618956709141e-08	5.0540948891987806e-07
150	5.0000000000000122e-01	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9319940360279760e-09	2.0478416743524464e-07
150	5.0000000000000122e-01	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2883357083963616e-09	8.1010830864893817e-08
150	5.0000000000000122e-01	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6210485940255039e-10	3.1276156807261414e-08
150	5.0000000000000122e-01	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1719780833347541e-10	1.1784569308154412e-08
150	5.0000000000000122e-01	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1397714243049778e-10	4.3340374992898436e-09
150	5.0000000000000122e-01	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9991564133752113e-11	1.5557378796144992e-09
150	5.0000000000000122e-01	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3699728069424765e-11	5.4497890515895071e-10
150	5.0000000000000122e-01	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5812415540299622e-12	1.8627473898606606e-10
150	5.0000000000000122e-01	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4952715398370464e-12	6.2115910302597808e-11
150	5.0000000000000122e-01	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7627251453336594e-13	2.0205532799967802e-11
150	5.0000000000000122e-01	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4801803892679655e-13	6.4104855302661730e-12
150	5.0000000000000122e-01	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4876166787049986e-14	1.9833074395444048e-12
150	5.0000000000000122e-01	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3269999429705222e-14	5.9825464066229033e-13
150	5.0000000000000122e-01	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8263531598595715e-15	1.7590998586342422e-13
150	5.0000000000000122e-01	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0756099443481626e-15	5.0408795710980580e-14
150	5.0000000000000122e-01	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9469134720278010e-16	1.4074301087429138e-14
150	5.0000000000000122e-01	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8668251027947721e-17	3.8276702875781577e-15
150	5.0000000000000122e-01	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0455779481272022e-17	1.0136775661861441e-15
150	5.0000000000000122e-01	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1792685928053477e-18	2.6132420862507584e-16
150	5.0000000000000122e-01	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2764174449225267e-18	6.5556429558643615e-17
150	5.0000000000000122e-01	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0606046901540075e-19	1.5996697203235548e-17
150	5.0000000000000122e-01	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1369021070545125e-20	3.7951393151241128e-18
150	5.0000000000000122e-01	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6176107677171082e-20	8.7495662243516644e-19
150	5.0000000000000122e-01	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5616040913834172e-21	1.9591045068994682e-19
150	5.0000000000000122e-01	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6126608024885127e-22	4.2575368722992234e-20
150	5.0000000000000122e-01	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5784033086026468e-22	8.9735911856188222e-21
150	5.0000000000000122e-01	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1718475318840342e-23	1.8327773540607659e-21
150	5.0000000000000122e-01	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1713574225550262e-24	3.6237402201615603e-22
150	5.0000000000000122e-01	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1612025513774174e-24	6.9278945381092097e-23
150	5.0000000000000122e-01	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1099937379951844e-25	1.2789072247651469e-23
150	5.0000000000000122e-01	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6962339632184408e-26	2.2758389504400229e-24
150	5.0000000000000122e-01	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2291767256312945e-27	3.8959370837951467e-25
150	5.0000000000000122e-01	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0072694970370125e-27	6.3991453820493771e-26
150	5.0000000000000122e-01	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5574559860669358e-28	1.0051073710739098e-26
150	5.0000000000000122e-01	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2921475254342864e-29	1.5028983992505363e-27
150	5.0000000000000122e-01	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1902017914438810e-30	2.1258758583981262e-28
150	5.0000000000000122e-01	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1586261842816580e-31	2.8182051511834840e-29
150	5.0000000000000122e-01	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9983408319805710e-32	3.4488675545674912e-30
150	5.0000000000000122e-01	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3815722652295654e-33	3.7906422318351977e-31
150	5.0000000000000122e-01	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8629746965205392e-34	3.5208503231361772e-32
150	5.0000000000000122e-01	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9510944631430699e-35	2.2648170466917441e-33
150	5.0000000000000122e-01	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3899241735207450e-37	-2.9890969231519201e-35
150	5.0000000000000122e-01	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2539124202742702e-37	-4.2671847544445670e-35
150	5.0000000000000122e-01	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3035804835143981e-37	-9.3013543784754867e-36
150	5.0000000000000122e-01	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9721675891872135e-38	-1.4447527124230019e-36
150	5.0000000000000122e-01	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4154394756081746e-39	-1.8101090497922962e-37
150	5.0000000000000122e-01	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3753392557740647e-40	-1.8241924021004760e-38
150	5.0000000000000122e-01	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6314108102252262e-41	-1.3018827449019217e-39
150	5.0000000000000122e-01	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1295224475277672e-43	-1.6322730757615794e-41
150	5.0000000000000122e-01	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9912482589574068e-43	1.4730470524933912e-41
150	5.0000000000000122e-01	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1808686890764785e-44	3.2344554102535766e-42
150	5.0000000000000122e-01	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7078324551397085e-45	4.5285709126156028e-43
150	5.0000000000000122e-01	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7860088937967908e-46	4.6983747272337249e-44
150	5.0000000000000122e-01	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9158317274026777e-47	3.2844822251190097e-45
150	5.0000000000000122e-01	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1583829976778017e-49	3.1365402640405617e-47
150	5.0000000000000122e-01	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4026572226455333e-49	-3.5222673231897574e-47
150	5.0000000000000122e-01	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3718524986061479e-50	-6.9380573599723346e-48
150	5.0000000000000122e-01	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.9672208025765794e-51	-8.4446234819071491e-49
150	5.0000000000000122e-01	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0478791628105675e-52	-6.9769251015619847e-50
150	5.0000000000000122e-01	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7382633740457970e-53	-2.5175208963748991e-51
150	5.0000000000000122e-01	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3203192901798098e-54	3.6147176558570200e-52
150	5.0000000000000122e-01	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0404215549429742e-54	9.0687977614805598e-53
150	5.0000000000000122e-01	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2783265965507455e-55	1.1367759641018439e-53
150	5.0000000000000122e-01	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0026921898769793e-56	9.0903250151231693e-55
150	5.0000000000000122e-01	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8989022930510915e-58	2.7572582519896637e-56
150	5.0000000000000122e-01	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.7182442967793900e-59	-5.1230890023502373e-57
150	5.0000000000000122e-01	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999067157213846e-59	-1.1040452280541988e-57
150	5.0000000000000122e-01	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2987180425312137e-60	-1.2139416058155496e-58
150	5.0000000000000122e-01	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1443438388690104e-62	-7.7364179691180504e-60
150	5.0000000000000122e-01	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3964799917752420e-64	1.6345601178871105e-62
150	5.0000000000000122e-01	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.1081913696362012e-64	7.7511900210442785e-62
150	5.0000000000000122e-01	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1692217868932896e-64	1.1333763367000926e-62
150	5.0000000000000122e-01	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.4692837842795242e-66	9.2816583033618394e-64
150	5.0000000000000122e-01	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9275380431586504e-67	2.9000651330534913e-65
150	5.0000000000000122e-01	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3171231589735899e-68	-4.3120677098405686e-66
150	5.0000000000000122e-01	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5511664443579123e-69	-8.6185009481279655e-67
150	5.0000000000000122e-01	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9644666327466142e-70	-8.0884849810656785e-68
150	5.0000000000000122e-01	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4763464089930463e-71	-3.5385365035931437e-69
150	5.0000000000000122e-01	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0296966387199113e-72	2.1387676364988617e-70
150	5.0000000000000122e-01	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5113850231679916e-73	5.7824632496986073e-71
150	5.0000000000000122e-01	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4733920009640671e-74	5.7636081994900855e-72
150	5.0000000000000122e-01	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5831765326780288e-75	2.7109527631714255e-73
150	5.0000000000000122e-01	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0411490901563805e-76	-1.1639360988430832e-74
150	5.0000000000000122e-01	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2767312825782937e-77	-3.5770663692485459e-75
150	5.0000000000000122e-01	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2080162548817227e-78	-3.4999199719464468e-76
150	5.0000000000000122e-01	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4152233856846127e-79	-1.5268446239951432e-77
150	5.0000000000000122e-01	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7569272052714550e-81	7.9016874037703033e-79
150	5.0000000000000122e-01	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8126890377908836e-81	2.0544667900648387e-79
150	5.0000000000000122e-01	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6109917450118668e-82	1.8167541441885274e-80
150	5.0000000000000122e-01	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6456535489334857e-84	6.1963616816051873e-82
150	5.0000000000000122e-01	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8318913327080554e-85	-5.8122519602809862e-83
150	5.0000000000000122e-01	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8212320698848403e-85	-2.1357696509481391e-83
150	5.0000000000000122e-01	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.8365964205184730e-85	-5.8192809022840500e-83
150	5.0000000000000122e-01	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6426689930180793e-84	6.1955574535028527e-82
150	5.0000000000000122e-01	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6113278616213839e-82	1.8173384580450618e-80
150	5.0000000000000122e-01	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0769656642015472e-03	1.2531795861928041e-01
150	5.0000000000000122e-01	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0508565976609289e-03	1.5640730897331639e-01
150	5.0000000000000122e-01	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1511398974089086e-02	1.9401101740995863e-01
150	5.0000000000000122e-01	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4560263988227630e-02	2.3918186935779187e-01
150	5.0000000000000122e-01	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8315239008696735e-02	2.9304919485473274e-01
150	5.0000000000000122e-01	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911878631846724e-02	3.5681996536198030e-01
150	5.0000000000000122e-01	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8504682317492383e-02	4.3175689541749152e-01
150	5.0000000000000122e-01	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5268067439040755e-02	5.1915222477273459e-01
150	5.0000000000000122e-01	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3396989586179491e-02	6.2029408557205901e-01
150	5.0000000000000122e-01	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3107098957147644e-02	7.3642485769241006e-01
150	5.0000000000000122e-01	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4634319938969814e-02	8.6869137028146404e-01
150	5.0000000000000122e-01	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233739895083546e-02	1.0180871918997361e+00
150	5.0000000000000122e-01	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4177696903757879e-02	1.1853876811700845e+00
150	5.0000000000000122e-01	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275296594687796e-01	1.3710789720028214e+00
150	5.0000000000000122e-01	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3425695954620323e-01	1.5752825971848383e+00
150	5.0000000000000122e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899288272861467e-01	1.7976780158929202e+00
150	5.0000000000000122e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726381345898613e-01	2.0374258541537742e+00
150	5.0000000000000122e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571833211346e-01	2.2930951671839050e+00
150	5.0000000000000122e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5557945840125262e-01	2.5625984588788695e+00
150	5.0000000000000122e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616189057967107e-01	2.8431384794191548e+00
