# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000191e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1205189156707912e-06	-7.4437301951655945e-05
600	2.0000000000000191e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5128045957174011e-06	-7.9093778275568635e-05
600	2.0000000000000191e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0103235153607589e-06	-8.8363786927049234e-05
600	2.0000000000000191e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1326648266283026e-07	-9.9805988442755987e-05
600	2.0000000000000191e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0545096720302341e-07	-1.1101455212682351e-04
600	2.0000000000000191e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.8611721045911842e-08	-1.2006021122222676e-04
600	2.0000000000000191e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6156109885569043e-07	-1.2573672530591037e-04
600	2.0000000000000191e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8895765037860515e-07	-1.2760349619126955e-04
600	2.0000000000000191e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5142911074838734e-07	-1.2586456840024340e-04
600	2.0000000000000191e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6697519730557448e-07	-1.2114831824352421e-04
600	2.0000000000000191e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3421772600522532e-06	-1.1426819860416913e-04
600	2.0000000000000191e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7727205851902326e-06	-1.0602116756615746e-04
600	2.0000000000000191e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2455048098264593e-06	-9.7051749888230643e-05
600	2.0000000000000191e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7416130071567964e-06	-8.7798155075970134e-05
600	2.0000000000000191e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2393861766879404e-06	-7.8497920663142488e-05
600	2.0000000000000191e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7171239894821439e-06	-6.9233633320965881e-05
600	2.0000000000000191e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1550409019178424e-06	-5.9999664278267293e-05
600	2.0000000000000191e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5364689177655318e-06	-5.0757399492924718e-05
600	2.0000000000000191e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8483824319207379e-06	-4.1485613272999454e-05
600	2.0000000000000191e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0814318600678127e-06	-3.2203175256237809e-05
600	2.0000000000000191e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2297546477056257e-06	-2.2981454161944840e-05
600	2.0000000000000191e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2906017534728431e-06	-1.3937715010928107e-05
600	2.0000000000000191e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2640971625427590e-06	-5.2267331284286827e-06
600	2.0000000000000191e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1528912056077178e-06	2.9807639439687851e-06
600	2.0000000000000191e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9620236822752699e-06	1.0505692573197895e-05
600	2.0000000000000191e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6986786656965834e-06	1.7186563532746628e-05
600	2.0000000000000191e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3719642466953928e-06	2.2879886523132176e-05
600	2.0000000000000191e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9927042957899132e-06	2.7479348910135791e-05
600	2.0000000000000191e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5729802835233199e-06	3.0918465920079506e-05
600	2.0000000000000191e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1258276359570907e-06	3.3169597711107348e-05
600	2.0000000000000191e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6647466467378166e-06	3.4253386167218210e-05
600	2.0000000000000191e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2028362917181602e-06	3.4240016634482743e-05
600	2.0000000000000191e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7533954047182967e-06	3.3216641766882091e-05
600	2.0000000000000191e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3284190877444091e-06	3.1307846873687351e-05
600	2.0000000000000191e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3873268245068186e-07	2.8656273703697241e-05
600	2.0000000000000191e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9392003239506270e-07	2.5409768874028478e-05
600	2.0000000000000191e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0242106347194529e-07	2.1710630965851650e-05
600	2.0000000000000191e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1751567662727112e-08	1.7687688558159066e-05
600	2.0000000000000191e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.1272613874999380e-08	1.3456940801269261e-05
600	2.0000000000000191e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8059772441083493e-07	9.1334759268137285e-06
600	2.0000000000000191e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9163777678956326e-07	4.8612336752363802e-06
600	2.0000000000000191e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2315275701679199e-07	8.6004228580256054e-07
600	2.0000000000000191e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9297445466234797e-08	-2.5129712049555206e-06
600	2.0000000000000191e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1806325375050770e-07	-4.7037116642067306e-06
600	2.0000000000000191e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3673493856674454e-07	-4.9307437474770122e-06
600	2.0000000000000191e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1335569844617709e-07	-2.2233039675620403e-06
600	2.0000000000000191e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5614455902959778e-07	4.4253731563831389e-06
600	2.0000000000000191e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4536368713765651e-07	1.5760251091193056e-05
600	2.0000000000000191e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5435662269799172e-07	3.1818271746461568e-05
600	2.0000000000000191e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2677957272316104e-06	5.1403332604810226e-05
600	2.0000000000000191e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9682269937908456e-06	7.1613384988344908e-05
600	2.0000000000000191e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2258573080520010e-06	8.7638329707817597e-05
600	2.0000000000000191e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8560798157031875e-06	9.3058408663304615e-05
600	2.0000000000000191e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0484062618568157e-05	8.0835949355151371e-05
600	2.0000000000000191e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2545844575329035e-05	4.5026768329847755e-05
600	2.0000000000000191e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3343761211814797e-05	-1.7008555041386764e-05
600	2.0000000000000191e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2164591219471221e-05	-1.0239650165089209e-04
600	2.0000000000000191e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4515679315000369e-06	-2.0128422954068803e-04
600	2.0000000000000191e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0003789930611582e-06	-2.9687650577003843e-04
600	2.0000000000000191e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8697407616946649e-06	-3.6752888698043940e-04
600	2.0000000000000191e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7227867069480318e-05	-3.9091685942493903e-04
600	2.0000000000000191e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7576444722787752e-05	-3.4962333501997733e-04
600	2.0000000000000191e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6053463123353335e-05	-2.3682372811806296e-04
600	2.0000000000000191e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0773880301214760e-05	-6.0368841302560483e-05
600	2.0000000000000191e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0246937223653578e-05	1.5628415535418050e-04
600	2.0000000000000191e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3771018573103273e-05	3.7717193100283986e-04
600	2.0000000000000191e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1697235147888350e-05	5.6070017954912288e-04
600	2.0000000000000191e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4750707118023101e-06	6.6884061000488382e-04
600	2.0000000000000191e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2555476229025864e-05	6.7631969853726719e-04
600	2.0000000000000191e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9593194934895983e-05	5.7723538206860825e-04
600	2.0000000000000191e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2931154804692895e-05	3.8715055896865191e-04
600	2.0000000000000191e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0504813486340616e-05	1.3993683958202219e-04
600	2.0000000000000191e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1298113992404026e-05	-1.1984934874842423e-04
600	2.0000000000000191e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5511106682383229e-05	-3.4698668842381153e-04
600	2.0000000000000191e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4457330449322310e-05	-5.0533053875989609e-04
600	2.0000000000000191e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0230228903184155e-05	-5.7478846191361121e-04
600	2.0000000000000191e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2342838210706066e-06	-5.5397566597070735e-04
600	2.0000000000000191e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.2981894209133156e-06	-4.5832403807044564e-04
600	2.0000000000000191e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8693399021191270e-05	-3.1464321296970077e-04
600	2.0000000000000191e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5052382089066350e-05	-1.5395344465329863e-04
600	2.0000000000000191e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7276418049157480e-05	-4.5962608891114698e-06
600	2.0000000000000191e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5929807564550877e-05	1.1279934836916361e-04
600	2.0000000000000191e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2001254717088359e-05	1.8767296589827787e-04
600	2.0000000000000191e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6636421030190307e-05	2.1923130916934319e-04
600	2.0000000000000191e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0904585972647957e-05	2.1418301992170985e-04
600	2.0000000000000191e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6393177273201395e-06	1.8350701883354525e-04
600	2.0000000000000191e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3663512084295670e-06	1.3922780174607796e-04
600	2.0000000000000191e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6912055039340276e-06	9.1916970981167911e-05
600	2.0000000000000191e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5545037569348348e-06	4.9249221246341901e-05
600	2.0000000000000191e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4055748806433835e-06	1.5586945743634173e-05
600	2.0000000000000191e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5034057904787955e-06	-7.6500121035938395e-06
600	2.0000000000000191e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1160063087987246e-06	-2.1174550084265137e-05
600	2.0000000000000191e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4757537127263084e-06	-2.6916110136072230e-05
600	2.0000000000000191e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7576948866363921e-06	-2.7225638431709921e-05
600	2.0000000000000191e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0760355406364858e-06	-2.4311072254268058e-05
600	2.0000000000000191e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4922786954156954e-06	-1.9928069574889039e-05
600	2.0000000000000191e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0286555344841080e-06	-1.5286509946707896e-05
600	2.0000000000000191e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8210105531529776e-07	-1.1095621832262360e-05
600	2.0000000000000191e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3609350292580053e-07	-7.6748559241943083e-06
600	2.0000000000000191e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6927888295341389e-07	-5.0825714701799643e-06
600	2.0000000000000191e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6081292217374116e-07	-3.2323700737763776e-06
600	2.0000000000000191e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.3005529529132421e-08	-1.9787946749558449e-06
600	2.0000000000000191e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2154902099201741e-08	-1.1688799159796275e-06
600	2.0000000000000191e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8378228051717262e-08	-6.6793740340226043e-07
600	2.0000000000000191e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4977543789459602e-08	-3.6988684246095699e-07
600	2.0000000000000191e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6571593096935309e-09	-1.9847403307666815e-07
600	2.0000000000000191e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7857318057175407e-09	-1.0296571747792071e-07
600	2.0000000000000191e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8087213925942424e-09	-5.1503641126402916e-08
600	2.0000000000000191e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3597053996660743e-10	-2.4809565381598764e-08
600	2.0000000000000191e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7477256309058041e-10	-1.1528235971859956e-08
600	2.0000000000000191e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6346788504136362e-10	-5.1883566904232663e-09
600	2.0000000000000191e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9504092091313556e-11	-2.2714459389753219e-09
600	2.0000000000000191e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8805461764113072e-11	-9.6955063233564780e-10
600	2.0000000000000191e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1618976037209645e-11	-4.0323778101423963e-10
600	2.0000000000000191e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5538149598861743e-12	-1.6302356989177030e-10
600	2.0000000000000191e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7330074447753155e-12	-6.3937582409823249e-11
600	2.0000000000000191e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4066871812255564e-13	-2.4316510420915063e-11
600	2.0000000000000191e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3028360694748059e-13	-8.9769940065835184e-12
600	2.0000000000000191e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0521374838885351e-14	-3.2210930376674016e-12
600	2.0000000000000191e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7382870375482503e-14	-1.1238837243072106e-12
600	2.0000000000000191e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0504370608047235e-15	-3.8111057529909648e-13
600	2.0000000000000191e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9055556724947693e-15	-1.2548587277328714e-13
600	2.0000000000000191e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0591728383583224e-16	-4.0097560987579579e-14
600	2.0000000000000191e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7435760748089544e-16	-1.2435152431553531e-14
600	2.0000000000000191e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0718742431925606e-17	-3.7440815965136912e-15
600	2.0000000000000191e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3068088574364206e-17	-1.0946159957054605e-15
600	2.0000000000000191e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4018005390388741e-18	-3.1066888566490362e-16
600	2.0000000000000191e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7248773068962283e-18	-8.5564190027462924e-17
600	2.0000000000000191e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5125339969021562e-19	-2.2865931278168517e-17
600	2.0000000000000191e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1467104048624460e-19	-5.9307425826836203e-18
600	2.0000000000000191e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.8319104610778269e-20	-1.4937887007640634e-18
600	2.0000000000000191e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8003900895733466e-21	-3.6557903244733421e-19
600	2.0000000000000191e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5889303576413056e-21	-8.6982932375308803e-20
600	2.0000000000000191e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6159005376911038e-22	-2.0136421755940621e-20
600	2.0000000000000191e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0254254520107710e-23	-4.5410082914436951e-21
600	2.0000000000000191e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7400985180829286e-23	-9.9922438626648540e-22
600	2.0000000000000191e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6917594691578272e-24	-2.1493068681507611e-22
600	2.0000000000000191e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6739588778759095e-25	-4.5263160840027056e-23
600	2.0000000000000191e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5643266434036697e-25	-9.3433890621012790e-24
600	2.0000000000000191e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1285510170338315e-26	-1.8918392041561879e-24
600	2.0000000000000191e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1371424499500086e-27	-3.7580225326760757e-25
600	2.0000000000000191e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1795553397948840e-27	-7.3191602979662237e-26
600	2.0000000000000191e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2178843534106595e-28	-1.3959883196773108e-26
600	2.0000000000000191e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1191632696580747e-29	-2.6277225685930812e-27
600	2.0000000000000191e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2174207746537388e-28	-1.3954347020002505e-26
600	2.0000000000000191e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1792543048256574e-27	-7.3177941344491472e-26
600	2.0000000000000191e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1372365199276563e-27	-3.7588837390264067e-25
600	2.0000000000000191e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5405844559463236e-06	3.2594389816156486e-05
600	2.0000000000000191e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7570325868172857e-06	3.3444835040845417e-05
600	2.0000000000000191e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9795705915825573e-06	3.4073445034442258e-05
600	2.0000000000000191e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2065884897232211e-06	3.4467292738972562e-05
600	2.0000000000000191e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4363733610226572e-06	3.4615569068885987e-05
600	2.0000000000000191e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6675682172813889e-06	3.4499585244475172e-05
600	2.0000000000000191e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8985310490004292e-06	3.4107546320832232e-05
600	2.0000000000000191e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1275670078033521e-06	3.3430141137173234e-05
600	2.0000000000000191e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3529503823042522e-06	3.2461280000846585e-05
600	2.0000000000000191e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5729520462970412e-06	3.1198455417076502e-05
600	2.0000000000000191e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7858639721864478e-06	2.9642191107677658e-05
600	2.0000000000000191e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9900114343736403e-06	2.7794849226896709e-05
600	2.0000000000000191e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1837513287338712e-06	2.5660237428043851e-05
600	2.0000000000000191e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3654765916523131e-06	2.3244638012915895e-05
600	2.0000000000000191e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5336395448668260e-06	2.0558294809447513e-05
600	2.0000000000000191e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6867874745295886e-06	1.7614882426529482e-05
