# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000191e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0103235153607576e-06	-8.8363786927049301e-05
600	2.0000000000000191e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1326648266282529e-07	-9.9805988442756258e-05
600	2.0000000000000191e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0545096720300377e-07	-1.1101455212682458e-04
600	2.0000000000000191e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.8611721045835490e-08	-1.2006021122223087e-04
600	2.0000000000000191e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6156109885598266e-07	-1.2573672530592582e-04
600	2.0000000000000191e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8895765037970492e-07	-1.2760349619132680e-04
600	2.0000000000000191e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5142911075245405e-07	-1.2586456840045162e-04
600	2.0000000000000191e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6697519732033911e-07	-1.2114831824426757e-04
600	2.0000000000000191e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3421772601048584e-06	-1.1426819860677274e-04
600	2.0000000000000191e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7727205853740790e-06	-1.0602116757509976e-04
600	2.0000000000000191e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2455048104564608e-06	-9.7051749918336322e-05
600	2.0000000000000191e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7416130092729651e-06	-8.7798155175288989e-05
600	2.0000000000000191e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2393861836536179e-06	-7.8497920984120907e-05
600	2.0000000000000191e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7171240119457634e-06	-6.9233634336920521e-05
600	2.0000000000000191e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1550409728775346e-06	-5.9999667426985362e-05
600	2.0000000000000191e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5364691372899553e-06	-5.0757409046627633e-05
600	2.0000000000000191e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8483830969273983e-06	-4.1485641646616970e-05
600	2.0000000000000191e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0814338324086198e-06	-3.2203257726381438e-05
600	2.0000000000000191e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2297603743239197e-06	-2.2981688724230179e-05
600	2.0000000000000191e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2906180287371130e-06	-1.3938367757527132e-05
600	2.0000000000000191e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2641424345291547e-06	-5.2285102048014568e-06
600	2.0000000000000191e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1530144494272043e-06	2.9760313813001446e-06
600	2.0000000000000191e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9623520050077067e-06	1.0493365149003086e-05
600	2.0000000000000191e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6995345327335356e-06	1.7155158918268360e-05
600	2.0000000000000191e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3741472447948320e-06	2.2801647871242403e-05
600	2.0000000000000191e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9981520409960614e-06	2.7288750464509038e-05
600	2.0000000000000191e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5862809515644322e-06	3.0464469784242108e-05
600	2.0000000000000191e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1575965361586194e-06	3.2112328712321062e-05
600	2.0000000000000191e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7389773418162219e-06	3.1846332161295003e-05
600	2.0000000000000191e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3725041635935445e-06	2.8883036359401592e-05
600	2.0000000000000191e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1327400410891089e-06	2.1563174536695484e-05
600	2.0000000000000191e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1580239658636927e-06	6.5303145119971032e-06
600	2.0000000000000191e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7133207336086330e-06	-2.2830440957765853e-05
600	2.0000000000000191e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3067035579269682e-06	-7.9142215212802747e-05
600	2.0000000000000191e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8998274941382766e-06	-1.8574921398312581e-04
600	2.0000000000000191e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5276646511010814e-05	-3.8453246570675309e-04
600	2.0000000000000191e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9669435397923990e-05	-7.4841718435800968e-04
600	2.0000000000000191e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6787930709884396e-05	-1.4006477078331032e-03
600	2.0000000000000191e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0645555372471435e-04	-2.5432956621254292e-03
600	2.0000000000000191e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9512092943983308e-04	-4.4975636118675111e-03
600	2.0000000000000191e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4957167492357543e-04	-7.7579150534351458e-03
600	2.0000000000000191e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1220893923084343e-04	-1.3060509066822878e-02
600	2.0000000000000191e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0482135272111409e-03	-2.1463399451101685e-02
600	2.0000000000000191e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7548048231942322e-03	-3.4431154508604414e-02
600	2.0000000000000191e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8725160011623873e-03	-5.3909957005527316e-02
600	2.0000000000000191e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5979430075646062e-03	-8.2371397533382018e-02
600	2.0000000000000191e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1967567087784269e-03	-1.2279546392032650e-01
600	2.0000000000000191e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1014930292576693e-02	-1.7855788835251404e-01
600	2.0000000000000191e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6485231283278844e-02	-2.5318713111182567e-01
600	2.0000000000000191e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4125245737992514e-02	-3.4996506963908464e-01
600	2.0000000000000191e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4522805014440237e-02	-4.7136556776699895e-01
600	2.0000000000000191e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8304978705144865e-02	-6.1835708752448248e-01
600	2.0000000000000191e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6088059390645923e-02	-7.8963687050111420e-01
600	2.0000000000000191e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8408353382037425e-02	-9.8090836893785793e-01
600	2.0000000000000191e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1563703705255969e-01	-1.1843502214229402e+00
600	2.0000000000000191e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4788646780934558e-01	-1.3884415942219090e+00
600	2.0000000000000191e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8491945403722218e-01	-1.5782932876427380e+00
600	2.0000000000000191e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2607614270872448e-01	-1.7365795454114359e+00
600	2.0000000000000191e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023435617417163e-01	-1.8450731795745814e+00
600	2.0000000000000191e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1581756378794884e-01	-1.8866684812070498e+00
600	2.0000000000000191e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6085983787344444e-01	-1.8476546000478948e+00
600	2.0000000000000191e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0312942891950115e-01	-1.7199052971379318e+00
600	2.0000000000000191e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4030307736633800e-01	-1.5026075104891217e+00
600	2.0000000000000191e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7017356897375984e-01	-1.2031807109249257e+00
600	2.0000000000000191e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9086535429499450e-01	-8.3714580793244853e-01
600	2.0000000000000191e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0102914281503874e-01	-4.2687135589755176e-01
600	2.0000000000000191e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9998744452377086e-01	6.7631969823883924e-04
600	2.0000000000000191e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8780924118771463e-01	4.1686637408623251e-01
600	2.0000000000000191e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6530235410975446e-01	7.9457643746984408e-01
600	2.0000000000000191e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3392469329903488e-01	1.1111164440907988e+00
600	2.0000000000000191e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9562795455019811e-01	1.3504653331795344e+00
600	2.0000000000000191e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5265706205267339e-01	1.5045173255709468e+00
600	2.0000000000000191e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0733395161173443e-01	1.5732209233632064e+00
600	2.0000000000000191e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6185439342163463e-01	1.5636896302612688e+00
600	2.0000000000000191e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1812184519305158e-01	1.4885268870078281e+00
600	2.0000000000000191e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7763415552144196e-01	1.3637082603741784e+00
600	2.0000000000000191e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4142921736440672e-01	1.2063884947155126e+00
600	2.0000000000000191e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1008638773265915e-01	1.0329551144568729e+00
600	2.0000000000000191e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.3773250022196696e-02	8.5755417350992458e-01
600	2.0000000000000191e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2323034613061254e-02	6.9119534870920052e-01
600	2.0000000000000191e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5326910460899913e-02	5.4143032165637628e-01
600	2.0000000000000191e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2226944932887670e-02	4.1251118029188416e-01
600	2.0000000000000191e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2398915625116960e-02	3.0588516043064418e-01
600	2.0000000000000191e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5218327932164074e-02	2.2086890986882451e-01
600	2.0000000000000191e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0107037018800571e-02	1.5536232926761082e-01
600	2.0000000000000191e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5611502088087333e-03	1.0649745244302307e-01
600	2.0000000000000191e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1630782183200207e-03	7.1159781016696802e-02
600	2.0000000000000191e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5816868498021515e-03	4.6358363199537546e-02
600	2.0000000000000191e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5646571344165657e-03	2.9450723864927683e-02
600	2.0000000000000191e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2667946624065884e-04	1.8247237925857609e-02
600	2.0000000000000191e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3628804836749458e-04	1.1027446557296578e-02
600	2.0000000000000191e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0323774310215060e-04	6.5006770391523973e-03
600	2.0000000000000191e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6750878125581343e-04	3.7382107300187187e-03
600	2.0000000000000191e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0387289397298064e-05	2.0969771794401349e-03
600	2.0000000000000191e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7635596898283866e-05	1.1474646949341748e-03
600	2.0000000000000191e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4515517290646128e-05	6.1246144021593620e-04
600	2.0000000000000191e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2318495645000086e-05	3.1884262628721827e-04
600	2.0000000000000191e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0421869425934243e-06	1.6187673784748529e-04
600	2.0000000000000191e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8923504097793720e-06	8.0139343317015007e-05
600	2.0000000000000191e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3508547304014402e-06	3.8680310247741230e-05
600	2.0000000000000191e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1535069512606745e-07	1.8197682479636639e-05
600	2.0000000000000191e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7329627308290004e-07	8.3420743644946722e-06
600	2.0000000000000191e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1830570682746308e-07	3.7245746167982728e-06
600	2.0000000000000191e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9908725790950732e-08	1.6190728459707812e-06
600	2.0000000000000191e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0519894016444212e-08	6.8518470924121035e-07
600	2.0000000000000191e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.2235628815852152e-09	2.8237077954335324e-07
600	2.0000000000000191e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2120588638553098e-09	1.1336317161256200e-07
600	2.0000000000000191e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2219803421618279e-09	4.4336825677431476e-08
600	2.0000000000000191e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5224952762175972e-10	1.6878955381079690e-08
600	2.0000000000000191e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6259544335375126e-10	6.2450596822616030e-09
600	2.0000000000000191e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6723989542992181e-11	2.2417951663162128e-09
600	2.0000000000000191e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9191978834482089e-11	7.7990288614754404e-10
600	2.0000000000000191e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2964958291100376e-12	2.6288729631093528e-10
600	2.0000000000000191e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0022991089253555e-12	8.5873112448511697e-11
600	2.0000000000000191e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1639383421344639e-13	2.7172771726633040e-11
600	2.0000000000000191e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8327172360128698e-13	8.3151328827271327e-12
600	2.0000000000000191e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2479957266993466e-14	2.4536304659427841e-12
600	2.0000000000000191e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4431305537632439e-14	6.9586921156816821e-13
600	2.0000000000000191e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8005307948112075e-15	1.8912970505691155e-13
600	2.0000000000000191e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.5537894784840037e-16	4.9131330335875947e-14
600	2.0000000000000191e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2803023101597035e-16	1.2154740500714321e-14
600	2.0000000000000191e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1206820032873286e-17	2.8446713675731482e-15
600	2.0000000000000191e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0655549579835256e-17	6.2239123808280325e-16
600	2.0000000000000191e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0018805729529567e-18	1.2478730371159378e-16
600	2.0000000000000191e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2217132634868315e-19	2.2122895217662432e-17
600	2.0000000000000191e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8072370899996731e-20	3.1944497573146651e-18
600	2.0000000000000191e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9788265751661825e-22	2.6885437977223913e-19
600	2.0000000000000191e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4590723431586336e-21	-3.7682267166422656e-20
600	2.0000000000000191e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9037130669637421e-22	-2.6753850645963882e-20
600	2.0000000000000191e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6130479402642859e-22	-8.6618069319357393e-21
600	2.0000000000000191e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.5017504296128079e-23	-2.1185717382461399e-21
600	2.0000000000000191e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.0529453606274834e-24	-4.1596347473621491e-22
600	2.0000000000000191e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3308490060745026e-25	-6.2376018137198146e-23
600	2.0000000000000191e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4178898609228884e-26	-5.1627150163921759e-24
600	2.0000000000000191e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4412456407111131e-26	7.0638280189485617e-25
600	2.0000000000000191e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0485925716656357e-27	4.5389016695829731e-25
600	2.0000000000000191e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1527890428010889e-27	1.2944868736449167e-25
600	2.0000000000000191e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7765553110099044e-28	2.6526461952375446e-26
600	2.0000000000000191e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2780801968901638e-29	3.8922313587970383e-27
600	2.0000000000000191e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.5893354277007649e-31	2.5824249265057593e-28
600	2.0000000000000191e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8744924686824643e-30	-7.3050749815731475e-29
600	2.0000000000000191e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0963606255004821e-30	-6.1625155851285222e-29
600	2.0000000000000191e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8281345929778878e-30	-6.7514573044345794e-29
600	2.0000000000000191e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5789857348468772e-31	2.7190412782499083e-28
600	2.0000000000000191e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2686731991607007e-29	3.8061107237854579e-27
600	2.0000000000000191e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1034636425069004e-06	1.5545816848789046e-05
600	2.0000000000000191e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1363772231880875e-06	2.1791367810659119e-05
600	2.0000000000000191e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2341606609617129e-06	2.6145380903268350e-05
600	2.0000000000000191e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3762563615986007e-06	2.9110312463891560e-05
600	2.0000000000000191e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5489085356066458e-06	3.1014443481927883e-05
600	2.0000000000000191e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7417989123597921e-06	3.2092531238552026e-05
600	2.0000000000000191e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9472263918895773e-06	3.2507741988993927e-05
600	2.0000000000000191e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1593359080048800e-06	3.2372872138386976e-05
600	2.0000000000000191e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3735628535796052e-06	3.1766502302339839e-05
600	2.0000000000000191e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5862527143381534e-06	3.0744459281239114e-05
600	2.0000000000000191e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7943995874817287e-06	2.9347200243050594e-05
600	2.0000000000000191e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9954591795797885e-06	2.7604250781269959e-05
600	2.0000000000000191e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1872093050970722e-06	2.5537778958425821e-05
600	2.0000000000000191e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3676595897517523e-06	2.3166399361026126e-05
600	2.0000000000000191e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5350101544168749e-06	2.0508587369762018e-05
600	2.0000000000000191e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6876433415665407e-06	1.7583477812051214e-05
600	2.0000000000000191e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8241106864030921e-06	1.4409579666789777e-05
600	2.0000000000000191e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9431062623476911e-06	1.1003871737948967e-05
600	2.0000000000000191e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0434500999360091e-06	7.3837996496190873e-06
