# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000122e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120653706752697e+00	-1.1738396340640106e+01
150	5.0000000000000122e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690148315080321e+00	-1.1710067914668844e+01
150	5.0000000000000122e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211362608420187e+00	-1.1379753637806184e+01
150	5.0000000000000122e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607871440430226e+00	-1.0716771846070406e+01
150	5.0000000000000122e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802037250979954e+00	-9.7155133768410344e+00
150	5.0000000000000122e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721092248667108e+00	-8.3985954052102709e+00
150	5.0000000000000122e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303550710843679e+00	-6.8169409445884321e+00
150	5.0000000000000122e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505137975266577e+00	-5.0464191211707163e+00
150	5.0000000000000122e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303413843152175e+00	-3.1812282644516290e+00
150	5.0000000000000122e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700399781518768e+00	-1.3247681758460053e+00
150	5.0000000000000122e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722777747069131e+00	4.2079004848150270e-01
150	5.0000000000000122e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419571966101598e+00	1.9647725322281877e+00
150	5.0000000000000122e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.6857591858361061e+00	3.2366570537120700e+00
150	5.0000000000000122e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5115236130614049e+00	4.1919412024741192e+00
150	5.0000000000000122e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.3275475371594621e+00	4.8145410068704306e+00
150	5.0000000000000122e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1418906223239933e+00	5.1156292701038719e+00
150	5.0000000000000122e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.6176973859244452e-01	5.1293935452021193e+00
150	5.0000000000000122e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.9310497241516908e-01	4.9066314772538320e+00
150	5.0000000000000122e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.4025161098269456e-01	4.5073311336173632e+00
150	5.0000000000000122e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.0592288607723701e-01	3.9933849277936853e+00
150	5.0000000000000122e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9128186092551759e-01	3.4223874812729718e+00
150	5.0000000000000122e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.9616190263124986e-01	2.8431383409245443e+00
150	5.0000000000000122e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.1936572418884062e-01	2.2930947724556390e+00
150	5.0000000000000122e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.5899287359212136e-01	1.7976772190448591e+00
150	5.0000000000000122e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1275292860452696e-01	1.3710776113160830e+00
150	5.0000000000000122e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8233656590122616e-02	1.0180851286637835e+00
150	5.0000000000000122e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	5.3106948593581976e-02	7.3642203916027493e-01
150	5.0000000000000122e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5267828754705362e-02	5.1914876758153905e-01
150	5.0000000000000122e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.2911537254611432e-02	3.5681627886323514e-01
150	5.0000000000000122e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4560035803494190e-02	2.3918399463783308e-01
150	5.0000000000000122e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.0506075397543354e-03	1.5640821175991723e-01
150	5.0000000000000122e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	5.5027368760722116e-03	9.9797522562072263e-02
150	5.0000000000000122e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	3.2722337252110746e-03	6.2142737651806015e-02
150	5.0000000000000122e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	1.9030610921553241e-03	3.7769024121435998e-02
150	5.0000000000000122e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	1.0823840156668437e-03	2.2408290634351843e-02
150	5.0000000000000122e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	6.0201370340879127e-04	1.2979323211918636e-02
150	5.0000000000000122e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	3.2741781082050588e-04	7.3400560690404367e-03
150	5.0000000000000122e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	1.7411724437068832e-04	4.0529965189221176e-03
150	5.0000000000000122e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	9.0530527787414036e-05	2.1852465475006074e-03
150	5.0000000000000122e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	4.6018210830352172e-05	1.1504880662750554e-03
150	5.0000000000000122e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	2.2867050744813279e-05	5.9146046708902721e-04
150	5.0000000000000122e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.1106981523746221e-05	2.9691138602233418e-04
150	5.0000000000000122e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	5.2728375865015582e-06	1.4553673386060565e-04
150	5.0000000000000122e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.4462698171689787e-06	6.9655671084252021e-05
150	5.0000000000000122e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	1.1089282942347289e-06	3.2549892856565554e-05
150	5.0000000000000122e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.9110980219746850e-07	1.4847084936957714e-05
150	5.0000000000000122e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.1250328855456485e-07	6.6088050594982764e-06
150	5.0000000000000122e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	8.9870791256380072e-08	2.8714205440602377e-06
150	5.0000000000000122e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	3.7159201450368116e-08	1.2186243794560420e-06
150	5.0000000000000122e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	1.5019618956709138e-08	5.0540948891987828e-07
150	5.0000000000000122e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	5.9319940360279735e-09	2.0478416743524461e-07
150	5.0000000000000122e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	2.2883357083963612e-09	8.1010830864893698e-08
150	5.0000000000000122e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	8.6210485940255111e-10	3.1276156807261394e-08
150	5.0000000000000122e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	3.1719780833347572e-10	1.1784569308154430e-08
150	5.0000000000000122e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	1.1397714243049787e-10	4.3340374992898502e-09
150	5.0000000000000122e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	3.9991564133752113e-11	1.5557378796145000e-09
150	5.0000000000000122e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.3699728069424760e-11	5.4497890515895092e-10
150	5.0000000000000122e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	4.5812415540299622e-12	1.8627473898606591e-10
150	5.0000000000000122e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.4952715398370474e-12	6.2115910302597821e-11
150	5.0000000000000122e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	4.7627251453336644e-13	2.0205532799967808e-11
150	5.0000000000000122e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	1.4801803892679675e-13	6.4104855302661827e-12
150	5.0000000000000122e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.4876166787050030e-14	1.9833074395444077e-12
150	5.0000000000000122e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.3269999429705228e-14	5.9825464066229124e-13
150	5.0000000000000122e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.8263531598595675e-15	1.7590998586342427e-13
150	5.0000000000000122e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	1.0756099443481604e-15	5.0408795710980498e-14
150	5.0000000000000122e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	2.9469134720278020e-16	1.4074301087429108e-14
150	5.0000000000000122e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	7.8668251027947955e-17	3.8276702875781648e-15
150	5.0000000000000122e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.0455779481272077e-17	1.0136775661861488e-15
150	5.0000000000000122e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	5.1792685928053353e-18	2.6132420862507649e-16
150	5.0000000000000122e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	1.2764174449225179e-18	6.5556429558643172e-17
150	5.0000000000000122e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	3.0606046901539959e-19	1.5996697203235394e-17
150	5.0000000000000122e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	7.1369021070545511e-20	3.7951393151241105e-18
150	5.0000000000000122e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	1.6176107677171247e-20	8.7495662243517665e-19
150	5.0000000000000122e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	3.5616040913834322e-21	1.9591045068994925e-19
150	5.0000000000000122e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	7.6126608024884487e-22	4.2575368722992168e-20
150	5.0000000000000122e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.5784033086026247e-22	8.9735911856186762e-21
150	5.0000000000000122e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	3.1718475318840101e-23	1.8327773540607369e-21
150	5.0000000000000122e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	6.1713574225550570e-24	3.6237402201615542e-22
150	5.0000000000000122e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	1.1612025513774283e-24	6.9278945381093038e-23
150	5.0000000000000122e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	2.1099937379951762e-25	1.2789072247651585e-23
150	5.0000000000000122e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	3.6962339632183679e-26	2.2758389504399825e-24
150	5.0000000000000122e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	6.2291767256312486e-27	3.8959370837950301e-25
150	5.0000000000000122e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.0072694970370444e-27	6.3991453820494712e-26
150	5.0000000000000122e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.5574559860669858e-28	1.0051073710739772e-26
150	5.0000000000000122e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	2.2921475254341707e-29	1.5028983992505397e-27
150	5.0000000000000122e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.1902017914435972e-30	2.1258758583978016e-28
150	5.0000000000000122e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	4.1586261842822036e-31	2.8182051511833147e-29
150	5.0000000000000122e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	4.9983408319828853e-32	3.4488675545692071e-30
150	5.0000000000000122e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	5.3815722652300697e-33	3.7906422318380704e-31
150	5.0000000000000122e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	4.8629746965112380e-34	3.5208503231321840e-32
150	5.0000000000000122e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	2.9510944631266233e-35	2.2648170466749853e-33
150	5.0000000000000122e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-7.3899241734864359e-37	-2.9890969232617130e-35
150	5.0000000000000122e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-6.2539124202199287e-37	-4.2671847544134581e-35
150	5.0000000000000122e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.3035804835039645e-37	-9.3013543783933179e-36
150	5.0000000000000122e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-1.9721675891780585e-38	-1.4447527124124173e-36
150	5.0000000000000122e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-2.4154394756275639e-39	-1.8101090497897126e-37
150	5.0000000000000122e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-2.3753392558800340e-40	-1.8241924021534505e-38
150	5.0000000000000122e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-1.6314108103816485e-41	-1.3018827450711369e-39
150	5.0000000000000122e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.1295224456079497e-43	-1.6322730766278036e-41
150	5.0000000000000122e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	1.9912482599555908e-43	1.4730470531464462e-41
150	5.0000000000000122e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	4.1808686898097159e-44	3.2344554116167018e-42
150	5.0000000000000122e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	5.7078324526268238e-45	4.5285709119607895e-43
150	5.0000000000000122e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	5.7860088886516150e-46	4.6983747218690676e-44
150	5.0000000000000122e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.9158317294286319e-47	3.2844822216939044e-45
150	5.0000000000000122e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	2.1583831484001167e-49	3.1365403827678094e-47
150	5.0000000000000122e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-4.4026572160933895e-49	-3.5222673054429532e-47
150	5.0000000000000122e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-8.3718525267813272e-50	-6.9380573758201145e-48
150	5.0000000000000122e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-9.9672208299833980e-51	-8.4446235278348691e-49
150	5.0000000000000122e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-8.0478791233325769e-52	-6.9769250901877597e-50
150	5.0000000000000122e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-2.7382633189467414e-53	-2.5175208113599716e-51
150	5.0000000000000122e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	4.3203192362771624e-54	3.6147176501582966e-52
150	5.0000000000000122e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.0404215474423184e-54	9.0687976280897265e-53
150	5.0000000000000122e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	1.2783266065956240e-55	1.1367759674538524e-53
150	5.0000000000000122e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	1.0026921966192341e-56	9.0903252222146948e-55
150	5.0000000000000122e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	2.8989020460256514e-58	2.7572580825100828e-56
150	5.0000000000000122e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-5.7182443013140221e-59	-5.1230893602320509e-57
150	5.0000000000000122e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.1999066509332301e-59	-1.1040451724137788e-57
150	5.0000000000000122e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-1.2987180531954678e-60	-1.2139415323557321e-58
150	5.0000000000000122e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-8.1443454457110064e-62	-7.7364193749965800e-60
150	5.0000000000000122e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	2.3964802168119008e-64	1.6345427384277270e-62
150	5.0000000000000122e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	8.1081948135666839e-64	7.7511927950704069e-62
150	5.0000000000000122e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	1.1692218899347957e-64	1.1333767469664447e-62
150	5.0000000000000122e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	9.4692779231869581e-66	9.2816543596530222e-64
150	5.0000000000000122e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	2.9275338164662188e-67	2.9000567419505635e-65
150	5.0000000000000122e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-4.3171162087781249e-68	-4.3120649287406460e-66
150	5.0000000000000122e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-8.5511565295083447e-69	-8.6184874588735084e-67
150	5.0000000000000122e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-7.9644695324397786e-70	-8.0884811733760437e-68
150	5.0000000000000122e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.4763618637159558e-71	-3.5385512746290082e-69
150	5.0000000000000122e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	2.0296864500370132e-72	2.1387503308680918e-70
150	5.0000000000000122e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	5.5113989105173463e-73	5.7824672687483055e-71
150	5.0000000000000122e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	5.4734243114487862e-74	5.7636418731405585e-72
150	5.0000000000000122e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	2.5831806353153789e-75	2.7109796219260170e-73
150	5.0000000000000122e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-1.0412050262485092e-76	-1.1639774003098644e-74
150	5.0000000000000122e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-3.2767756459055572e-77	-3.5771453562352394e-75
150	5.0000000000000122e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-3.2079496213136640e-78	-3.4998956182017124e-76
150	5.0000000000000122e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-1.4151206341338696e-79	-1.5267036323309599e-77
150	5.0000000000000122e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	6.7564313368179186e-81	7.9019713315430755e-79
150	5.0000000000000122e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	1.8125258278768104e-81	2.0542765746566525e-79
150	5.0000000000000122e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	1.6109906127110829e-82	1.8166399316146836e-80
150	5.0000000000000122e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	5.6476878214521533e-84	6.1983831876520924e-82
150	5.0000000000000122e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-4.8311324972387696e-85	-5.8101244430167596e-83
150	5.0000000000000122e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.8214241819141801e-85	-2.1358663528447787e-83
150	5.0000000000000122e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-4.8358790931518250e-85	-5.8185798012934804e-83
150	5.0000000000000122e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	5.6427832011550083e-84	6.1953328537261232e-82
150	5.0000000000000122e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	1.6112863178227069e-82	1.8172915072865541e-80
150	5.0000000000000122e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	7.0769656642015490e-03	1.2531795861928041e-01
150	5.0000000000000122e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.0508565976609306e-03	1.5640730897331634e-01
150	5.0000000000000122e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	1.1511398974089086e-02	1.9401101740995874e-01
150	5.0000000000000122e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	1.4560263988227627e-02	2.3918186935779204e-01
150	5.0000000000000122e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	1.8315239008696735e-02	2.9304919485473346e-01
150	5.0000000000000122e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.2911878631846731e-02	3.5681996536197941e-01
150	5.0000000000000122e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	2.8504682317492390e-02	4.3175689541748996e-01
150	5.0000000000000122e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.5268067439040762e-02	5.1915222477273271e-01
150	5.0000000000000122e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	4.3396989586179491e-02	6.2029408557205934e-01
150	5.0000000000000122e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	5.3107098957147644e-02	7.3642485769240917e-01
150	5.0000000000000122e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	6.4634319938969842e-02	8.6869137028146470e-01
150	5.0000000000000122e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.8233739895083573e-02	1.0180871918997361e+00
150	5.0000000000000122e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.4177696903757879e-02	1.1853876811700836e+00
150	5.0000000000000122e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.1275296594687795e-01	1.3710789720028207e+00
150	5.0000000000000122e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.3425695954620320e-01	1.5752825971848388e+00
150	5.0000000000000122e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.5899288272861462e-01	1.7976780158929186e+00
150	5.0000000000000122e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.8726381345898613e-01	2.0374258541537795e+00
150	5.0000000000000122e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.1936571833211352e-01	2.2930951671839011e+00
150	5.0000000000000122e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	2.5557945840125262e-01	2.5625984588788717e+00
150	5.0000000000000122e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.9616189057967102e-01	2.8431384794191592e+00
