# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000075e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8234192742524916e-07	1.0375399624051401e-05
450	1.5000000000000075e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0061103474640611e-06	9.5755383740379019e-06
450	1.5000000000000075e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5618244156948031e-06	5.0207941042117964e-06
450	1.5000000000000075e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9451252995101322e-06	-3.3071407224831300e-06
450	1.5000000000000075e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0603683081747645e-06	-1.4623285607033246e-05
450	1.5000000000000075e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8428238602901908e-06	-2.7360311978514693e-05
450	1.5000000000000075e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2787201517790231e-06	-3.9412843720802765e-05
450	1.5000000000000075e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1764293659016204e-07	-4.8574209090533942e-05
450	1.5000000000000075e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2556481005029557e-07	-5.3143672564810447e-05
450	1.5000000000000075e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6792153320629063e-06	-5.2575497265478547e-05
450	1.5000000000000075e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5284774414752920e-06	-4.8153379894079889e-05
450	1.5000000000000075e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9227467142409477e-06	-4.3732585708936674e-05
450	1.5000000000000075e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5587131709969475e-06	-4.6752278166281149e-05
450	1.5000000000000075e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0127729213251374e-06	-6.9996785194911029e-05
450	1.5000000000000075e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4154199904475105e-06	-1.3490097542474575e-04
450	1.5000000000000075e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0045520682592551e-06	-2.7759586248239887e-04
450	1.5000000000000075e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1143160740790718e-05	-5.5937743852197959e-04
450	1.5000000000000075e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3218688955535903e-05	-1.0838273475622920e-03
450	1.5000000000000075e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3051548744507057e-05	-2.0233681704411462e-03
450	1.5000000000000075e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5413742868506893e-04	-3.6584583446631273e-03
450	1.5000000000000075e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7904559417228327e-04	-6.4326582993883769e-03
450	1.5000000000000075e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9439750822117547e-04	-1.1026029788935014e-02
450	1.5000000000000075e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5788970599565487e-04	-1.8447230943009648e-02
450	1.5000000000000075e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4577847092871205e-03	-3.0140675930188647e-02
450	1.5000000000000075e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4251189913944218e-03	-4.8098821815946338e-02
450	1.5000000000000075e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9485081527682866e-03	-7.4961016425509813e-02
450	1.5000000000000075e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2908174123183155e-03	-1.1407013126291056e-01
450	1.5000000000000075e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8060942599166780e-03	-1.6944819370931993e-01
450	1.5000000000000075e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954076460278153e-02	-2.4564538837140490e-01
450	1.5000000000000075e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308644021533999e-02	-3.4741937317958949e-01
450	1.5000000000000075e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2554048792049831e-02	-4.7919699468687649e-01
450	1.5000000000000075e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6466558766959334e-02	-6.4434371085676823e-01
450	1.5000000000000075e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.4873362302103832e-02	-8.4423772063360336e-01
450	1.5000000000000075e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8587004411210396e-02	-1.0772550413743915e+00
450	1.5000000000000075e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1831483510889464e-01	-1.3378075377222183e+00
450	1.5000000000000075e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5454764421567074e-01	-1.6156270573189999e+00
450	1.5000000000000075e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9743700937462214e-01	-1.8955116655412345e+00
450	1.5000000000000075e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4667622306224565e-01	-2.1577316331560574e+00
450	1.5000000000000075e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0140379496399061e-01	-2.3792238812583797e+00
450	1.5000000000000075e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6015013475764407e-01	-2.5355850891697060e+00
450	1.5000000000000075e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2084601631768886e-01	-2.6037204217558010e+00
450	1.5000000000000075e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8090529730012577e-01	-2.5648449789020602e+00
450	1.5000000000000075e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3738447964188263e-01	-2.4074055073276059e+00
450	1.5000000000000075e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8720938722874161e-01	-2.1294276189792947e+00
450	1.5000000000000075e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2744668270729587e-01	-1.7398255094114106e+00
450	1.5000000000000075e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5558774557415811e-01	-1.2583439479213245e+00
450	1.5000000000000075e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6980701510078244e-01	-7.1401862733014476e-01
450	1.5000000000000075e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6915788340665805e-01	-1.4230016695495512e-01
450	1.5000000000000075e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5367692672585920e-01	4.1876569211537956e-01
450	1.5000000000000075e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2438052650795683e-01	9.3272961293839363e-01
450	1.5000000000000075e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8315430976012372e-01	1.3686596672396125e+00
450	1.5000000000000075e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3255214739082524e-01	1.7042051008997787e+00
450	1.5000000000000075e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7553451885775394e-01	1.9273838583768725e+00
450	1.5000000000000075e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1518347299182806e-01	2.0369150767181274e+00
450	1.5000000000000075e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5443207992942405e-01	2.0411758979671424e+00
450	1.5000000000000075e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9584055456339253e-01	1.9560827394019762e+00
450	1.5000000000000075e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4144080678618013e-01	1.8023386985555196e+00
450	1.5000000000000075e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9265849560522461e-01	1.6025314388620222e+00
450	1.5000000000000075e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5030934381051314e-01	1.3785144524055222e+00
450	1.5000000000000075e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1465667119668239e-01	1.1493839840436955e+00
450	1.5000000000000075e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5511139357679261e-02	9.3020988921600734e-01
450	1.5000000000000075e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2351894562596009e-02	7.3152781451181370e-01
450	1.5000000000000075e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4450098236517258e-02	5.5948092438850983e-01
450	1.5000000000000075e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0980124758904347e-02	4.1642749081679481e-01
450	1.5000000000000075e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1109150802452750e-02	3.0180819975985634e-01
450	1.5000000000000075e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4061240770093167e-02	2.1308535271713971e-01
450	1.5000000000000075e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1564686481289265e-03	1.4661053494316709e-01
450	1.5000000000000075e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.8286489315812666e-03	9.8332096412814041e-02
450	1.5000000000000075e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6268106455834212e-03	6.4305762283584825e-02
450	1.5000000000000075e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2058591891348841e-03	4.1012384970197539e-02
450	1.5000000000000075e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3113008299127985e-03	2.5512890449870138e-02
450	1.5000000000000075e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.6185234300885280e-04	1.5482381848085307e-02
450	1.5000000000000075e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3256522244970936e-04	9.1662128050576976e-03
450	1.5000000000000075e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3999862982976349e-04	5.2947364265836638e-03
450	1.5000000000000075e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3010726878599844e-04	2.9841286359478399e-03
450	1.5000000000000075e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8910266354240980e-05	1.6410253473391773e-03
450	1.5000000000000075e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5653613815275435e-05	8.8050702231876326e-04
450	1.5000000000000075e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8017775420614095e-05	4.6094974302729832e-04
450	1.5000000000000075e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.8922309823345121e-06	2.3542318713486813e-04
450	1.5000000000000075e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2850752482116988e-06	1.1729624191118852e-04
450	1.5000000000000075e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0158413097351014e-06	5.7005466817805027e-05
450	1.5000000000000075e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2553670154894396e-07	2.7019862058262526e-05
450	1.5000000000000075e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1461375154380561e-07	1.2487405106090005e-05
450	1.5000000000000075e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8117707247634267e-07	5.6250691032808820e-06
450	1.5000000000000075e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.7223327535886284e-08	2.4690131962609332e-06
450	1.5000000000000075e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2110868410969917e-08	1.0560101125951169e-06
450	1.5000000000000075e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3028955734221363e-08	4.4028638215269811e-07
450	1.5000000000000075e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1582362912921165e-09	1.7903135407715276e-07
450	1.5000000000000075e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9915597263295746e-09	7.0999568813863582e-08
450	1.5000000000000075e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4917378646297770e-10	2.7440735585245602e-08
450	1.5000000000000075e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7432584368282440e-10	1.0323349332059793e-08
450	1.5000000000000075e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7725274046694094e-11	3.7763700288918420e-09
450	1.5000000000000075e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3864374291028775e-11	1.3427039788534601e-09
450	1.5000000000000075e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1414308592518694e-11	4.6407709458860513e-10
450	1.5000000000000075e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7407293424320761e-12	1.5593111163391974e-10
450	1.5000000000000075e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1909219742321886e-12	5.0907852512431128e-11
450	1.5000000000000075e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6789765340484139e-13	1.6130839706079949e-11
450	1.5000000000000075e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1015237630837049e-13	4.9541813013586835e-12
450	1.5000000000000075e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1933675323853633e-14	1.4731167128407853e-12
450	1.5000000000000075e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9543914805283969e-15	4.2369108875679947e-13
450	1.5000000000000075e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4251737881295134e-15	1.1774347197513946e-13
450	1.5000000000000075e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3315920246996251e-16	3.1563717900090785e-14
450	1.5000000000000075e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5894206060491077e-16	8.1431438593852195e-15
450	1.5000000000000075e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8244355242619341e-17	2.0159365520210123e-15
450	1.5000000000000075e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7863708862704102e-18	4.7721543061379623e-16
450	1.5000000000000075e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9172585447252025e-18	1.0753653401439716e-16
450	1.5000000000000075e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9429488520660440e-19	2.2921133067400829e-17
450	1.5000000000000075e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5499702589213780e-20	4.5760709696805010e-18
450	1.5000000000000075e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3182829209014845e-20	8.4198008739606049e-19
450	1.5000000000000075e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0141153779446891e-21	1.3860725652035909e-19
450	1.5000000000000075e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4171382491904162e-22	1.9098398059199492e-20
450	1.5000000000000075e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2767798401644405e-23	1.7495448707766341e-21
450	1.5000000000000075e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2058491920283645e-24	-7.6723407597582929e-23
450	1.5000000000000075e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9088815959283573e-24	-8.9998659479277280e-23
450	1.5000000000000075e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0382754265647070e-25	-2.8319272982048891e-23
450	1.5000000000000075e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0337743326042980e-25	-6.4636129118992490e-24
450	1.5000000000000075e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7064425514002929e-26	-1.1828374499938958e-24
450	1.5000000000000075e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0948080084701259e-27	-1.6933247725663253e-25
450	1.5000000000000075e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0841997878349708e-28	-1.5202707995117136e-26
450	1.5000000000000075e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.4018615474854969e-29	7.5006983976942498e-28
450	1.5000000000000075e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4102586330593569e-29	7.3345537347424544e-28
450	1.5000000000000075e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2559097160729767e-30	2.0365342020461996e-28
450	1.5000000000000075e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4469955904044595e-31	3.8999028806247309e-29
450	1.5000000000000075e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1997744253161940e-32	5.3685073315990440e-30
450	1.5000000000000075e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6325032163373228e-33	3.8758950821138640e-31
450	1.5000000000000075e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3920324503564313e-33	-5.0495354841311130e-32
450	1.5000000000000075e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4660526499166394e-34	-2.6257904494701173e-32
450	1.5000000000000075e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.5159222236689851e-35	-5.9718971092580492e-33
450	1.5000000000000075e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0765219096813233e-35	-9.0540286832972860e-34
450	1.5000000000000075e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2073004685593317e-37	-7.7568978319031327e-35
450	1.5000000000000075e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6261848075458772e-37	4.7230524417169137e-36
450	1.5000000000000075e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7854471824759144e-38	3.4601089636333620e-36
450	1.5000000000000075e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0747450706149707e-38	7.8629687444357486e-37
450	1.5000000000000075e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2187366307682232e-39	1.1053564613829065e-37
450	1.5000000000000075e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4113611084836376e-41	7.1750593582968105e-39
450	1.5000000000000075e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6113492302647909e-41	-1.1351898610146060e-39
450	1.5000000000000075e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.1279908745250309e-42	-4.7453246499602554e-40
450	1.5000000000000075e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0774751263301544e-42	-8.7817681604671796e-41
450	1.5000000000000075e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9682007581515594e-44	-9.2101963273927703e-42
450	1.5000000000000075e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0244111858755194e-45	1.7213585119490793e-44
450	1.5000000000000075e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9373780954824954e-45	2.4247204451971005e-43
450	1.5000000000000075e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4071822360961737e-45	1.0960878773601632e-43
450	1.5000000000000075e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9365543798656277e-45	2.4241504317638286e-43
450	1.5000000000000075e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0251932164821017e-45	1.7636172397399326e-44
450	1.5000000000000075e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9639009773459815e-44	-9.2062057839700802e-42
450	1.5000000000000075e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9000977456136635e-02	-5.5745992460273630e-01
450	1.5000000000000075e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2554317079132318e-02	-4.7920211653840844e-01
450	1.5000000000000075e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023332863392556e-02	-4.0931627435223311e-01
450	1.5000000000000075e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308826290985049e-02	-3.4742395410788846e-01
450	1.5000000000000075e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8315624554983066e-02	-2.9304922981514320e-01
450	1.5000000000000075e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954660652798980e-02	-2.4565229349632464e-01
450	1.5000000000000075e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2143514628651333e-02	-2.0465323761138624e-01
450	1.5000000000000075e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8068350413439698e-03	-1.6945364801887883e-01
450	1.5000000000000075e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8765147225705011e-03	-1.3945481497448470e-01
450	1.5000000000000075e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2916525653783934e-03	-1.1407250559647986e-01
450	1.5000000000000075e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9983432438031198e-03	-9.2748442479632195e-02
450	1.5000000000000075e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9493351603515905e-03	-7.4958740035986043e-02
450	1.5000000000000075e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1035934738275787e-03	-6.0219619127509359e-02
450	1.5000000000000075e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4258008105873152e-03	-4.8090763556009102e-02
450	1.5000000000000075e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8858236024490507e-03	-3.8176697296066001e-02
450	1.5000000000000075e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4581672087366755e-03	-3.0126559709265022e-02
450	1.5000000000000075e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1214383228780613e-03	-2.3632634966876991e-02
450	1.5000000000000075e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5782879185957871e-04	-1.8427963159694884e-02
450	1.5000000000000075e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5263104834231873e-04	-1.4283320807520337e-02
