# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	9.9999999999999611e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0400588672317208e-04	-9.8233792558018330e-03
300	9.9999999999999611e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8755137440765365e-04	-1.6131745480510842e-02
300	9.9999999999999611e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1553403915927774e-03	-2.6122431460293138e-02
300	9.9999999999999611e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9135563748479351e-03	-4.1634404466328184e-02
300	9.9999999999999611e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1197596006121179e-03	-6.5218369576468954e-02
300	9.9999999999999611e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0014990792599748e-03	-1.0029080538694479e-01
300	9.9999999999999611e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8781111154421438e-03	-1.5125387186682318e-01
300	9.9999999999999611e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2184268918643272e-02	-2.2353580839051893e-01
300	9.9999999999999611e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8492565283951424e-02	-3.2349382313904723e-01
300	9.9999999999999611e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530891970240633e-02	-4.5811474838434857e-01
300	9.9999999999999611e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188846032621003e-02	-6.3445346945557501e-01
300	9.9999999999999611e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506205756235336e-02	-8.5877080342273193e-01
300	9.9999999999999611e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0636155159930861e-02	-1.1353748785722302e+00
300	9.9999999999999611e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077691821670704e-01	-1.4652330412568935e+00
300	9.9999999999999611e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4906823149667128e-01	-1.8444988218954885e+00
300	9.9999999999999611e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645382724304952e-01	-2.2631774929698723e+00
300	9.9999999999999611e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5351758869679769e-01	-2.7042149478732442e+00
300	9.9999999999999611e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2030850890358226e-01	-3.1433155883861286e+00
300	9.9999999999999611e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9617672217478739e-01	-3.5497555514102204e+00
300	9.9999999999999611e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7964798285839028e-01	-3.8883469737962484e+00
300	9.9999999999999611e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6836527394540570e-01	-4.1225316323184380e+00
300	9.9999999999999611e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912236050979711e-01	-4.2183617986848940e+00
300	9.9999999999999611e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800454676283878e-01	-4.1489038065484394e+00
300	9.9999999999999611e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063736195723725e-01	-3.8984275041159706e+00
300	9.9999999999999611e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252642721659826e-01	-3.4656727387951660e+00
300	9.9999999999999611e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5945445932341711e-01	-2.8655466604172943e+00
300	9.9999999999999611e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9788784856908208e-01	-2.1288091181130882e+00
300	9.9999999999999611e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153387603195474e+00	-1.2996197141905339e+00
300	9.9999999999999611e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106313165909691e+00	-4.3119001467276996e-01
300	9.9999999999999611e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8403397801523429e-01	4.1987918442544869e-01
300	9.9999999999999611e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.3722822664812722e-01	1.1996763930038403e+00
300	9.9999999999999611e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.7313916903809108e-01	1.8627033511975450e+00
300	9.9999999999999611e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	7.9562910261718023e-01	2.3762508399486504e+00
300	9.9999999999999611e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	7.0911105259098950e-01	2.7229121651126844e+00
300	9.9999999999999611e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	6.1813386604639065e-01	2.9009842777189081e+00
300	9.9999999999999611e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	5.2699272927699170e-01	2.9228849431070407e+00
300	9.9999999999999611e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	4.3941038893048673e-01	2.8120281278393686e+00
300	9.9999999999999611e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	3.5831914014883920e-01	2.5987985593823781e+00
300	9.9999999999999611e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	2.8575543171493556e-01	2.3163238148649388e+00
300	9.9999999999999611e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	2.2286141803134740e-01	1.9966659735284755e+00
300	9.9999999999999611e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.6997398453761198e-01	1.6678804188522807e+00
300	9.9999999999999611e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.2677349432468768e-01	1.3521679758724205e+00
300	9.9999999999999611e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	9.2462158942883219e-02	1.0651300036392546e+00
300	9.9999999999999611e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	6.5944711840372011e-02	8.1596501160347124e-01
300	9.9999999999999611e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	4.5990341114718933e-02	6.0834200347504896e-01
300	9.9999999999999611e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.1362716516082634e-02	4.4165317077644350e-01
300	9.9999999999999611e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.0912691194114860e-02	3.1237450463664429e-01
300	9.9999999999999611e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.3634623713880833e-02	2.1532642603660510e-01
300	9.9999999999999611e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	8.6916027711376603e-03	1.4470521932270222e-01
300	9.9999999999999611e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	5.4170776234054628e-03	9.4830907348462029e-02
300	9.9999999999999611e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.3008209492135358e-03	6.0616152659705561e-02
300	9.9999999999999611e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	1.9663092290315124e-03	3.7798688679764207e-02
300	9.9999999999999611e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	1.1450738905828997e-03	2.2997344797277264e-02
300	9.9999999999999611e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	6.5184348192469268e-04	1.3653411876681730e-02
300	9.9999999999999611e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	3.6270586003923525e-04	7.9105344154020776e-03
300	9.9999999999999611e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.9725914722436641e-04	4.4730087634918952e-03
300	9.9999999999999611e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.0484729440031094e-04	2.4685453118688215e-03
300	9.9999999999999611e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	5.4459899410372739e-05	1.3296553991267322e-03
300	9.9999999999999611e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7640945701335110e-05	6.9902752540238128e-04
300	9.9999999999999611e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.3706823189646557e-05	3.5867104304543258e-04
300	9.9999999999999611e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	6.6401109195643879e-06	1.7960811632493609e-04
300	9.9999999999999611e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	3.1420085690491607e-06	8.7773406432148734e-05
300	9.9999999999999611e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.4519542941885138e-06	4.1857967506905954e-05
300	9.9999999999999611e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	6.5510817428233820e-07	1.9475876469816069e-05
300	9.9999999999999611e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.8854233466572603e-07	8.8386808089201095e-06
300	9.9999999999999611e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.2406576801972629e-07	3.9114955275612984e-06
300	9.9999999999999611e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	5.2089816577647512e-08	1.6881709991333629e-06
300	9.9999999999999611e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	2.1361566477461183e-08	7.1095049515103322e-07
300	9.9999999999999611e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	8.5561018443964263e-09	2.9230316474463522e-07
300	9.9999999999999611e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	3.3455856997567668e-09	1.1732024234013800e-07
300	9.9999999999999611e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	1.2762181872141545e-09	4.5935479347643323e-08
300	9.9999999999999611e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	4.7469672142672411e-10	1.7530027099657980e-08
300	9.9999999999999611e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	1.7213795486307951e-10	6.5174055472819928e-09
300	9.9999999999999611e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	6.0856977848198487e-11	2.3606740288908879e-09
300	9.9999999999999611e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.0973554788624518e-11	8.3315774668327277e-10
300	9.9999999999999611e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	7.0439288133873467e-12	2.8647906575200902e-10
300	9.9999999999999611e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	2.3042689407507067e-12	9.5927268653588914e-11
300	9.9999999999999611e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	7.3388095279534575e-13	3.1263879885685211e-11
300	9.9999999999999611e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	2.2746494059646040e-13	9.9128941509647589e-12
300	9.9999999999999611e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.8582972908250110e-14	3.0566861338787735e-12
300	9.9999999999999611e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.0105221119936627e-14	9.1623566242861393e-13
300	9.9999999999999611e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	5.7269347506570431e-15	2.6682448152859546e-13
300	9.9999999999999611e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.5839724420554107e-15	7.5441508952070419e-14
300	9.9999999999999611e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.2505101582480243e-16	2.0693295237765417e-14
300	9.9999999999999611e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.1056369063495476e-16	5.5019344412293512e-15
300	9.9999999999999611e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	2.7848791839532284e-17	1.4165868821566408e-15
300	9.9999999999999611e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	6.7839283855220413e-18	3.5278336079080680e-16
300	9.9999999999999611e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	1.5958404334171957e-18	8.4860108337246816e-17
300	9.9999999999999611e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	3.6186559547325699e-19	1.9683297111422943e-17
300	9.9999999999999611e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.8920160686728920e-20	4.3933403283767517e-18
300	9.9999999999999611e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	1.6507753202943131e-20	9.4117538800350009e-19
300	9.9999999999999611e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	3.2995292015781775e-21	1.9287384056228584e-19
300	9.9999999999999611e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	6.2707962587986805e-22	3.7641252605071701e-20
300	9.9999999999999611e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	1.1252291385148658e-22	6.9524783303226287e-21
300	9.9999999999999611e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	1.8861657280019213e-23	1.2042262342754342e-21
300	9.9999999999999611e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.9018566621524919e-24	1.9274380933065330e-22
300	9.9999999999999611e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	3.9626346593942252e-25	2.7762244894524340e-23
300	9.9999999999999611e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	4.4336122141403252e-26	3.3971027207829488e-24
300	9.9999999999999611e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	2.9571723326502055e-27	2.9456197928280129e-25
300	9.9999999999999611e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-2.7951915287795898e-28	-1.5450941276542898e-27
300	9.9999999999999611e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.6005367104146157e-28	-8.2750456528597192e-27
300	9.9999999999999611e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.9654370825219429e-29	-2.4074860650968396e-27
300	9.9999999999999611e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-7.3787484099178951e-30	-4.8825577728050324e-28
300	9.9999999999999611e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.1059751214309245e-30	-7.8998211712556130e-29
300	9.9999999999999611e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-1.2800001296220195e-31	-1.0117374678711191e-29
300	9.9999999999999611e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-8.4953776054005492e-33	-8.7061288692130040e-31
300	9.9999999999999611e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	7.4414804580052644e-34	6.6304713653866360e-33
300	9.9999999999999611e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	3.9758807568569367e-34	2.2542475535704326e-32
300	9.9999999999999611e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	8.7262865405558029e-35	5.8258697548671071e-33
300	9.9999999999999611e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.3533025275188015e-35	1.0008432595364334e-33
300	9.9999999999999611e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	1.4927429840888549e-36	1.2478036387305852e-34
300	9.9999999999999611e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	7.5776328405056914e-38	9.1508359935534773e-36
300	9.9999999999999611e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-1.3763654098099311e-38	-4.7698680691261462e-37
300	9.9999999999999611e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-4.9809330554908216e-39	-3.1696685081589029e-37
300	9.9999999999999611e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-9.0491528142075535e-40	-6.6566213833136758e-38
300	9.9999999999999611e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-1.1025021899983617e-40	-9.1788363846655879e-39
300	9.9999999999999611e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-7.1050399345848451e-42	-7.6935348919185999e-40
300	9.9999999999999611e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	6.0154905102987017e-43	1.0589398752991029e-41
300	9.9999999999999611e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	2.7815941756870392e-43	1.8030163382857644e-41
300	9.9999999999999611e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	5.0232523977286398e-44	3.8472095479811659e-42
300	9.9999999999999611e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	5.6484004582243267e-45	4.9801926549544971e-43
300	9.9999999999999611e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	2.6291678877497080e-46	3.4105607503477327e-44
300	9.9999999999999611e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-5.0449981018901592e-47	-2.1955385938354991e-45
300	9.9999999999999611e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.5525453107146376e-47	-1.1110708454557863e-45
300	9.9999999999999611e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.2988019377713911e-48	-1.9177349940010628e-46
300	9.9999999999999611e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.8967337628733069e-49	-1.9174129245157058e-47
300	9.9999999999999611e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	2.7538324304746689e-51	-4.2707075031194705e-49
300	9.9999999999999611e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	3.8894804682165536e-51	2.5702700214462985e-49
300	9.9999999999999611e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	7.1583360273655748e-52	5.8389154949269282e-50
300	9.9999999999999611e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	7.1940286553142133e-53	6.9235277699195315e-51
300	9.9999999999999611e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	1.6342634595142536e-54	3.3067882410687106e-52
300	9.9999999999999611e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-8.9216213614145969e-55	-5.4393936194135456e-53
300	9.9999999999999611e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-1.9261250837963823e-55	-1.5698287296685923e-53
300	9.9999999999999611e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-2.0805150464943909e-56	-2.0017869529818823e-54
300	9.9999999999999611e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-6.7457717769180796e-58	-1.0940289412430239e-55
300	9.9999999999999611e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	2.0859178687483120e-58	1.2438997263872681e-56
300	9.9999999999999611e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	4.7208844356361091e-59	3.9335729786843715e-57
300	9.9999999999999611e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	4.9810474554430089e-60	4.9326664298132928e-58
300	9.9999999999999611e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	1.3567402204039657e-61	2.4466118601004430e-59
300	9.9999999999999611e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-5.1738584834297435e-62	-3.3332448326945398e-60
300	9.9999999999999611e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.0641129925720945e-62	-9.2991211483844603e-61
300	9.9999999999999611e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.9864185650254374e-63	-2.0813290946663413e-61
300	9.9999999999999611e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.0641493607585413e-62	-9.2994264167114476e-61
300	9.9999999999999611e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-5.1739112417515023e-62	-3.3331570215731785e-60
300	9.9999999999999611e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	1.3568670727487244e-61	2.4467456861473205e-59
300	9.9999999999999611e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	9.0712225730279372e-01	1.5481470674058222e+00
300	9.9999999999999611e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	9.3723014440418018e-01	1.1996583767079569e+00
300	9.9999999999999611e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	9.6300144361031248e-01	8.2175465328338881e-01
300	9.9999999999999611e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	9.8403552345225198e-01	4.1985480442099848e-01
300	9.9999999999999611e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	9.9999815215052434e-01	8.3888669101686729e-06
300	9.9999999999999611e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.0106346218478157e+00	-4.3118598497717647e-01
300	9.9999999999999611e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.0157756204813635e+00	-8.6676697676379477e-01
300	9.9999999999999611e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0153416735441232e+00	-1.2995992346468905e+00
300	9.9999999999999611e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.0093451933047581e+00	-1.7225685783441169e+00
300	9.9999999999999611e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	9.9789000645359904e-01	-2.1287769862268529e+00
300	9.9999999999999611e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	9.8116837933497569e-01	-2.5117299655363086e+00
300	9.9999999999999611e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	9.5945565914779707e-01	-2.8655091921804474e+00
300	9.9999999999999611e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.3310273952697476e-01	-3.1849240132788479e+00
300	9.9999999999999611e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	9.0252663832476809e-01	-3.4656364206596639e+00
300	9.9999999999999611e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	8.6819954073990457e-01	-3.7042553648187235e+00
300	9.9999999999999611e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3063670926707045e-01	-3.8983977089036843e+00
300	9.9999999999999611e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	7.9038369146331799e-01	-4.0467146454400353e+00
300	9.9999999999999611e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.4800326637827275e-01	-4.1488839206405927e+00
300	9.9999999999999611e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	7.0406256103146669e-01	-4.2055696630710768e+00
