# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000191e+00	0	0	150	39	150	2.5673907444456745e-16	-2.9600000000000000e+00	2.5673907444456745e-16	-1.4773989662706611e-08	-3.6420073222713776e-07
600	2.0000000000000191e+00	0	0	150	40	150	2.5673907444456745e-16	-2.9333333333333331e+00	2.5673907444456745e-16	-2.7977460156659287e-08	-6.5883369202389668e-07
600	2.0000000000000191e+00	0	0	150	41	150	2.5673907444456745e-16	-2.9066666666666667e+00	2.5673907444456745e-16	-5.1437745195027922e-08	-1.1541076531881754e-06
600	2.0000000000000191e+00	0	0	150	42	150	2.5673907444456745e-16	-2.8799999999999999e+00	2.5673907444456745e-16	-9.1758972930514767e-08	-1.9535327564182520e-06
600	2.0000000000000191e+00	0	0	150	43	150	2.5673907444456745e-16	-2.8533333333333331e+00	2.5673907444456745e-16	-1.5865555557925247e-07	-3.1891739398240643e-06
600	2.0000000000000191e+00	0	0	150	44	150	2.5673907444456745e-16	-2.8266666666666667e+00	2.5673907444456745e-16	-2.6560361113025008e-07	-5.0125796218159966e-06
600	2.0000000000000191e+00	0	0	150	45	150	2.5673907444456745e-16	-2.7999999999999998e+00	2.5673907444456745e-16	-4.3003779669504517e-07	-7.5682788317070243e-06
600	2.0000000000000191e+00	0	0	150	46	150	2.5673907444456745e-16	-2.7733333333333334e+00	2.5673907444456745e-16	-6.7250710533442868e-07	-1.0940740056103178e-05
600	2.0000000000000191e+00	0	0	150	47	150	2.5673907444456745e-16	-2.7466666666666666e+00	2.5673907444456745e-16	-1.0140150277356146e-06	-1.5070403469349351e-05
600	2.0000000000000191e+00	0	0	150	48	150	2.5673907444456745e-16	-2.7199999999999998e+00	2.5673907444456745e-16	-1.4707587365920936e-06	-1.9642124816194977e-05
600	2.0000000000000191e+00	0	0	150	49	150	2.5673907444456745e-16	-2.6933333333333334e+00	2.5673907444456745e-16	-2.0456932793253577e-06	-2.3958651659169907e-05
600	2.0000000000000191e+00	0	0	150	50	150	2.5673907444456745e-16	-2.6666666666666665e+00	2.5673907444456745e-16	-2.7168825119610707e-06	-2.6828336605682138e-05
600	2.0000000000000191e+00	0	0	150	51	150	2.5673907444456745e-16	-2.6400000000000001e+00	2.5673907444456745e-16	-3.4236993754981722e-06	-2.6521269843754816e-05
600	2.0000000000000191e+00	0	0	150	52	150	2.5673907444456745e-16	-2.6133333333333333e+00	2.5673907444456745e-16	-4.0536503243708078e-06	-2.0865784089850459e-05
600	2.0000000000000191e+00	0	0	150	53	150	2.5673907444456745e-16	-2.5866666666666664e+00	2.5673907444456745e-16	-4.4344873159059359e-06	-7.5525741924757639e-06
600	2.0000000000000191e+00	0	0	150	54	150	2.5673907444456745e-16	-2.5600000000000001e+00	2.5673907444456745e-16	-4.3377115171612524e-06	1.5313391138686849e-05
600	2.0000000000000191e+00	0	0	150	55	150	2.5673907444456745e-16	-2.5333333333333332e+00	2.5673907444456745e-16	-3.4999398462820866e-06	4.8428601531202986e-05
600	2.0000000000000191e+00	0	0	150	56	150	2.5673907444456745e-16	-2.5066666666666664e+00	2.5673907444456745e-16	-1.6669347822602723e-06	9.0388005132904792e-05
600	2.0000000000000191e+00	0	0	150	57	150	2.5673907444456745e-16	-2.4800000000000000e+00	2.5673907444456745e-16	1.3395552993355347e-06	1.3689527087734632e-04
600	2.0000000000000191e+00	0	0	150	58	150	2.5673907444456745e-16	-2.4533333333333331e+00	2.5673907444456745e-16	5.5394418158952186e-06	1.8040391560086855e-04
600	2.0000000000000191e+00	0	0	150	59	150	2.5673907444456745e-16	-2.4266666666666667e+00	2.5673907444456745e-16	1.0712540822670896e-05	2.1052538808641330e-04
600	2.0000000000000191e+00	0	0	150	60	150	2.5673907444456745e-16	-2.3999999999999999e+00	2.5673907444456745e-16	1.6341500013984656e-05	2.1545479020396163e-04
600	2.0000000000000191e+00	0	0	150	61	150	2.5673907444456745e-16	-2.3733333333333331e+00	2.5673907444456745e-16	2.1607192319549051e-05	1.8443076023888505e-04
600	2.0000000000000191e+00	0	0	150	62	150	2.5673907444456745e-16	-2.3466666666666667e+00	2.5673907444456745e-16	2.5460046609929177e-05	1.1089622300897162e-04
600	2.0000000000000191e+00	0	0	150	63	150	2.5673907444456745e-16	-2.3199999999999998e+00	2.5673907444456745e-16	2.6776800753872121e-05	-4.3339306686762669e-06
600	2.0000000000000191e+00	0	0	150	64	150	2.5673907444456745e-16	-2.2933333333333330e+00	2.5673907444456745e-16	2.4589717606174344e-05	-1.5085769188138975e-04
600	2.0000000000000191e+00	0	0	150	65	150	2.5673907444456745e-16	-2.2666666666666666e+00	2.5673907444456745e-16	1.8348769709519708e-05	-3.0841151531624256e-04
600	2.0000000000000191e+00	0	0	150	66	150	2.5673907444456745e-16	-2.2399999999999998e+00	2.5673907444456745e-16	8.1548776292017511e-06	-4.4919752741501284e-04
600	2.0000000000000191e+00	0	0	150	67	150	2.5673907444456745e-16	-2.2133333333333334e+00	2.5673907444456745e-16	-5.1067015978956132e-06	-5.4282917518611029e-04
600	2.0000000000000191e+00	0	0	150	68	150	2.5673907444456745e-16	-2.1866666666666665e+00	2.5673907444456745e-16	-1.9792781072835997e-05	-5.6309361765083388e-04
600	2.0000000000000191e+00	0	0	150	69	150	2.5673907444456745e-16	-2.1599999999999997e+00	2.5673907444456745e-16	-3.3715744638174172e-05	-4.9496276644611648e-04
600	2.0000000000000191e+00	0	0	150	70	150	2.5673907444456745e-16	-2.1333333333333333e+00	2.5673907444456745e-16	-4.4522980402972312e-05	-3.3989412409551889e-04
600	2.0000000000000191e+00	0	0	150	71	150	2.5673907444456745e-16	-2.1066666666666665e+00	2.5673907444456745e-16	-5.0170254325798691e-05	-1.1765209293668200e-04
600	2.0000000000000191e+00	0	0	150	72	150	2.5673907444456745e-16	-2.0800000000000001e+00	2.5673907444456745e-16	-4.9379832117057987e-05	1.3633439212457077e-04
600	2.0000000000000191e+00	0	0	150	73	150	2.5673907444456745e-16	-2.0533333333333332e+00	2.5673907444456745e-16	-4.1964887452783373e-05	3.7782861493762532e-04
600	2.0000000000000191e+00	0	0	150	74	150	2.5673907444456745e-16	-2.0266666666666664e+00	2.5673907444456745e-16	-2.8927262755773508e-05	5.6332438567380239e-04
600	2.0000000000000191e+00	0	0	150	75	150	2.5673907444456745e-16	-1.9999999999999998e+00	2.5673907444456745e-16	-1.2290777105739004e-05	6.5983768714241527e-04
600	2.0000000000000191e+00	0	0	150	76	150	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	5.2979646650852530e-06	6.5231949938293621e-04
600	2.0000000000000191e+00	0	0	150	77	150	2.5673907444456745e-16	-1.9466666666666665e+00	2.5673907444456745e-16	2.1106044681473701e-05	5.4668806432200956e-04
600	2.0000000000000191e+00	0	0	150	78	150	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	3.2856284811699776e-05	3.6773306758175472e-04
600	2.0000000000000191e+00	0	0	150	79	150	2.5673907444456745e-16	-1.8933333333333331e+00	2.5673907444456745e-16	3.9144363501331103e-05	1.5260822704554755e-04
600	2.0000000000000191e+00	0	0	150	80	150	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	3.9638642383377221e-05	-5.8149982906430253e-05
600	2.0000000000000191e+00	0	0	150	81	150	2.5673907444456745e-16	-1.8399999999999999e+00	2.5673907444456745e-16	3.5032467554818592e-05	-2.2958509921955361e-04
600	2.0000000000000191e+00	0	0	150	82	150	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	2.6784423959813619e-05	-3.3899004206161543e-04
600	2.0000000000000191e+00	0	0	150	83	150	2.5673907444456745e-16	-1.7866666666666666e+00	2.5673907444456745e-16	1.6732020678922321e-05	-3.7887433851269137e-04
600	2.0000000000000191e+00	0	0	150	84	150	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	6.6850826481168468e-06	-3.5601133428841969e-04
600	2.0000000000000191e+00	0	0	150	85	150	2.5673907444456745e-16	-1.7333333333333332e+00	2.5673907444456745e-16	-1.9054754056280210e-06	-2.8742057858321957e-04
600	2.0000000000000191e+00	0	0	150	86	150	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	-8.1422307199596755e-06	-1.9482021466910027e-04
600	2.0000000000000191e+00	0	0	150	87	150	2.5673907444456745e-16	-1.6799999999999999e+00	2.5673907444456745e-16	-1.1722736071764772e-05	-9.9197833202335772e-05
600	2.0000000000000191e+00	0	0	150	88	150	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	-1.2851694363144595e-05	-1.6778063056777093e-05
600	2.0000000000000191e+00	0	0	150	89	150	2.5673907444456745e-16	-1.6266666666666665e+00	2.5673907444456745e-16	-1.2073375294185951e-05	4.2975003303080683e-05
600	2.0000000000000191e+00	0	0	150	90	150	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	-1.0080804654678810e-05	7.7366192063221817e-05
600	2.0000000000000191e+00	0	0	150	91	150	2.5673907444456745e-16	-1.5733333333333333e+00	2.5673907444456745e-16	-7.5491308757918985e-06	8.9018557373421459e-05
600	2.0000000000000191e+00	0	0	150	92	150	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	-5.0219525589978442e-06	8.3722330195878936e-05
600	2.0000000000000191e+00	0	0	150	93	150	2.5673907444456745e-16	-1.5199999999999998e+00	2.5673907444456745e-16	-2.8586590400739298e-06	6.8290541712867636e-05
600	2.0000000000000191e+00	0	0	150	94	150	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	-1.2344586089018533e-06	4.8909495700188987e-05
600	2.0000000000000191e+00	0	0	150	95	150	2.5673907444456745e-16	-1.4666666666666666e+00	2.5673907444456745e-16	-1.7539656431333345e-07	3.0193868304981275e-05
600	2.0000000000000191e+00	0	0	150	96	150	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	3.9113606746868368e-07	1.4908603682028954e-05
600	2.0000000000000191e+00	0	0	150	97	150	2.5673907444456745e-16	-1.4133333333333331e+00	2.5673907444456745e-16	5.8648102611857933e-07	4.1779183919260499e-06
600	2.0000000000000191e+00	0	0	150	98	150	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	5.4134102298411015e-07	-2.0552055368938671e-06
600	2.0000000000000191e+00	0	0	150	99	150	2.5673907444456745e-16	-1.3599999999999999e+00	2.5673907444456745e-16	3.7074005697270568e-07	-4.5175382779420736e-06
600	2.0000000000000191e+00	0	0	150	100	150	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	1.6246368712510319e-07	-4.1792900536338773e-06
600	2.0000000000000191e+00	0	0	150	101	150	2.5673907444456745e-16	-1.3066666666666664e+00	2.5673907444456745e-16	-2.4503374033643405e-08	-1.9685338248417311e-06
600	2.0000000000000191e+00	0	0	150	102	150	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	-1.5565271439243740e-07	1.3714249078892668e-06
600	2.0000000000000191e+00	0	0	150	103	150	2.5673907444456745e-16	-1.2533333333333332e+00	2.5673907444456745e-16	-2.1436043023467116e-07	5.3160335090059012e-06
600	2.0000000000000191e+00	0	0	150	104	150	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	-1.9543155645698653e-07	9.5279036694659227e-06
600	2.0000000000000191e+00	0	0	150	105	150	2.5673907444456745e-16	-1.1999999999999997e+00	2.5673907444456745e-16	-1.0007625691834418e-07	1.3798063241356033e-05
600	2.0000000000000191e+00	0	0	150	106	150	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	6.7369439499994420e-08	1.7987304518829982e-05
600	2.0000000000000191e+00	0	0	150	107	150	2.5673907444456745e-16	-1.1466666666666665e+00	2.5673907444456745e-16	3.0116522339059858e-07	2.1980711582427398e-05
600	2.0000000000000191e+00	0	0	150	108	150	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	5.9480506299789010e-07	2.5660663446272416e-05
600	2.0000000000000191e+00	0	0	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	9.4102695260178082e-07	2.8895439032914966e-05
600	2.0000000000000191e+00	0	0	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	1.3315866592311655e-06	3.1540173919267185e-05
600	2.0000000000000191e+00	0	0	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	1.7570325873858392e-06	3.3444835005967297e-05
600	2.0000000000000191e+00	0	0	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.2065884897658608e-06	3.4467292693295694e-05
600	2.0000000000000191e+00	0	0	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.6675682168633930e-06	3.4499585170442304e-05
600	2.0000000000000191e+00	0	0	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.1275670083861370e-06	3.3430141128289986e-05
600	2.0000000000000191e+00	0	0	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.5729520461492462e-06	3.1198455596319916e-05
600	2.0000000000000191e+00	0	0	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.9900114346178848e-06	2.7794848917681212e-05
600	2.0000000000000191e+00	0	0	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.3654765908818739e-06	2.3244638208005171e-05
600	2.0000000000000191e+00	0	0	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.6867874748804254e-06	1.7614882365063879e-05
600	2.0000000000000191e+00	0	0	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	4.9427779389414658e-06	1.1016199012387373e-05
600	2.0000000000000191e+00	0	0	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.1239852954111042e-06	3.5737252525531636e-06
600	2.0000000000000191e+00	0	0	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.2230800342626931e-06	-4.5628719882039541e-06
600	2.0000000000000191e+00	0	0	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.2353935468628614e-06	-1.3257081620211156e-05
600	2.0000000000000191e+00	0	0	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	5.1592282512979622e-06	-2.2385110826821529e-05
600	2.0000000000000191e+00	0	0	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	4.9965071224304161e-06	-3.1860576871606903e-05
600	2.0000000000000191e+00	0	0	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	4.7530811142719418e-06	-4.1633313065543866e-05
600	2.0000000000000191e+00	0	0	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	4.4391471205714476e-06	-5.1688008776588645e-05
600	2.0000000000000191e+00	0	0	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	4.0691890750572469e-06	-6.2013971313376712e-05
600	2.0000000000000191e+00	0	0	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	3.6614923755365246e-06	-7.2570422431547389e-05
600	2.0000000000000191e+00	0	0	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	3.2369278570840164e-06	-8.3219452474352518e-05
600	2.0000000000000191e+00	0	0	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.8169133566100304e-06	-9.3674511721230641e-05
600	2.0000000000000191e+00	0	0	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.4206899945713274e-06	-1.0344849472416805e-04
600	2.0000000000000191e+00	0	0	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0621101528270541e-06	-1.1185102360129134e-04
600	2.0000000000000191e+00	0	0	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.7466179219054886e-06	-1.1804835592777936e-04
600	2.0000000000000191e+00	0	0	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4690253654130423e-06	-1.2119199851765335e-04
600	2.0000000000000191e+00	0	0	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.2128896640842794e-06	-1.2062736144284172e-04
600	2.0000000000000191e+00	0	0	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	9.5202251398461607e-07	-1.1613119310834174e-04
600	2.0000000000000191e+00	0	0	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	6.5420482016398096e-07	-1.0812841709621676e-04
600	2.0000000000000191e+00	0	0	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.8674721805173488e-07	-9.7817973226954622e-05
600	2.0000000000000191e+00	0	0	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-1.7708113244317844e-07	-8.7126621003481622e-05
600	2.0000000000000191e+00	0	0	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-7.5206568709778202e-07	-7.8460611119896323e-05
600	2.0000000000000191e+00	0	0	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.4367813255399969e-06	-7.4267514504677021e-05
600	2.0000000000000191e+00	0	0	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.2120258422778443e-06	-7.6477624044264661e-05
600	2.0000000000000191e+00	0	0	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.0423180407604893e-06	-8.5961377027613678e-05
600	2.0000000000000191e+00	0	0	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-3.8800690253732706e-06	-1.0215624364675071e-04
600	2.0000000000000191e+00	0	0	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.6714695682282464e-06	-1.2299224573585657e-04
600	2.0000000000000191e+00	0	0	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.3629135291172304e-06	-1.4518359026431809e-04
600	2.0000000000000191e+00	0	0	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-5.9068489129743305e-06	-1.6485376424578882e-04
600	2.0000000000000191e+00	0	0	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-6.2663315726286189e-06	-1.7836031758800076e-04
600	2.0000000000000191e+00	0	0	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.4180702403501643e-06	-1.8311573213637417e-04
600	2.0000000000000191e+00	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.3540891336684904e-06	-1.7818962784618583e-04
600	2.0000000000000191e+00	0	0	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.0822350241819079e-06	-1.6453084643452224e-04
600	2.0000000000000191e+00	0	0	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.6256404827080917e-06	-1.4474623141555061e-04
600	2.0000000000000191e+00	0	0	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.0210310894878811e-06	-1.2249670513506385e-04
600	2.0000000000000191e+00	0	0	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.3156486829407368e-06	-1.0167618029396148e-04
600	2.0000000000000191e+00	0	0	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-3.5626688178238781e-06	-8.5587133544962000e-05
600	2.0000000000000191e+00	0	0	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-2.8153353852445654e-06	-7.6315313122419951e-05
