# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000075e+00	0	0	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.2138152311184200e-07	3.7209342963246772e-06
450	1.5000000000000075e+00	0	0	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.1631012434628833e-07	8.0790394085574805e-06
450	1.5000000000000075e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8230319992603284e-07	1.0376961161203351e-05
450	1.5000000000000075e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0060093594124828e-06	9.5795239248828560e-06
450	1.5000000000000075e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5615643966930479e-06	5.0308341819185958e-06
450	1.5000000000000075e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9444654204809861e-06	-3.2822237153859000e-06
450	1.5000000000000075e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0587198945186737e-06	-1.4562448128149532e-05
450	1.5000000000000075e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.8387747179899240e-06	-2.7214327126254081e-05
450	1.5000000000000075e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.2689478053979989e-06	-3.9068857057269460e-05
450	1.5000000000000075e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	3.9448570917249951e-07	-4.7778835488482010e-05
450	1.5000000000000075e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-6.7941552381248670e-07	-5.1340032714712144e-05
450	1.5000000000000075e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.8020494740477324e-06	-4.8566190950991295e-05
450	1.5000000000000075e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.8032077756008890e-06	-3.9420618540488982e-05
450	1.5000000000000075e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.5250513680506696e-06	-2.5101295054440765e-05
450	1.5000000000000075e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-3.8527013388766884e-06	-7.8291139004494316e-06
450	1.5000000000000075e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.7364003134440038e-06	9.6057647737781874e-06
450	1.5000000000000075e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.1999800443492468e-06	2.4426641633564557e-05
450	1.5000000000000075e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.3338758794300006e-06	3.4437674550854473e-05
450	1.5000000000000075e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.2748470273301672e-06	3.8436101846743369e-05
450	1.5000000000000075e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-1.7774081571653942e-07	3.6379159769442697e-05
450	1.5000000000000075e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	8.1378379273964888e-07	2.9286442932973181e-05
450	1.5000000000000075e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5909691545607115e-06	1.8928306693568198e-05
450	1.5000000000000075e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.0934991133234743e-06	7.4010850527874913e-06
450	1.5000000000000075e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.3112076922912747e-06	-3.2966562737522104e-06
450	1.5000000000000075e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.2752768152169492e-06	-1.1592040779637852e-05
450	1.5000000000000075e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.0425230380417565e-06	-1.6517620605411426e-05
450	1.5000000000000075e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.6774607124844972e-06	-1.7741843443774830e-05
450	1.5000000000000075e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.2366722149399073e-06	-1.5488575829364359e-05
450	1.5000000000000075e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	7.5890502566726414e-07	-1.0403655490098807e-05
450	1.5000000000000075e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.6262824749309632e-07	-3.4231010729579570e-06
450	1.5000000000000075e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.4802473547885784e-07	4.3151873501401372e-06
450	1.5000000000000075e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.5132464051380059e-07	9.1623709409516252e-06
450	1.5000000000000075e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-1.0683698856220336e-06	1.4329972839677296e-05
450	1.5000000000000075e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.8320084081493992e-06	1.7974609997306601e-05
450	1.5000000000000075e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-2.7638809005220422e-06	1.6934824653702663e-05
450	1.5000000000000075e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-3.6696795411711447e-06	7.5556500849227604e-06
450	1.5000000000000075e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	-4.2380469910535679e-06	-1.3217139203103301e-05
450	1.5000000000000075e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-4.0761758954288574e-06	-4.6406704560464362e-05
450	1.5000000000000075e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	-2.7895057834181891e-06	-8.9596147021975270e-05
450	1.5000000000000075e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	-9.8344383608894859e-08	-1.3607509061408507e-04
450	1.5000000000000075e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	4.0322043411422648e-06	-1.7508703015467475e-04
450	1.5000000000000075e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	9.2861763894558358e-06	-1.9351496718034156e-04
450	1.5000000000000075e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	1.4956792442955003e-05	-1.7893329739937514e-04
450	1.5000000000000075e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	2.0005993726202043e-05	-1.2342507520024526e-04
450	1.5000000000000075e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	2.3233904550390427e-05	-2.7126243467012756e-05
450	1.5000000000000075e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	2.3535671528907010e-05	9.9736161649044419e-05
450	1.5000000000000075e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	2.0190268944508816e-05	2.3729641503056342e-04
450	1.5000000000000075e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	1.3104661838569953e-05	3.5936272500047828e-04
450	1.5000000000000075e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.9369529244149817e-06	4.3905608140903940e-04
450	1.5000000000000075e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-8.9525320150496412e-06	4.5542472280704627e-04
450	1.5000000000000075e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	-2.0728786427115509e-05	3.9919255624742966e-04
450	1.5000000000000075e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-3.0443249755651713e-05	2.7589803033212235e-04
450	1.5000000000000075e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	-3.6442456820218183e-05	1.0536860122978275e-04
450	1.5000000000000075e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-3.7720706669963633e-05	-8.2477140070702504e-05
450	1.5000000000000075e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	-3.4126742076479033e-05	-2.5438526573062781e-04
450	1.5000000000000075e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-2.6374529533412794e-05	-3.8124193957145280e-04
450	1.5000000000000075e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	-1.5861865882094150e-05	-4.4424692705025137e-04
450	1.5000000000000075e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-4.3514307520586826e-06	-4.3823905279904984e-04
450	1.5000000000000075e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	6.3994697108160636e-06	-3.7154287609508785e-04
450	1.5000000000000075e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	1.4968771744228171e-05	-2.6270451284382546e-04
450	1.5000000000000075e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.0487952141712285e-05	-1.3531877208561305e-04
450	1.5000000000000075e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	2.2715007176640767e-05	-1.2483436027999062e-05
450	1.5000000000000075e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	2.1968847369699396e-05	8.7713994018301378e-05
450	1.5000000000000075e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	1.8964496567804023e-05	1.5476834884620150e-04
450	1.5000000000000075e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.4604571447807135e-05	1.8617741551707478e-04
450	1.5000000000000075e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	9.7810288486842312e-06	1.8607105359874643e-04
450	1.5000000000000075e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	5.2268438733016342e-06	1.6277995591634786e-04
450	1.5000000000000075e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.4359075965735685e-06	1.2617505053685862e-04
450	1.5000000000000075e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	-1.3507934886452383e-06	8.5423866285933014e-05
450	1.5000000000000075e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-3.1086499790132505e-06	4.7541964206088139e-05
450	1.5000000000000075e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	-3.9651574747119611e-06	1.6825392608985079e-05
450	1.5000000000000075e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-4.1294721250585177e-06	-5.0045858663583243e-06
450	1.5000000000000075e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	-3.8314424750376594e-06	-1.8210733335844581e-05
450	1.5000000000000075e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-3.2786700066652795e-06	-2.4273350193369098e-05
450	1.5000000000000075e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	-2.6333153692158630e-06	-2.5180314368072887e-05
450	1.5000000000000075e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-2.0054210846353596e-06	-2.2899252574637256e-05
450	1.5000000000000075e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	-1.4575661461187380e-06	-1.9057996328094087e-05
450	1.5000000000000075e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	-1.0155344560286444e-06	-1.4817615972324664e-05
450	1.5000000000000075e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	-6.8045330397913811e-07	-1.0888757740541125e-05
450	1.5000000000000075e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	-4.3952076422355330e-07	-7.6194828202930196e-06
450	1.5000000000000075e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	-2.7415753039735983e-07	-5.1028474572748395e-06
450	1.5000000000000075e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-1.6536740779210982e-07	-3.2810844578609502e-06
450	1.5000000000000075e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	-9.6585308075128983e-08	-2.0298157323638832e-06
450	1.5000000000000075e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-5.4702964168080386e-08	-1.2110403165073575e-06
450	1.5000000000000075e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	-3.0072724036351834e-08	-6.9903118410363706e-07
450	1.5000000000000075e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.6040407811034706e-08	-3.9137882913776095e-07
450	1.5000000000000075e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	-8.2844447394146775e-09	-2.1251054249383503e-07
450	1.5000000000000075e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	-4.1329029492348738e-09	-1.1152257557593916e-07
450	1.5000000000000075e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	-1.9895841863627875e-09	-5.6326671258570912e-08
450	1.5000000000000075e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	-9.2574060602865726e-10	-2.7337142295462206e-08
450	1.5000000000000075e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	-4.1785695891773482e-10	-1.2783880727426792e-08
450	1.5000000000000075e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	-1.8365044367817779e-10	-5.7926823230785184e-09
450	1.5000000000000075e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	-7.8735633187225853e-11	-2.5563333451266533e-09
450	1.5000000000000075e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-3.2910628473304572e-11	-1.1007036655542869e-09
450	1.5000000000000075e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	-1.3389300262375307e-11	-4.6175634022801223e-10
450	1.5000000000000075e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-5.2953888125983027e-12	-1.8826949215614213e-10
450	1.5000000000000075e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	-2.0357166557651437e-12	-7.4510574071463434e-11
450	1.5000000000000075e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	-7.6121899528068287e-13	-2.8635384864625607e-11
450	1.5000000000000075e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	-2.7704214439773939e-13	-1.0698655884521834e-11
450	1.5000000000000075e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	-9.8145076673689403e-14	-3.8887399032369825e-12
450	1.5000000000000075e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	-3.3832832785281011e-14	-1.3750115318859826e-12
450	1.5000000000000075e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-1.1344902344031808e-14	-4.7272572660308461e-13
450	1.5000000000000075e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-3.6999052804494526e-15	-1.5796675385252948e-13
450	1.5000000000000075e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-1.1735839270775259e-15	-5.1305566981376061e-14
450	1.5000000000000075e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-3.6205395961783339e-16	-1.6197790207248975e-14
450	1.5000000000000075e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.0862291986079402e-16	-4.9710292827566421e-15
450	1.5000000000000075e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-3.1686841833760119e-17	-1.4827673508553772e-15
450	1.5000000000000075e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-8.9861358773605048e-18	-4.2978274314633016e-16
450	1.5000000000000075e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	-2.4771902494329754e-18	-1.2103598836000553e-16
450	1.5000000000000075e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	-6.6376785863982550e-19	-3.3116717755014216e-17
450	1.5000000000000075e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	-1.7287433257163106e-19	-8.8032231800368146e-18
450	1.5000000000000075e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-4.3762138406865548e-20	-2.2734961430950171e-18
450	1.5000000000000075e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	-1.0768168671818450e-20	-5.7044411007703582e-19
450	1.5000000000000075e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-2.5758812575122968e-21	-1.3907296378151523e-19
450	1.5000000000000075e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-5.9919797481492189e-22	-3.2952021657816254e-20
450	1.5000000000000075e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-1.3559807744869232e-22	-7.5908538086882111e-21
450	1.5000000000000075e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-2.9868690017299352e-23	-1.7009418396632944e-21
450	1.5000000000000075e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-6.4086770210618593e-24	-3.7099399977536302e-22
450	1.5000000000000075e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-1.3405801792689353e-24	-7.8829095009446591e-23
450	1.5000000000000075e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	-2.7367474756495507e-25	-1.6333770480872304e-23
450	1.5000000000000075e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	-5.4585146562536712e-26	-3.3041442811918579e-24
450	1.5000000000000075e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-1.0648376438570048e-26	-6.5329737138499499e-25
450	1.5000000000000075e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	-2.0336154803202818e-27	-1.2638888221375701e-25
450	1.5000000000000075e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-3.8046474387538947e-28	-2.3945166380964609e-26
450	1.5000000000000075e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-6.9746875600653154e-29	-4.4446662457167271e-27
450	1.5000000000000075e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.2525345382046369e-29	-8.0827735241349424e-28
450	1.5000000000000075e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.2018376905336722e-30	-1.4392501839195816e-28
450	1.5000000000000075e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-3.7846224824090429e-31	-2.5067847273703282e-29
450	1.5000000000000075e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	-6.3524741653777439e-32	-4.2651086701393786e-30
450	1.5000000000000075e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.0400336500544588e-32	-7.0795409487507937e-31
450	1.5000000000000075e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-1.6597452921948502e-33	-1.1453112311380324e-31
450	1.5000000000000075e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-2.5820899780951662e-34	-1.8053902538791975e-32
450	1.5000000000000075e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.9202727960358312e-35	-2.7749952777954517e-33
450	1.5000000000000075e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-5.8207382939342179e-36	-4.1666332072748699e-34
450	1.5000000000000075e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-8.4742035939294282e-37	-6.1276399156582734e-35
450	1.5000000000000075e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.2124578696604395e-37	-8.8506017611919344e-36
450	1.5000000000000075e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-1.7059797420773429e-38	-1.2574899280550196e-36
450	1.5000000000000075e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-2.3558292170552824e-39	-1.7558430334359086e-37
450	1.5000000000000075e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	-3.1769612528613596e-40	-2.3994892512868151e-38
450	1.5000000000000075e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-4.1548937744140440e-41	-3.1873920988600944e-39
450	1.5000000000000075e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	-5.2352755237157844e-42	-4.0845935824680481e-40
450	1.5000000000000075e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-6.3399169590936025e-43	-5.0248367496830895e-41
450	1.5000000000000075e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-7.4216475036935892e-44	-5.9431449185319556e-42
450	1.5000000000000075e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-7.8930076341281903e-45	-6.3440640193782573e-43
450	1.5000000000000075e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-7.4217298752560549e-44	-5.9432019198757049e-42
450	1.5000000000000075e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-6.3399091387878126e-43	-5.0247944909553990e-41
450	1.5000000000000075e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	-5.2352325259079403e-42	-4.0845536770340196e-40
450	1.5000000000000075e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	-1.0856223514486629e-06	1.1202918814179450e-05
450	1.5000000000000075e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-8.0008280151783184e-07	9.2081213016181884e-06
450	1.5000000000000075e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	-5.9240282125815828e-07	7.1341793531325007e-06
450	1.5000000000000075e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	-3.6905518928029291e-07	4.5814426396506569e-06
450	1.5000000000000075e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	-1.4328248570255608e-08	9.9233839462309348e-07
450	1.5000000000000075e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	3.3616778553902105e-07	-2.5899372387561126e-06
450	1.5000000000000075e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	6.7692458454067517e-07	-5.9461570188490409e-06
450	1.5000000000000075e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.0034096747067733e-06	-8.8774107859790341e-06
450	1.5000000000000075e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.3108680526653649e-06	-1.1205380009426946e-05
450	1.5000000000000075e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	1.5940580847589522e-06	-1.2777989172971238e-05
450	1.5000000000000075e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	1.8471400849351047e-06	-1.3474787616207795e-05
450	1.5000000000000075e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	2.0636797992499428e-06	-1.3212186205618925e-05
450	1.5000000000000075e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	2.2367717791987873e-06	-1.1947680611607003e-05
450	1.5000000000000075e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	2.3592799050461445e-06	-9.6835837403511094e-06
450	1.5000000000000075e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	2.4241857960126921e-06	-6.4691157652743692e-06
