# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000075e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.2138152330908347e-07	3.7209343505160516e-06
450	1.5000000000000075e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.1631012362842667e-07	8.0790395868011901e-06
450	1.5000000000000075e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8230319972041824e-07	1.0376961262597914e-05
450	1.5000000000000075e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0060093592914938e-06	9.5795238361537102e-06
450	1.5000000000000075e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5615643982054750e-06	5.0308343347198870e-06
450	1.5000000000000075e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9444654219922182e-06	-3.2822238476609075e-06
450	1.5000000000000075e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0587198949150080e-06	-1.4562448161082069e-05
450	1.5000000000000075e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.8387747177129243e-06	-2.7214326911545229e-05
450	1.5000000000000075e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.2689478049946435e-06	-3.9068857032435416e-05
450	1.5000000000000075e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	3.9448571034032353e-07	-4.7778835301107602e-05
450	1.5000000000000075e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-6.7941552215338336e-07	-5.1340032984870369e-05
450	1.5000000000000075e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.8020494752559389e-06	-4.8566190666848367e-05
450	1.5000000000000075e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.8032077739552853e-06	-3.9420618552029094e-05
450	1.5000000000000075e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.5250513660743897e-06	-2.5101294973192572e-05
450	1.5000000000000075e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-3.8527013399776415e-06	-7.8291137634800366e-06
450	1.5000000000000075e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.7364003127950169e-06	9.6057648773881384e-06
450	1.5000000000000075e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.1999800443427369e-06	2.4426641477470941e-05
450	1.5000000000000075e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.3338758791449825e-06	3.4437674579832541e-05
450	1.5000000000000075e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.2748470281588026e-06	3.8436101862761372e-05
450	1.5000000000000075e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.7774081440737207e-07	3.6379159666003304e-05
450	1.5000000000000075e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.1378379249713996e-07	2.9286442757503733e-05
450	1.5000000000000075e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5909691548082348e-06	1.8928306904681877e-05
450	1.5000000000000075e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.0934991129191211e-06	7.4010850062873612e-06
450	1.5000000000000075e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.3112076924576997e-06	-3.2966562894063550e-06
450	1.5000000000000075e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.2752768150963859e-06	-1.1592040794265041e-05
450	1.5000000000000075e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.0425230383841475e-06	-1.6517620423636692e-05
450	1.5000000000000075e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.6774607120334691e-06	-1.7741843595320272e-05
450	1.5000000000000075e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.2366722164898827e-06	-1.5488576004418775e-05
450	1.5000000000000075e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	7.5890502551460848e-07	-1.0403655533508527e-05
450	1.5000000000000075e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.6262824599429524e-07	-3.4231011663277133e-06
450	1.5000000000000075e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.4802473531579383e-07	4.3151874223323894e-06
450	1.5000000000000075e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.5132464047910612e-07	9.1623708787791358e-06
450	1.5000000000000075e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-1.0683698854763168e-06	1.4329972815307901e-05
450	1.5000000000000075e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.8320084087045108e-06	1.7974610008408831e-05
450	1.5000000000000075e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-2.7638809005359199e-06	1.6934824599856846e-05
450	1.5000000000000075e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-3.6696795406437888e-06	7.5556500529483372e-06
450	1.5000000000000075e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-4.2380469910258123e-06	-1.3217139183785420e-05
450	1.5000000000000075e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-4.0761758946239457e-06	-4.6406704550694400e-05
450	1.5000000000000075e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-2.7895057836957449e-06	-8.9596146947146238e-05
450	1.5000000000000075e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-9.8344383081538922e-08	-1.3607509059365697e-04
450	1.5000000000000075e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	4.0322043413643094e-06	-1.7508703016133609e-04
450	1.5000000000000075e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	9.2861763892337912e-06	-1.9351496715769301e-04
450	1.5000000000000075e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.4956792442288869e-05	-1.7893329750240383e-04
450	1.5000000000000075e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	2.0005993726590621e-05	-1.2342507523221968e-04
450	1.5000000000000075e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	2.3233904550612472e-05	-2.7126243431041530e-05
450	1.5000000000000075e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.3535671529129054e-05	9.9736161563335202e-05
450	1.5000000000000075e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	2.0190268945174950e-05	2.3729641503345000e-04
450	1.5000000000000075e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	1.3104661838903020e-05	3.5936272499670352e-04
450	1.5000000000000075e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	2.9369529244149817e-06	4.3905608142413843e-04
450	1.5000000000000075e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-8.9525320150496412e-06	4.5542472279902491e-04
450	1.5000000000000075e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-2.0728786427448576e-05	3.9919255626819083e-04
450	1.5000000000000075e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-3.0443249754985580e-05	2.7589803030636517e-04
450	1.5000000000000075e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.6442456820107161e-05	1.0536860124155112e-04
450	1.5000000000000075e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-3.7720706669852611e-05	-8.2477140045389419e-05
450	1.5000000000000075e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-3.4126742076590055e-05	-2.5438526573751119e-04
450	1.5000000000000075e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.6374529533190749e-05	-3.8124193956523555e-04
450	1.5000000000000075e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.5861865882038639e-05	-4.4424692706224178e-04
450	1.5000000000000075e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-4.3514307518921491e-06	-4.3823905280238051e-04
450	1.5000000000000075e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	6.3994697108160636e-06	-3.7154287608576197e-04
450	1.5000000000000075e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	1.4968771744283682e-05	-2.6270451284404750e-04
450	1.5000000000000075e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.0487952141767796e-05	-1.3531877208694532e-04
450	1.5000000000000075e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	2.2715007176654645e-05	-1.2483436026222705e-05
450	1.5000000000000075e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	2.1968847369685518e-05	8.7713994018745467e-05
450	1.5000000000000075e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	1.8964496567790146e-05	1.5476834884520230e-04
450	1.5000000000000075e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	1.4604571447800196e-05	1.8617741551540945e-04
450	1.5000000000000075e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	9.7810288486877006e-06	1.8607105359880194e-04
450	1.5000000000000075e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	5.2268438733051037e-06	1.6277995591601480e-04
450	1.5000000000000075e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.4359075965735685e-06	1.2617505053702516e-04
450	1.5000000000000075e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-1.3507934886435036e-06	8.5423866285849748e-05
450	1.5000000000000075e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-3.1086499790123831e-06	4.7541964206337939e-05
450	1.5000000000000075e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-3.9651574747119611e-06	1.6825392608957324e-05
450	1.5000000000000075e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-4.1294721250585177e-06	-5.0045858663513854e-06
450	1.5000000000000075e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-3.8314424750378762e-06	-1.8210733335854989e-05
450	1.5000000000000075e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-3.2786700066653879e-06	-2.4273350193367363e-05
450	1.5000000000000075e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-2.6333153692158088e-06	-2.5180314368085030e-05
450	1.5000000000000075e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-2.0054210846353053e-06	-2.2899252574632920e-05
450	1.5000000000000075e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-1.4575661461187380e-06	-1.9057996328095822e-05
450	1.5000000000000075e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-1.0155344560286309e-06	-1.4817615972324664e-05
450	1.5000000000000075e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-6.8045330397914489e-07	-1.0888757740540691e-05
450	1.5000000000000075e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-4.3952076422355669e-07	-7.6194828202926401e-06
450	1.5000000000000075e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-2.7415753039736322e-07	-5.1028474572751377e-06
450	1.5000000000000075e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-1.6536740779210982e-07	-3.2810844578610180e-06
450	1.5000000000000075e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-9.6585308075129407e-08	-2.0298157323638425e-06
450	1.5000000000000075e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-5.4702964168080280e-08	-1.2110403165073643e-06
450	1.5000000000000075e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-3.0072724036351728e-08	-6.9903118410363706e-07
450	1.5000000000000075e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-1.6040407811034627e-08	-3.9137882913775756e-07
450	1.5000000000000075e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-8.2844447394146643e-09	-2.1251054249383460e-07
450	1.5000000000000075e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-4.1329029492348606e-09	-1.1152257557593810e-07
450	1.5000000000000075e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-1.9895841863627842e-09	-5.6326671258570859e-08
450	1.5000000000000075e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-9.2574060602865726e-10	-2.7337142295461994e-08
450	1.5000000000000075e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-4.1785695891773565e-10	-1.2783880727426792e-08
450	1.5000000000000075e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-1.8365044367817810e-10	-5.7926823230785217e-09
450	1.5000000000000075e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-7.8735633187225750e-11	-2.5563333451266632e-09
450	1.5000000000000075e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-3.2910628473304429e-11	-1.1007036655542861e-09
450	1.5000000000000075e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-1.3389300262375229e-11	-4.6175634022800954e-10
450	1.5000000000000075e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-5.2953888125982881e-12	-1.8826949215614068e-10
450	1.5000000000000075e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-2.0357166557651462e-12	-7.4510574071463356e-11
450	1.5000000000000075e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-7.6121899528068569e-13	-2.8635384864625678e-11
450	1.5000000000000075e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-2.7704214439773995e-13	-1.0698655884521889e-11
450	1.5000000000000075e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-9.8145076673689188e-14	-3.8887399032369906e-12
450	1.5000000000000075e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-3.3832832785280847e-14	-1.3750115318859770e-12
450	1.5000000000000075e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.1344902344031764e-14	-4.7272572660308158e-13
450	1.5000000000000075e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-3.6999052804494510e-15	-1.5796675385252890e-13
450	1.5000000000000075e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-1.1735839270775296e-15	-5.1305566981376093e-14
450	1.5000000000000075e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-3.6205395961783516e-16	-1.6197790207249061e-14
450	1.5000000000000075e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.0862291986079432e-16	-4.9710292827566720e-15
450	1.5000000000000075e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-3.1686841833760033e-17	-1.4827673508553803e-15
450	1.5000000000000075e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-8.9861358773604385e-18	-4.2978274314632770e-16
450	1.5000000000000075e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-2.4771902494329611e-18	-1.2103598836000420e-16
450	1.5000000000000075e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-6.6376785863982858e-19	-3.3116717755014031e-17
450	1.5000000000000075e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.7287433257163393e-19	-8.8032231800369133e-18
450	1.5000000000000075e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-4.3762138406866174e-20	-2.2734961430950737e-18
450	1.5000000000000075e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-1.0768168671818336e-20	-5.7044411007704343e-19
450	1.5000000000000075e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-2.5758812575121929e-21	-1.3907296378151135e-19
450	1.5000000000000075e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-5.9919797481490130e-22	-3.2952021657814256e-20
450	1.5000000000000075e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.3559807744869622e-22	-7.5908538086880019e-21
450	1.5000000000000075e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-2.9868690017302344e-23	-1.7009418396634226e-21
450	1.5000000000000075e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-6.4086770210623582e-24	-3.7099399977541700e-22
450	1.5000000000000075e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.3405801792688290e-24	-7.8829095009450306e-23
450	1.5000000000000075e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.7367474756489051e-25	-1.6333770480869028e-23
450	1.5000000000000075e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-5.4585146562528585e-26	-3.3041442811907856e-24
450	1.5000000000000075e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-1.0648376438572497e-26	-6.5329737138497313e-25
450	1.5000000000000075e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-2.0336154803213426e-27	-1.2638888221382302e-25
450	1.5000000000000075e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-3.8046474387546458e-28	-2.3945166380980061e-26
450	1.5000000000000075e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-6.9746875600606440e-29	-4.4446662457159034e-27
450	1.5000000000000075e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.2525345382033120e-29	-8.0827735241244010e-28
450	1.5000000000000075e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.2018376905337559e-30	-1.4392501839180684e-28
450	1.5000000000000075e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-3.7846224824161536e-31	-2.5067847273733051e-29
450	1.5000000000000075e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-6.3524741653892991e-32	-4.2651086701524240e-30
450	1.5000000000000075e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.0400336500527479e-32	-7.0795409487569156e-31
450	1.5000000000000075e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-1.6597452921865317e-33	-1.1453112311324123e-31
450	1.5000000000000075e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-2.5820899780915432e-34	-1.8053902538677512e-32
450	1.5000000000000075e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.9202727960719108e-35	-2.7749952778071572e-33
450	1.5000000000000075e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.8207382940001623e-36	-4.1666332073484039e-34
450	1.5000000000000075e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-8.4742035938302586e-37	-6.1276399156964918e-35
450	1.5000000000000075e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.2124578696130351e-37	-8.8506017608604247e-36
450	1.5000000000000075e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-1.7059797420676852e-38	-1.2574899279910995e-36
450	1.5000000000000075e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.3558292172975330e-39	-1.7558430335271693e-37
450	1.5000000000000075e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-3.1769612532525027e-40	-2.3994892517538103e-38
450	1.5000000000000075e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-4.1548937736915501e-41	-3.1873920990297307e-39
450	1.5000000000000075e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-5.2352755206391556e-42	-4.0845935802762685e-40
450	1.5000000000000075e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-6.3399169582218857e-43	-5.0248367456888110e-41
450	1.5000000000000075e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-7.4216475176223094e-44	-5.9431449237400190e-42
450	1.5000000000000075e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-7.8930076602075666e-45	-6.3440640409361746e-43
450	1.5000000000000075e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-7.4217298686863132e-44	-5.9432019137300661e-42
450	1.5000000000000075e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-6.3399091350390443e-43	-5.0247944891010023e-41
450	1.5000000000000075e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-5.2352325258487862e-42	-4.0845536779349708e-40
450	1.5000000000000075e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-1.0856223519269925e-06	1.1202918721169757e-05
450	1.5000000000000075e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-8.0008280218396566e-07	9.2081212115235900e-06
450	1.5000000000000075e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-5.9240282100703673e-07	7.1341793644496198e-06
450	1.5000000000000075e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-3.6905518839558393e-07	4.5814427397372626e-06
450	1.5000000000000075e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	-1.4328248122696952e-08	9.9233849437663224e-07
450	1.5000000000000075e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	3.3616778443400219e-07	-2.5899372436133383e-06
450	1.5000000000000075e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	6.7692458372015096e-07	-5.9461569404672954e-06
450	1.5000000000000075e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0034096763616995e-06	-8.8774107970535088e-06
450	1.5000000000000075e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.3108680514961613e-06	-1.1205379858270081e-05
450	1.5000000000000075e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	1.5940580855725375e-06	-1.2777989061421580e-05
450	1.5000000000000075e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	1.8471400856862399e-06	-1.3474787707828950e-05
450	1.5000000000000075e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	2.0636797991545330e-06	-1.3212186288621974e-05
450	1.5000000000000075e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	2.2367717797972669e-06	-1.1947680708807029e-05
450	1.5000000000000075e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.3592799049928018e-06	-9.6835835557904093e-06
450	1.5000000000000075e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	2.4241857957088987e-06	-6.4691156250670789e-06
