# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	9.9999999999999611e-01	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0400588672275721e-04	-9.8233792561639235e-03
300	9.9999999999999611e-01	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8755137440715643e-04	-1.6131745480855011e-02
300	9.9999999999999611e-01	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553403915927872e-03	-2.6122431460337544e-02
300	9.9999999999999611e-01	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135563748486776e-03	-4.1634404466588254e-02
300	9.9999999999999611e-01	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197596006114284e-03	-6.5218369576073243e-02
300	9.9999999999999611e-01	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0014990792607156e-03	-1.0029080538719629e-01
300	9.9999999999999611e-01	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8781111154421855e-03	-1.5125387186647746e-01
300	9.9999999999999611e-01	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184268918645085e-02	-2.2353580839097495e-01
300	9.9999999999999611e-01	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492565283950439e-02	-3.2349382313872971e-01
300	9.9999999999999611e-01	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7530891970240903e-02	-4.5811474838432092e-01
300	9.9999999999999611e-01	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0188846032621267e-02	-6.3445346945564807e-01
300	9.9999999999999611e-01	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506205756234559e-02	-8.5877080342267675e-01
300	9.9999999999999611e-01	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636155159931444e-02	-1.1353748785721611e+00
300	9.9999999999999611e-01	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077691821670715e-01	-1.4652330412567358e+00
300	9.9999999999999611e-01	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906823149667012e-01	-1.8444988218958045e+00
300	9.9999999999999611e-01	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645382724304916e-01	-2.2631774929701551e+00
300	9.9999999999999611e-01	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351758869679830e-01	-2.7042149478727473e+00
300	9.9999999999999611e-01	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030850890358070e-01	-3.1433155883864980e+00
300	9.9999999999999611e-01	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617672217478639e-01	-3.5497555514102497e+00
300	9.9999999999999611e-01	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964798285839089e-01	-3.8883469737961223e+00
300	9.9999999999999611e-01	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836527394540581e-01	-4.1225316323182462e+00
300	9.9999999999999611e-01	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912236050979722e-01	-4.2183617986847413e+00
300	9.9999999999999611e-01	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800454676283956e-01	-4.1489038065482893e+00
300	9.9999999999999611e-01	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063736195723747e-01	-3.8984275041158813e+00
300	9.9999999999999611e-01	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252642721659726e-01	-3.4656727387952628e+00
300	9.9999999999999611e-01	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945445932341811e-01	-2.8655466604170639e+00
300	9.9999999999999611e-01	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9788784856908253e-01	-2.1288091181130295e+00
300	9.9999999999999611e-01	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153387603195478e+00	-1.2996197141904393e+00
300	9.9999999999999611e-01	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106313165909686e+00	-4.3119001467288237e-01
300	9.9999999999999611e-01	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403397801523473e-01	4.1987918442545485e-01
300	9.9999999999999611e-01	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3722822664812744e-01	1.1996763930038765e+00
300	9.9999999999999611e-01	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7313916903809130e-01	1.8627033511975808e+00
300	9.9999999999999611e-01	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9562910261718045e-01	2.3762508399487032e+00
300	9.9999999999999611e-01	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0911105259098928e-01	2.7229121651127071e+00
300	9.9999999999999611e-01	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1813386604639053e-01	2.9009842777188615e+00
300	9.9999999999999611e-01	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2699272927699181e-01	2.9228849431070358e+00
300	9.9999999999999611e-01	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.3941038893048667e-01	2.8120281278393535e+00
300	9.9999999999999611e-01	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5831914014883942e-01	2.5987985593823808e+00
300	9.9999999999999611e-01	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8575543171493556e-01	2.3163238148649414e+00
300	9.9999999999999611e-01	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2286141803134735e-01	1.9966659735284735e+00
300	9.9999999999999611e-01	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6997398453761201e-01	1.6678804188522767e+00
300	9.9999999999999611e-01	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2677349432468765e-01	1.3521679758724217e+00
300	9.9999999999999611e-01	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2462158942883205e-02	1.0651300036392570e+00
300	9.9999999999999611e-01	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5944711840372011e-02	8.1596501160347168e-01
300	9.9999999999999611e-01	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5990341114718947e-02	6.0834200347504885e-01
300	9.9999999999999611e-01	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1362716516082634e-02	4.4165317077644412e-01
300	9.9999999999999611e-01	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0912691194114857e-02	3.1237450463664451e-01
300	9.9999999999999611e-01	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3634623713880831e-02	2.1532642603660448e-01
300	9.9999999999999611e-01	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6916027711376621e-03	1.4470521932270172e-01
300	9.9999999999999611e-01	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4170776234054646e-03	9.4830907348462057e-02
300	9.9999999999999611e-01	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3008209492135362e-03	6.0616152659705609e-02
300	9.9999999999999611e-01	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9663092290315124e-03	3.7798688679764214e-02
300	9.9999999999999611e-01	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1450738905828995e-03	2.2997344797277268e-02
300	9.9999999999999611e-01	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5184348192469258e-04	1.3653411876681723e-02
300	9.9999999999999611e-01	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6270586003923531e-04	7.9105344154020811e-03
300	9.9999999999999611e-01	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9725914722436638e-04	4.4730087634918987e-03
300	9.9999999999999611e-01	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0484729440031093e-04	2.4685453118688189e-03
300	9.9999999999999611e-01	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.4459899410372746e-05	1.3296553991267313e-03
300	9.9999999999999611e-01	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7640945701335116e-05	6.9902752540238128e-04
300	9.9999999999999611e-01	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3706823189646561e-05	3.5867104304543275e-04
300	9.9999999999999611e-01	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.6401109195643896e-06	1.7960811632493617e-04
300	9.9999999999999611e-01	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1420085690491603e-06	8.7773406432148788e-05
300	9.9999999999999611e-01	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4519542941885140e-06	4.1857967506905954e-05
300	9.9999999999999611e-01	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.5510817428233809e-07	1.9475876469816072e-05
300	9.9999999999999611e-01	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8854233466572609e-07	8.8386808089201129e-06
300	9.9999999999999611e-01	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2406576801972629e-07	3.9114955275612984e-06
300	9.9999999999999611e-01	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2089816577647492e-08	1.6881709991333640e-06
300	9.9999999999999611e-01	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1361566477461173e-08	7.1095049515103269e-07
300	9.9999999999999611e-01	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5561018443964279e-09	2.9230316474463522e-07
300	9.9999999999999611e-01	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.3455856997567676e-09	1.1732024234013800e-07
300	9.9999999999999611e-01	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2762181872141549e-09	4.5935479347643350e-08
300	9.9999999999999611e-01	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7469672142672391e-10	1.7530027099658003e-08
300	9.9999999999999611e-01	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7213795486307922e-10	6.5174055472819937e-09
300	9.9999999999999611e-01	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0856977848198396e-11	2.3606740288908826e-09
300	9.9999999999999611e-01	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0973554788624506e-11	8.3315774668327153e-10
300	9.9999999999999611e-01	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.0439288133873491e-12	2.8647906575200902e-10
300	9.9999999999999611e-01	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3042689407507076e-12	9.5927268653588979e-11
300	9.9999999999999611e-01	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.3388095279534575e-13	3.1263879885685237e-11
300	9.9999999999999611e-01	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2746494059646009e-13	9.9128941509647621e-12
300	9.9999999999999611e-01	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.8582972908249959e-14	3.0566861338787666e-12
300	9.9999999999999611e-01	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0105221119936583e-14	9.1623566242861131e-13
300	9.9999999999999611e-01	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.7269347506570408e-15	2.6682448152859475e-13
300	9.9999999999999611e-01	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5839724420554137e-15	7.5441508952070419e-14
300	9.9999999999999611e-01	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2505101582480401e-16	2.0693295237765496e-14
300	9.9999999999999611e-01	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1056369063495500e-16	5.5019344412293796e-15
300	9.9999999999999611e-01	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7848791839532161e-17	1.4165868821566424e-15
300	9.9999999999999611e-01	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.7839283855219712e-18	3.5278336079080355e-16
300	9.9999999999999611e-01	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5958404334171890e-18	8.4860108337245509e-17
300	9.9999999999999611e-01	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6186559547326349e-19	1.9683297111422949e-17
300	9.9999999999999611e-01	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8920160686731712e-20	4.3933403283769120e-18
300	9.9999999999999611e-01	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6507753202943282e-20	9.4117538800354631e-19
300	9.9999999999999611e-01	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2995292015779499e-21	1.9287384056228250e-19
300	9.9999999999999611e-01	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.2707962587979245e-22	3.7641252605066531e-20
300	9.9999999999999611e-01	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1252291385148568e-22	6.9524783303215724e-21
300	9.9999999999999611e-01	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8861657280024794e-23	1.2042262342755836e-21
300	9.9999999999999611e-01	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9018566621539315e-24	1.9274380933076753e-22
300	9.9999999999999611e-01	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9626346593940236e-25	2.7762244894540779e-23
300	9.9999999999999611e-01	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4336122141315107e-26	3.3971027207795230e-24
300	9.9999999999999611e-01	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9571723326334383e-27	2.9456197928116515e-25
300	9.9999999999999611e-01	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7951915287664212e-28	-1.5450941277872460e-27
300	9.9999999999999611e-01	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6005367104040831e-28	-8.2750456528010851e-27
300	9.9999999999999611e-01	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9654370825105195e-29	-2.4074860650802719e-27
300	9.9999999999999611e-01	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.3787484099489366e-30	-4.8825577728059858e-28
300	9.9999999999999611e-01	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1059751214408704e-30	-7.8998211713353850e-29
300	9.9999999999999611e-01	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2800001296216179e-31	-1.0117374678823983e-29
300	9.9999999999999611e-01	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4953776049307407e-33	-8.7061288689897999e-31
300	9.9999999999999611e-01	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4414804585432547e-34	6.6304713736945597e-33
300	9.9999999999999611e-01	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9758807566809251e-34	2.2542475535579822e-32
300	9.9999999999999611e-01	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7262865400835201e-35	5.8258697544212314e-33
300	9.9999999999999611e-01	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3533025275648193e-35	1.0008432594933296e-33
300	9.9999999999999611e-01	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4927429844148426e-36	1.2478036389305153e-34
300	9.9999999999999611e-01	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5776328421117640e-38	9.1508359984549028e-36
300	9.9999999999999611e-01	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3763654113965678e-38	-4.7698680738484095e-37
300	9.9999999999999611e-01	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.9809330586057925e-39	-3.1696685114227278e-37
300	9.9999999999999611e-01	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.0491528108193365e-40	-6.6566213854225049e-38
300	9.9999999999999611e-01	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1025021880576095e-40	-9.1788363719733696e-39
300	9.9999999999999611e-01	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.1050399215262095e-42	-7.6935348649799016e-40
300	9.9999999999999611e-01	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0154904504679173e-43	1.0589398589950106e-41
300	9.9999999999999611e-01	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7815941625420651e-43	1.8030163256977769e-41
300	9.9999999999999611e-01	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0232524003644601e-44	3.8472095373360524e-42
300	9.9999999999999611e-01	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6484005029892523e-45	4.9801926823283708e-43
300	9.9999999999999611e-01	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6291679409222068e-46	3.4105608164352832e-44
300	9.9999999999999611e-01	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0449981411539153e-47	-2.1955385811086777e-45
300	9.9999999999999611e-01	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5525453289634714e-47	-1.1110708587456729e-45
300	9.9999999999999611e-01	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2988019630985886e-48	-1.9177350168226754e-46
300	9.9999999999999611e-01	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8967337730578351e-49	-1.9174129454407296e-47
300	9.9999999999999611e-01	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7538332800340510e-51	-4.2707073395069511e-49
300	9.9999999999999611e-01	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8894807513123949e-51	2.5702702098490713e-49
300	9.9999999999999611e-01	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1583361807235815e-52	5.8389158671956784e-50
300	9.9999999999999611e-01	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1940275943884981e-53	6.9235274640468279e-51
300	9.9999999999999611e-01	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6342613066143031e-54	3.3067860627832664e-52
300	9.9999999999999611e-01	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9216199336772366e-55	-5.4393951321110818e-53
300	9.9999999999999611e-01	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9261241539787097e-55	-1.5698280725940738e-53
300	9.9999999999999611e-01	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0805145894078552e-56	-2.0017857501820654e-54
300	9.9999999999999611e-01	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.7457969100559132e-58	-1.0940299945051899e-55
300	9.9999999999999611e-01	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0859143894187395e-58	1.2438950853559053e-56
300	9.9999999999999611e-01	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7208888959615045e-59	3.9335724707339496e-57
300	9.9999999999999611e-01	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9810600546144261e-60	4.9326791375940157e-58
300	9.9999999999999611e-01	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3567367129365928e-61	2.4466215556090356e-59
300	9.9999999999999611e-01	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1738922165597408e-62	-3.3332720063547028e-60
300	9.9999999999999611e-01	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0641138855952648e-62	-9.2991592019509025e-61
300	9.9999999999999611e-01	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9864030120699998e-63	-2.0813184099839418e-61
300	9.9999999999999611e-01	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0641489159643635e-62	-9.2994521253611055e-61
300	9.9999999999999611e-01	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1739433919893728e-62	-3.3331884821368123e-60
300	9.9999999999999611e-01	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3568568081477449e-61	2.4467480409435434e-59
300	9.9999999999999611e-01	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0712225730279372e-01	1.5481470674058400e+00
300	9.9999999999999611e-01	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3723014440418029e-01	1.1996583767079316e+00
300	9.9999999999999611e-01	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6300144361031259e-01	8.2175465328336528e-01
300	9.9999999999999611e-01	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403552345225220e-01	4.1985480442098111e-01
300	9.9999999999999611e-01	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9999815215052323e-01	8.3888669602914800e-06
300	9.9999999999999611e-01	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106346218478159e+00	-4.3118598497724331e-01
300	9.9999999999999611e-01	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0157756204813628e+00	-8.6676697676393100e-01
300	9.9999999999999611e-01	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153416735441232e+00	-1.2995992346468916e+00
300	9.9999999999999611e-01	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0093451933047581e+00	-1.7225685783441860e+00
300	9.9999999999999611e-01	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9789000645359960e-01	-2.1287769862269044e+00
300	9.9999999999999611e-01	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8116837933497636e-01	-2.5117299655362819e+00
300	9.9999999999999611e-01	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945565914779607e-01	-2.8655091921804581e+00
300	9.9999999999999611e-01	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3310273952697365e-01	-3.1849240132784660e+00
300	9.9999999999999611e-01	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252663832476909e-01	-3.4656364206596346e+00
300	9.9999999999999611e-01	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6819954073990491e-01	-3.7042553648187493e+00
300	9.9999999999999611e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063670926706989e-01	-3.8983977089038162e+00
300	9.9999999999999611e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9038369146331711e-01	-4.0467146454400513e+00
300	9.9999999999999611e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800326637827230e-01	-4.1488839206403361e+00
300	9.9999999999999611e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0406256103146792e-01	-4.2055696630711266e+00
