# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000075e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8234192673739498e-07	1.0375399789273353e-05
450	1.5000000000000075e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0061103470368425e-06	9.5755381864703314e-06
450	1.5000000000000075e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5618244174545672e-06	5.0207941247808540e-06
450	1.5000000000000075e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9451253002746425e-06	-3.3071408516071220e-06
450	1.5000000000000075e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0603683078482994e-06	-1.4623285587744649e-05
450	1.5000000000000075e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.8428238596623707e-06	-2.7360311975973561e-05
450	1.5000000000000075e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.2787201510660972e-06	-3.9412843614176415e-05
450	1.5000000000000075e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.1764293784858586e-07	-4.8574208875317778e-05
450	1.5000000000000075e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-6.2556480900395683e-07	-5.3143672870757270e-05
450	1.5000000000000075e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.6792153327166444e-06	-5.2575497079632017e-05
450	1.5000000000000075e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.5284774402660127e-06	-4.8153380092887894e-05
450	1.5000000000000075e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-2.9227467138399457e-06	-4.3732585550377155e-05
450	1.5000000000000075e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.5587131721602524e-06	-4.6752277854350031e-05
450	1.5000000000000075e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-1.0127729200262643e-06	-6.9996785061244391e-05
450	1.5000000000000075e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	2.4154199905468556e-06	-1.3490097552442792e-04
450	1.5000000000000075e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	9.0045520681562745e-06	-2.7759586255333047e-04
450	1.5000000000000075e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.1143160740305602e-05	-5.5937743867451621e-04
450	1.5000000000000075e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.3218688955633509e-05	-1.0838273475487752e-03
450	1.5000000000000075e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.3051548745132479e-05	-2.0233681706144221e-03
450	1.5000000000000075e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5413742868475815e-04	-3.6584583444401377e-03
450	1.5000000000000075e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.7904559417264572e-04	-6.4326582992661864e-03
450	1.5000000000000075e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.9439750822154161e-04	-1.1026029788968670e-02
450	1.5000000000000075e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.5788970599587127e-04	-1.8447230942927179e-02
450	1.5000000000000075e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.4577847092872966e-03	-3.0140675930130079e-02
450	1.5000000000000075e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.4251189913941820e-03	-4.8098821815939996e-02
450	1.5000000000000075e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9485081527684722e-03	-7.4961016425713095e-02
450	1.5000000000000075e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.2908174123178923e-03	-1.1407013126300120e-01
450	1.5000000000000075e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.8060942599153909e-03	-1.6944819370913891e-01
450	1.5000000000000075e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.4954076460278739e-02	-2.4564538837152383e-01
450	1.5000000000000075e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2308644021534072e-02	-3.4741937317963878e-01
450	1.5000000000000075e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	3.2554048792049615e-02	-4.7919699468685945e-01
450	1.5000000000000075e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	4.6466558766958481e-02	-6.4434371085681041e-01
450	1.5000000000000075e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	6.4873362302103471e-02	-8.4423772063363334e-01
450	1.5000000000000075e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	8.8587004411210715e-02	-1.0772550413743924e+00
450	1.5000000000000075e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	1.1831483510889501e-01	-1.3378075377222138e+00
450	1.5000000000000075e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.5454764421567013e-01	-1.6156270573190519e+00
450	1.5000000000000075e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	1.9743700937462280e-01	-1.8955116655412159e+00
450	1.5000000000000075e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	2.4667622306224637e-01	-2.1577316331559766e+00
450	1.5000000000000075e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	3.0140379496399006e-01	-2.3792238812583602e+00
450	1.5000000000000075e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	3.6015013475764346e-01	-2.5355850891696461e+00
450	1.5000000000000075e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	4.2084601631768837e-01	-2.6037204217559444e+00
450	1.5000000000000075e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	4.8090529730012627e-01	-2.5648449789020495e+00
450	1.5000000000000075e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	5.3738447964188285e-01	-2.4074055073275642e+00
450	1.5000000000000075e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	5.8720938722874128e-01	-2.1294276189792929e+00
450	1.5000000000000075e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	6.2744668270729553e-01	-1.7398255094114534e+00
450	1.5000000000000075e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	6.5558774557415811e-01	-1.2583439479213148e+00
450	1.5000000000000075e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	6.6980701510078255e-01	-7.1401862733008781e-01
450	1.5000000000000075e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	6.6915788340665783e-01	-1.4230016695498773e-01
450	1.5000000000000075e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	6.5367692672585909e-01	4.1876569211540204e-01
450	1.5000000000000075e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	6.2438052650795739e-01	9.3272961293836776e-01
450	1.5000000000000075e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	5.8315430976012350e-01	1.3686596672396338e+00
450	1.5000000000000075e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	5.3255214739082546e-01	1.7042051008997909e+00
450	1.5000000000000075e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	4.7553451885775383e-01	1.9273838583768794e+00
450	1.5000000000000075e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	4.1518347299182812e-01	2.0369150767181319e+00
450	1.5000000000000075e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	3.5443207992942410e-01	2.0411758979671228e+00
450	1.5000000000000075e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	2.9584055456339264e-01	1.9560827394019846e+00
450	1.5000000000000075e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	2.4144080678618005e-01	1.8023386985555248e+00
450	1.5000000000000075e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	1.9265849560522463e-01	1.6025314388620200e+00
450	1.5000000000000075e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.5030934381051314e-01	1.3785144524055259e+00
450	1.5000000000000075e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	1.1465667119668239e-01	1.1493839840436979e+00
450	1.5000000000000075e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	8.5511139357679233e-02	9.3020988921600811e-01
450	1.5000000000000075e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	6.2351894562595989e-02	7.3152781451181270e-01
450	1.5000000000000075e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.4450098236517251e-02	5.5948092438850916e-01
450	1.5000000000000075e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.0980124758904350e-02	4.1642749081679459e-01
450	1.5000000000000075e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.1109150802452750e-02	3.0180819975985668e-01
450	1.5000000000000075e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	1.4061240770093169e-02	2.1308535271713963e-01
450	1.5000000000000075e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	9.1564686481289265e-03	1.4661053494316711e-01
450	1.5000000000000075e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	5.8286489315812675e-03	9.8332096412814235e-02
450	1.5000000000000075e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	3.6268106455834212e-03	6.4305762283584811e-02
450	1.5000000000000075e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	2.2058591891348837e-03	4.1012384970197574e-02
450	1.5000000000000075e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	1.3113008299127980e-03	2.5512890449870113e-02
450	1.5000000000000075e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	7.6185234300885270e-04	1.5482381848085315e-02
450	1.5000000000000075e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	4.3256522244970941e-04	9.1662128050576785e-03
450	1.5000000000000075e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.3999862982976357e-04	5.2947364265836612e-03
450	1.5000000000000075e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	1.3010726878599850e-04	2.9841286359478390e-03
450	1.5000000000000075e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	6.8910266354241020e-05	1.6410253473391784e-03
450	1.5000000000000075e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	3.5653613815275435e-05	8.8050702231876315e-04
450	1.5000000000000075e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.8017775420614089e-05	4.6094974302729870e-04
450	1.5000000000000075e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	8.8922309823345087e-06	2.3542318713486775e-04
450	1.5000000000000075e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	4.2850752482116996e-06	1.1729624191118838e-04
450	1.5000000000000075e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.0158413097351010e-06	5.7005466817805081e-05
450	1.5000000000000075e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	9.2553670154894385e-07	2.7019862058262509e-05
450	1.5000000000000075e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	4.1461375154380572e-07	1.2487405106090003e-05
450	1.5000000000000075e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.8117707247634272e-07	5.6250691032808846e-06
450	1.5000000000000075e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	7.7223327535886297e-08	2.4690131962609344e-06
450	1.5000000000000075e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	3.2110868410969924e-08	1.0560101125951177e-06
450	1.5000000000000075e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	1.3028955734221368e-08	4.4028638215269811e-07
450	1.5000000000000075e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	5.1582362912921165e-09	1.7903135407715297e-07
450	1.5000000000000075e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	1.9915597263295737e-09	7.0999568813863542e-08
450	1.5000000000000075e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	7.4917378646297750e-10	2.7440735585245598e-08
450	1.5000000000000075e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	2.7432584368282445e-10	1.0323349332059793e-08
450	1.5000000000000075e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	9.7725274046694210e-11	3.7763700288918429e-09
450	1.5000000000000075e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	3.3864374291028840e-11	1.3427039788534622e-09
450	1.5000000000000075e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	1.1414308592518709e-11	4.6407709458860637e-10
450	1.5000000000000075e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	3.7407293424320737e-12	1.5593111163391981e-10
450	1.5000000000000075e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	1.1909219742321858e-12	5.0907852512431064e-11
450	1.5000000000000075e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	3.6789765340484088e-13	1.6130839706079894e-11
450	1.5000000000000075e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	1.1015237630837073e-13	4.9541813013586762e-12
450	1.5000000000000075e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	3.1933675323853797e-14	1.4731167128407916e-12
450	1.5000000000000075e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	8.9543914805284395e-15	4.2369108875680240e-13
450	1.5000000000000075e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	2.4251737881295158e-15	1.1774347197514004e-13
450	1.5000000000000075e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	6.3315920246995896e-16	3.1563717900090766e-14
450	1.5000000000000075e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	1.5894206060490902e-16	8.1431438593851375e-15
450	1.5000000000000075e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	3.8244355242619045e-17	2.0159365520209816e-15
450	1.5000000000000075e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	8.7863708862704980e-18	4.7721543061379278e-16
450	1.5000000000000075e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	1.9172585447252702e-18	1.0753653401439958e-16
450	1.5000000000000075e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	3.9429488520661908e-19	2.2921133067402169e-17
450	1.5000000000000075e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	7.5499702589210698e-20	4.5760709696806906e-18
450	1.5000000000000075e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	1.3182829209011974e-20	8.4198008739596275e-19
450	1.5000000000000075e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	2.0141153779440587e-21	1.3860725652030203e-19
450	1.5000000000000075e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	2.4171382491915593e-22	1.9098398059191815e-20
450	1.5000000000000075e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.2767798401748602e-23	1.7495448707805085e-21
450	1.5000000000000075e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-4.2058491920078139e-24	-7.6723407595581955e-23
450	1.5000000000000075e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.9088815959322541e-24	-8.9998659479068218e-23
450	1.5000000000000075e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-5.0382754265946059e-25	-2.8319272982177079e-23
450	1.5000000000000075e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-1.0337743326092791e-25	-6.4636129119532461e-24
450	1.5000000000000075e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-1.7064425513896432e-26	-1.1828374499976012e-24
450	1.5000000000000075e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.0948080084055924e-27	-1.6933247725335593e-25
450	1.5000000000000075e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-1.0841997877537679e-28	-1.5202707994044905e-26
450	1.5000000000000075e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	3.4018615472404047e-29	7.5006983979117430e-28
450	1.5000000000000075e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	1.4102586329532685e-29	7.3345537340820971e-28
450	1.5000000000000075e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	3.2559097159979190e-30	2.0365342018917227e-28
450	1.5000000000000075e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	5.4469955908718696e-31	3.8999028807072741e-29
450	1.5000000000000075e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	6.1997744266410253e-32	5.3685073326534461e-30
450	1.5000000000000075e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	1.6325032162525939e-33	3.8758950836264606e-31
450	1.5000000000000075e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.3920324510676605e-33	-5.0495354871100327e-32
450	1.5000000000000075e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.4660526510718271e-34	-2.6257904507746868e-32
450	1.5000000000000075e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-8.5159222219569959e-35	-5.9718971098693780e-33
450	1.5000000000000075e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-1.0765219088494484e-35	-9.0540286776760127e-34
450	1.5000000000000075e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-5.2073004649401468e-37	-7.7568978204584237e-35
450	1.5000000000000075e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	1.6261848039373777e-37	4.7230524300049630e-36
450	1.5000000000000075e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	5.7854471758820817e-38	3.4601089562797110e-36
450	1.5000000000000075e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	1.0747450716069078e-38	7.8629687406158934e-37
450	1.5000000000000075e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	1.2187366355087482e-39	1.1053564646982825e-37
450	1.5000000000000075e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	2.4113611181344136e-41	7.1750594222136281e-39
450	1.5000000000000075e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.6113492544907714e-41	-1.1351898701418673e-39
450	1.5000000000000075e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-7.1279909136381966e-42	-4.7453246966598847e-40
450	1.5000000000000075e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-1.0774751191048600e-42	-8.7817681774275756e-41
450	1.5000000000000075e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-7.9682004504886183e-44	-9.2101961082115414e-42
450	1.5000000000000075e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	8.0244112730380721e-45	1.7213625061673516e-44
450	1.5000000000000075e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	3.9373779561946014e-45	2.4247203931151348e-43
450	1.5000000000000075e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	1.4071822100165179e-45	1.0960878558017387e-43
450	1.5000000000000075e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	3.9365544455601237e-45	2.4241504932190417e-43
450	1.5000000000000075e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	8.0251935913679973e-45	1.7636190943330491e-44
450	1.5000000000000075e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-7.9639009714150169e-44	-9.2062058740534058e-42
450	1.5000000000000075e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	3.9000977456136524e-02	-5.5745992460277838e-01
450	1.5000000000000075e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	3.2554317079132512e-02	-4.7920211653845834e-01
450	1.5000000000000075e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	2.7023332863393257e-02	-4.0931627435220680e-01
450	1.5000000000000075e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.2308826290985868e-02	-3.4742395410777394e-01
450	1.5000000000000075e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	1.8315624554982635e-02	-2.9304922981520676e-01
450	1.5000000000000075e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.4954660652798301e-02	-2.4565229349618709e-01
450	1.5000000000000075e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.2143514628651417e-02	-2.0465323761153090e-01
450	1.5000000000000075e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	9.8068350413456264e-03	-1.6945364801876764e-01
450	1.5000000000000075e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	7.8765147225699165e-03	-1.3945481497433693e-01
450	1.5000000000000075e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.2916525653778721e-03	-1.1407250559652785e-01
450	1.5000000000000075e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	4.9983432438024389e-03	-9.2748442479655274e-02
450	1.5000000000000075e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.9493351603510909e-03	-7.4958740035996507e-02
450	1.5000000000000075e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	3.1035934738278359e-03	-6.0219619127656367e-02
450	1.5000000000000075e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.4258008105871049e-03	-4.8090763555899800e-02
450	1.5000000000000075e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.8858236024487207e-03	-3.8176697295992684e-02
450	1.5000000000000075e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.4581672087362581e-03	-3.0126559709348761e-02
450	1.5000000000000075e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.1214383228774394e-03	-2.3632634966827527e-02
450	1.5000000000000075e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	8.5782879185887148e-04	-1.8427963159628063e-02
450	1.5000000000000075e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	6.5263104834278700e-04	-1.4283320807360040e-02
