# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	9.9999999999999611e-01	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.0400588672198277e-04	-9.8233792561284970e-03
300	9.9999999999999611e-01	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.8755137440664913e-04	-1.6131745480903639e-02
300	9.9999999999999611e-01	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1553403915928236e-03	-2.6122431460286717e-02
300	9.9999999999999611e-01	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9135563748495915e-03	-4.1634404466499381e-02
300	9.9999999999999611e-01	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.1197596006111573e-03	-6.5218369576144589e-02
300	9.9999999999999611e-01	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.0014990792601180e-03	-1.0029080538732314e-01
300	9.9999999999999611e-01	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	7.8781111154418264e-03	-1.5125387186660405e-01
300	9.9999999999999611e-01	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2184268918644757e-02	-2.2353580839098705e-01
300	9.9999999999999611e-01	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8492565283950241e-02	-3.2349382313865471e-01
300	9.9999999999999611e-01	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7530891970241250e-02	-4.5811474838433452e-01
300	9.9999999999999611e-01	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0188846032622551e-02	-6.3445346945574899e-01
300	9.9999999999999611e-01	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.7506205756234309e-02	-8.5877080342267242e-01
300	9.9999999999999611e-01	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.0636155159931749e-02	-1.1353748785721276e+00
300	9.9999999999999611e-01	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.1077691821670856e-01	-1.4652330412566483e+00
300	9.9999999999999611e-01	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.4906823149666987e-01	-1.8444988218956275e+00
300	9.9999999999999611e-01	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.9645382724304775e-01	-2.2631774929702022e+00
300	9.9999999999999611e-01	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.5351758869679986e-01	-2.7042149478729693e+00
300	9.9999999999999611e-01	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	3.2030850890358070e-01	-3.1433155883864843e+00
300	9.9999999999999611e-01	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.9617672217478694e-01	-3.5497555514101435e+00
300	9.9999999999999611e-01	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.7964798285838950e-01	-3.8883469737960072e+00
300	9.9999999999999611e-01	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.6836527394540615e-01	-4.1225316323180765e+00
300	9.9999999999999611e-01	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.5912236050979800e-01	-4.2183617986847457e+00
300	9.9999999999999611e-01	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.4800454676283912e-01	-4.1489038065484500e+00
300	9.9999999999999611e-01	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.3063736195723759e-01	-3.8984275041157770e+00
300	9.9999999999999611e-01	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	9.0252642721659704e-01	-3.4656727387952331e+00
300	9.9999999999999611e-01	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.5945445932341744e-01	-2.8655466604172837e+00
300	9.9999999999999611e-01	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	9.9788784856908186e-01	-2.1288091181132343e+00
300	9.9999999999999611e-01	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.0153387603195485e+00	-1.2996197141903756e+00
300	9.9999999999999611e-01	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.0106313165909682e+00	-4.3119001467271723e-01
300	9.9999999999999611e-01	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	9.8403397801523462e-01	4.1987918442547412e-01
300	9.9999999999999611e-01	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	9.3722822664812722e-01	1.1996763930039034e+00
300	9.9999999999999611e-01	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	8.7313916903809097e-01	1.8627033511975399e+00
300	9.9999999999999611e-01	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	7.9562910261718056e-01	2.3762508399486935e+00
300	9.9999999999999611e-01	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	7.0911105259098950e-01	2.7229121651127035e+00
300	9.9999999999999611e-01	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	6.1813386604639053e-01	2.9009842777189037e+00
300	9.9999999999999611e-01	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	5.2699272927699170e-01	2.9228849431070354e+00
300	9.9999999999999611e-01	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	4.3941038893048678e-01	2.8120281278393784e+00
300	9.9999999999999611e-01	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	3.5831914014883942e-01	2.5987985593823786e+00
300	9.9999999999999611e-01	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	2.8575543171493556e-01	2.3163238148649472e+00
300	9.9999999999999611e-01	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	2.2286141803134735e-01	1.9966659735284751e+00
300	9.9999999999999611e-01	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	1.6997398453761203e-01	1.6678804188522756e+00
300	9.9999999999999611e-01	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.2677349432468771e-01	1.3521679758724234e+00
300	9.9999999999999611e-01	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	9.2462158942883191e-02	1.0651300036392555e+00
300	9.9999999999999611e-01	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	6.5944711840372011e-02	8.1596501160347124e-01
300	9.9999999999999611e-01	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	4.5990341114718926e-02	6.0834200347504930e-01
300	9.9999999999999611e-01	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	3.1362716516082641e-02	4.4165317077644323e-01
300	9.9999999999999611e-01	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	2.0912691194114860e-02	3.1237450463664468e-01
300	9.9999999999999611e-01	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.3634623713880833e-02	2.1532642603660473e-01
300	9.9999999999999611e-01	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	8.6916027711376621e-03	1.4470521932270203e-01
300	9.9999999999999611e-01	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	5.4170776234054620e-03	9.4830907348462098e-02
300	9.9999999999999611e-01	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	3.3008209492135358e-03	6.0616152659705574e-02
300	9.9999999999999611e-01	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	1.9663092290315124e-03	3.7798688679764207e-02
300	9.9999999999999611e-01	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	1.1450738905828995e-03	2.2997344797277258e-02
300	9.9999999999999611e-01	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	6.5184348192469258e-04	1.3653411876681723e-02
300	9.9999999999999611e-01	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	3.6270586003923525e-04	7.9105344154020742e-03
300	9.9999999999999611e-01	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	1.9725914722436638e-04	4.4730087634918987e-03
300	9.9999999999999611e-01	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.0484729440031093e-04	2.4685453118688185e-03
300	9.9999999999999611e-01	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	5.4459899410372746e-05	1.3296553991267333e-03
300	9.9999999999999611e-01	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.7640945701335113e-05	6.9902752540238183e-04
300	9.9999999999999611e-01	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	1.3706823189646555e-05	3.5867104304543226e-04
300	9.9999999999999611e-01	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	6.6401109195643904e-06	1.7960811632493609e-04
300	9.9999999999999611e-01	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	3.1420085690491607e-06	8.7773406432148815e-05
300	9.9999999999999611e-01	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	1.4519542941885140e-06	4.1857967506905960e-05
300	9.9999999999999611e-01	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	6.5510817428233809e-07	1.9475876469816069e-05
300	9.9999999999999611e-01	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	2.8854233466572609e-07	8.8386808089201112e-06
300	9.9999999999999611e-01	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	1.2406576801972626e-07	3.9114955275612992e-06
300	9.9999999999999611e-01	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	5.2089816577647492e-08	1.6881709991333636e-06
300	9.9999999999999611e-01	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	2.1361566477461177e-08	7.1095049515103227e-07
300	9.9999999999999611e-01	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	8.5561018443964279e-09	2.9230316474463517e-07
300	9.9999999999999611e-01	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	3.3455856997567681e-09	1.1732024234013800e-07
300	9.9999999999999611e-01	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	1.2762181872141549e-09	4.5935479347643363e-08
300	9.9999999999999611e-01	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	4.7469672142672380e-10	1.7530027099657986e-08
300	9.9999999999999611e-01	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	1.7213795486307925e-10	6.5174055472819903e-09
300	9.9999999999999611e-01	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	6.0856977848198409e-11	2.3606740288908830e-09
300	9.9999999999999611e-01	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	2.0973554788624506e-11	8.3315774668327153e-10
300	9.9999999999999611e-01	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	7.0439288133873491e-12	2.8647906575200897e-10
300	9.9999999999999611e-01	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	2.3042689407507080e-12	9.5927268653589030e-11
300	9.9999999999999611e-01	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	7.3388095279534565e-13	3.1263879885685250e-11
300	9.9999999999999611e-01	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	2.2746494059646004e-13	9.9128941509647557e-12
300	9.9999999999999611e-01	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	6.8582972908249971e-14	3.0566861338787666e-12
300	9.9999999999999611e-01	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	2.0105221119936586e-14	9.1623566242861131e-13
300	9.9999999999999611e-01	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	5.7269347506570400e-15	2.6682448152859475e-13
300	9.9999999999999611e-01	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	1.5839724420554133e-15	7.5441508952070394e-14
300	9.9999999999999611e-01	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	4.2505101582480401e-16	2.0693295237765496e-14
300	9.9999999999999611e-01	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.1056369063495501e-16	5.5019344412293804e-15
300	9.9999999999999611e-01	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	2.7848791839532167e-17	1.4165868821566429e-15
300	9.9999999999999611e-01	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	6.7839283855219727e-18	3.5278336079080350e-16
300	9.9999999999999611e-01	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	1.5958404334171890e-18	8.4860108337245521e-17
300	9.9999999999999611e-01	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	3.6186559547326349e-19	1.9683297111422949e-17
300	9.9999999999999611e-01	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	7.8920160686731724e-20	4.3933403283769127e-18
300	9.9999999999999611e-01	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	1.6507753202943282e-20	9.4117538800354612e-19
300	9.9999999999999611e-01	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	3.2995292015779491e-21	1.9287384056228252e-19
300	9.9999999999999611e-01	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	6.2707962587979235e-22	3.7641252605066525e-20
300	9.9999999999999611e-01	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	1.1252291385148566e-22	6.9524783303215709e-21
300	9.9999999999999611e-01	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	1.8861657280024794e-23	1.2042262342755834e-21
300	9.9999999999999611e-01	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.9018566621539326e-24	1.9274380933076751e-22
300	9.9999999999999611e-01	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	3.9626346593940273e-25	2.7762244894540797e-23
300	9.9999999999999611e-01	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	4.4336122141315119e-26	3.3971027207795274e-24
300	9.9999999999999611e-01	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	2.9571723326334297e-27	2.9456197928116474e-25
300	9.9999999999999611e-01	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-2.7951915287664356e-28	-1.5450941277874087e-27
300	9.9999999999999611e-01	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	-1.6005367104040827e-28	-8.2750456528010937e-27
300	9.9999999999999611e-01	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-3.9654370825105161e-29	-2.4074860650802693e-27
300	9.9999999999999611e-01	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	-7.3787484099489310e-30	-4.8825577728059813e-28
300	9.9999999999999611e-01	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-1.1059751214408705e-30	-7.8998211713353760e-29
300	9.9999999999999611e-01	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	-1.2800001296216210e-31	-1.0117374678823997e-29
300	9.9999999999999611e-01	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	-8.4953776049307694e-33	-8.7061288689898472e-31
300	9.9999999999999611e-01	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	7.4414804585433103e-34	6.6304713736946637e-33
300	9.9999999999999611e-01	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	3.9758807566809379e-34	2.2542475535579956e-32
300	9.9999999999999611e-01	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	8.7262865400835126e-35	5.8258697544212376e-33
300	9.9999999999999611e-01	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.3533025275648164e-35	1.0008432594933271e-33
300	9.9999999999999611e-01	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	1.4927429844148426e-36	1.2478036389305123e-34
300	9.9999999999999611e-01	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	7.5776328421118235e-38	9.1508359984549536e-36
300	9.9999999999999611e-01	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	-1.3763654113965665e-38	-4.7698680738483426e-37
300	9.9999999999999611e-01	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	-4.9809330586058036e-39	-3.1696685114227353e-37
300	9.9999999999999611e-01	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	-9.0491528108193446e-40	-6.6566213854225184e-38
300	9.9999999999999611e-01	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	-1.1025021880576081e-40	-9.1788363719733630e-39
300	9.9999999999999611e-01	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	-7.1050399215261968e-42	-7.6935348649798755e-40
300	9.9999999999999611e-01	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	6.0154904504678919e-43	1.0589398589950014e-41
300	9.9999999999999611e-01	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	2.7815941625420623e-43	1.8030163256977725e-41
300	9.9999999999999611e-01	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	5.0232524003644631e-44	3.8472095373360518e-42
300	9.9999999999999611e-01	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	5.6484005029892548e-45	4.9801926823283772e-43
300	9.9999999999999611e-01	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	2.6291679409222037e-46	3.4105608164352837e-44
300	9.9999999999999611e-01	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	-5.0449981411539212e-47	-2.1955385811086855e-45
300	9.9999999999999611e-01	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	-1.5525453289634714e-47	-1.1110708587456729e-45
300	9.9999999999999611e-01	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	-2.2988019630985877e-48	-1.9177350168226750e-46
300	9.9999999999999611e-01	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	-1.8967337730578354e-49	-1.9174129454407289e-47
300	9.9999999999999611e-01	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	2.7538332800340421e-51	-4.2707073395069656e-49
300	9.9999999999999611e-01	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	3.8894807513123955e-51	2.5702702098490713e-49
300	9.9999999999999611e-01	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	7.1583361807235829e-52	5.8389158671956793e-50
300	9.9999999999999611e-01	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	7.1940275943884991e-53	6.9235274640468279e-51
300	9.9999999999999611e-01	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	1.6342613066143023e-54	3.3067860627832672e-52
300	9.9999999999999611e-01	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-8.9216199336772366e-55	-5.4393951321110856e-53
300	9.9999999999999611e-01	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-1.9261241539787093e-55	-1.5698280725940736e-53
300	9.9999999999999611e-01	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-2.0805145894078552e-56	-2.0017857501820654e-54
300	9.9999999999999611e-01	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	-6.7457969100559175e-58	-1.0940299945051904e-55
300	9.9999999999999611e-01	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	2.0859143894187391e-58	1.2438950853559049e-56
300	9.9999999999999611e-01	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	4.7208888959615045e-59	3.9335724707339502e-57
300	9.9999999999999611e-01	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	4.9810600546144261e-60	4.9326791375940157e-58
300	9.9999999999999611e-01	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	1.3567367129365928e-61	2.4466215556090356e-59
300	9.9999999999999611e-01	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-5.1738922165597408e-62	-3.3332720063547028e-60
300	9.9999999999999611e-01	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-1.0641138855952648e-62	-9.2991592019509025e-61
300	9.9999999999999611e-01	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.9864030120699998e-63	-2.0813184099839418e-61
300	9.9999999999999611e-01	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-1.0641489159643633e-62	-9.2994521253611027e-61
300	9.9999999999999611e-01	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-5.1739433919893719e-62	-3.3331884821368123e-60
300	9.9999999999999611e-01	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	1.3568568081477432e-61	2.4467480409435403e-59
300	9.9999999999999611e-01	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	9.0712225730279372e-01	1.5481470674058422e+00
300	9.9999999999999611e-01	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	9.3723014440418018e-01	1.1996583767079665e+00
300	9.9999999999999611e-01	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	9.6300144361031281e-01	8.2175465328335739e-01
300	9.9999999999999611e-01	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	9.8403552345225254e-01	4.1985480442091788e-01
300	9.9999999999999611e-01	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	9.9999815215052335e-01	8.3888669849115700e-06
300	9.9999999999999611e-01	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	1.0106346218478159e+00	-4.3118598497727778e-01
300	9.9999999999999611e-01	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	1.0157756204813631e+00	-8.6676697676392322e-01
300	9.9999999999999611e-01	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.0153416735441230e+00	-1.2995992346467664e+00
300	9.9999999999999611e-01	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	1.0093451933047572e+00	-1.7225685783441262e+00
300	9.9999999999999611e-01	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	9.9789000645359938e-01	-2.1287769862268764e+00
300	9.9999999999999611e-01	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	9.8116837933497580e-01	-2.5117299655362819e+00
300	9.9999999999999611e-01	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	9.5945565914779662e-01	-2.8655091921803617e+00
300	9.9999999999999611e-01	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	9.3310273952697487e-01	-3.1849240132786791e+00
300	9.9999999999999611e-01	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	9.0252663832476931e-01	-3.4656364206598202e+00
300	9.9999999999999611e-01	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	8.6819954073990357e-01	-3.7042553648186924e+00
300	9.9999999999999611e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	8.3063670926707023e-01	-3.8983977089036563e+00
300	9.9999999999999611e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	7.9038369146331722e-01	-4.0467146454402174e+00
300	9.9999999999999611e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.4800326637827197e-01	-4.1488839206405785e+00
300	9.9999999999999611e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	7.0406256103146680e-01	-4.2055696630709054e+00
