# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000122e-01	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-3.3481684673652978e-06	-7.0245288181780552e-06
150	5.0000000000000122e-01	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.3523965391181179e-06	-1.9592546118829546e-05
150	5.0000000000000122e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1852959314051503e-06	-2.7156882426382367e-05
150	5.0000000000000122e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.3521589787023345e-08	-2.8209494185915673e-05
150	5.0000000000000122e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1102827135456295e-06	-2.2213471490672987e-05
150	5.0000000000000122e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9059344675831369e-06	-9.8991267520887050e-06
150	5.0000000000000122e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.2706849431841647e-06	6.6963942124687037e-06
150	5.0000000000000122e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.1266081571269524e-06	2.4503508017303943e-05
150	5.0000000000000122e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.4801324361712886e-06	3.9982157022500076e-05
150	5.0000000000000122e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.2788104881452682e-07	4.9857202394143485e-05
150	5.0000000000000122e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.5697529428330199e-07	5.1850340492709535e-05
150	5.0000000000000122e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.1558468628057881e-06	4.5218219102194368e-05
150	5.0000000000000122e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-3.2466431512112592e-06	3.0949427855142542e-05
150	5.0000000000000122e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.9469583996698532e-06	1.1543934968605285e-05
150	5.0000000000000122e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-4.1486974164950396e-06	-9.5456340565291953e-06
150	5.0000000000000122e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8353713154304359e-06	-2.8653698254110793e-05
150	5.0000000000000122e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.0797778911573204e-06	-4.2720268479179424e-05
150	5.0000000000000122e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.0234114985751006e-06	-4.9842828494739422e-05
150	5.0000000000000122e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-8.4349785078874362e-07	-4.9581959783218110e-05
150	5.0000000000000122e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	2.8349342251487997e-07	-4.2873389057618283e-05
150	5.0000000000000122e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.2135679993141579e-06	-3.1667429346349252e-05
150	5.0000000000000122e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.8557519019246627e-06	-1.8406222892064505e-05
150	5.0000000000000122e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.1787012865481792e-06	-5.4731850975819896e-06
150	5.0000000000000122e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.2043128753423957e-06	5.2367390996899132e-06
150	5.0000000000000122e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	1.9920208627344227e-06	1.2558649851168724e-05
150	5.0000000000000122e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.6190391052273156e-06	1.6100751768943766e-05
150	5.0000000000000122e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1615799900971391e-06	1.6124191025923551e-05
150	5.0000000000000122e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.8089886477717965e-07	1.3338257299544409e-05
150	5.0000000000000122e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	2.1627887666214596e-07	8.6843407278713869e-06
150	5.0000000000000122e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-2.1483739346545017e-07	3.1658667651868200e-06
150	5.0000000000000122e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-6.0931713772791052e-07	-2.2171076252686106e-06
150	5.0000000000000122e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-7.5382665280440686e-07	-1.2430380155192822e-06
150	5.0000000000000122e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-9.2935101861368885e-07	-2.3457243857327725e-06
150	5.0000000000000122e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.0643178093780459e-06	-4.7390944749453601e-06
150	5.0000000000000122e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.1133562227566562e-06	-7.2122723510995024e-06
150	5.0000000000000122e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.0715390952279347e-06	-8.9672854116026879e-06
150	5.0000000000000122e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-9.5900665810443562e-07	-9.6876426423815609e-06
150	5.0000000000000122e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-8.0555351412688395e-07	-9.4223782224588104e-06
150	5.0000000000000122e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-6.3972286560719412e-07	-8.4326860802699105e-06
150	5.0000000000000122e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-4.8298947134453986e-07	-7.0409189894746205e-06
150	5.0000000000000122e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	-3.4821406023267834e-07	-5.5369894711612515e-06
150	5.0000000000000122e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-2.4053195551433751e-07	-4.1301537468691613e-06
150	5.0000000000000122e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	-1.5962627602932359e-07	-2.9348224536210592e-06
150	5.0000000000000122e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	-1.0202236048829315e-07	-1.9953842463635383e-06
150	5.0000000000000122e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	-6.2893212229593582e-08	-1.3025777315013468e-06
150	5.0000000000000122e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	-3.7464813648123997e-08	-8.1615951275673627e-07
150	5.0000000000000122e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	-2.1634019745006541e-08	-4.9267504249658604e-07
150	5.0000000000000122e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	-1.2107818620523043e-08	-2.8970109838404846e-07
150	5.0000000000000122e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	-6.5165849852855370e-09	-1.6620969584314370e-07
150	5.0000000000000122e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-3.3412862453609554e-09	-9.1480693017578523e-08
150	5.0000000000000122e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-1.6305277725764893e-09	-4.7472382475937595e-08
150	5.0000000000000122e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-7.6421075950623714e-10	-2.3243581081590298e-08
150	5.0000000000000122e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.4793206790921123e-10	-1.0910361164180418e-08
150	5.0000000000000122e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-1.5475080946774257e-10	-4.9858145703799721e-09
150	5.0000000000000122e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-6.7206407683743688e-11	-2.2286120779389310e-09
150	5.0000000000000122e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.8437161550326690e-11	-9.7166531464826805e-10
150	5.0000000000000122e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.1713958983710379e-11	-4.1205849046702330e-10
150	5.0000000000000122e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-4.6992443040181079e-12	-1.6992320365884231e-10
150	5.0000000000000122e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-1.8368481381770881e-12	-6.8197969213776911e-11
150	5.0000000000000122e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-6.9971530695832680e-13	-2.6653441664970077e-11
150	5.0000000000000122e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	-2.5976846203447335e-13	-1.0144936713218126e-11
150	5.0000000000000122e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-9.3990971105168431e-14	-3.7607406249339115e-12
150	5.0000000000000122e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	-3.3147432630687425e-14	-1.3578898907020447e-12
150	5.0000000000000122e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-1.1394739488219231e-14	-4.7760686174548469e-13
150	5.0000000000000122e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	-3.8182832302159203e-15	-1.6365492225860272e-13
150	5.0000000000000122e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-1.2472497911833165e-15	-5.4634532249275358e-14
150	5.0000000000000122e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	-3.9716269448755540e-16	-1.7770758987973650e-14
150	5.0000000000000122e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-1.2328704307125547e-16	-5.6319867541704513e-15
150	5.0000000000000122e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-3.7307890170734146e-17	-1.7391844903765746e-15
150	5.0000000000000122e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-1.1005623300274769e-17	-5.2331683115042817e-16
150	5.0000000000000122e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-3.1648428279334661e-18	-1.5343375642625655e-16
150	5.0000000000000122e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-8.8716151669106522e-19	-4.3834122748753394e-17
150	5.0000000000000122e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-2.4241117762610349e-19	-1.2202058391543785e-17
150	5.0000000000000122e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-6.4563256616195631e-20	-3.3095877325030334e-18
150	5.0000000000000122e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-1.6760302161225346e-20	-8.7462546831182185e-19
150	5.0000000000000122e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-4.2405317658204192e-21	-2.2519682867448644e-19
150	5.0000000000000122e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-1.0456281864929612e-21	-5.6490620949010511e-20
150	5.0000000000000122e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-2.5126242542650904e-22	-1.3805250286139160e-20
150	5.0000000000000122e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-5.8836228195446808e-23	-3.2865818849980144e-21
150	5.0000000000000122e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-1.3424628660934957e-23	-7.6217429944616389e-22
150	5.0000000000000122e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-2.9845115013421591e-24	-1.7216744106742532e-22
150	5.0000000000000122e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-6.4644574946219809e-25	-3.7880218240098677e-23
150	5.0000000000000122e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-1.3641278984221508e-25	-8.1174221452323780e-24
150	5.0000000000000122e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-2.8042825840757818e-26	-1.6941440478134142e-24
150	5.0000000000000122e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-5.6158588726844076e-27	-3.4434648729805947e-25
150	5.0000000000000122e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-1.0955407291585518e-27	-6.8162663689313002e-26
150	5.0000000000000122e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-2.0818862580528912e-28	-1.3140237604987184e-26
150	5.0000000000000122e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-3.8539834234449558e-29	-2.4670371277041113e-27
150	5.0000000000000122e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-6.9503649730976585e-30	-4.5111382381277305e-28
150	5.0000000000000122e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-1.2211964941560058e-30	-8.0347311622929835e-29
150	5.0000000000000122e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-2.0907206540336081e-31	-1.3940720010482135e-29
150	5.0000000000000122e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-3.4882750031968412e-32	-2.3566822826578022e-30
150	5.0000000000000122e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-5.6731286027653948e-33	-3.8825193918837115e-31
150	5.0000000000000122e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-8.9959511318468085e-34	-6.2350582013780465e-32
150	5.0000000000000122e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-1.3913032951099957e-34	-9.7638717822460450e-33
150	5.0000000000000122e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-2.0994488987314510e-35	-1.4914892163936973e-33
150	5.0000000000000122e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-3.0922399457454403e-36	-2.2233833287634450e-34
150	5.0000000000000122e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.4474602929748999e-37	-3.2359086881636218e-35
150	5.0000000000000122e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-6.2490065552995708e-38	-4.6000282521427756e-36
150	5.0000000000000122e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-8.5812445854924732e-39	-6.3898950660279686e-37
150	5.0000000000000122e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.1520976444672384e-39	-8.6768449959596034e-38
150	5.0000000000000122e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.5127027221220702e-40	-1.1521178808764243e-38
150	5.0000000000000122e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.9427821757384513e-41	-1.4961866839833221e-39
150	5.0000000000000122e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.4407879015779760e-42	-1.9004761074629103e-40
150	5.0000000000000122e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-2.9994909300989535e-43	-2.3610556318268117e-41
150	5.0000000000000122e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-3.6050034811428426e-44	-2.8684529125568315e-42
150	5.0000000000000122e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-4.2364270342932516e-45	-3.4070769872271759e-43
150	5.0000000000000122e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-4.8664361013913088e-46	-3.9553830510277927e-44
150	5.0000000000000122e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-5.4629960360980746e-47	-4.4870027204854377e-45
150	5.0000000000000122e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-5.9921813375034422e-48	-4.9728847121906835e-46
150	5.0000000000000122e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-6.4217492846709093e-49	-5.3842241839050393e-47
150	5.0000000000000122e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-6.7248331072631218e-50	-5.6956837144032984e-48
150	5.0000000000000122e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-6.8829814732007351e-51	-5.8882423894956948e-49
150	5.0000000000000122e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-6.8878889737729410e-52	-5.9510565183291635e-50
150	5.0000000000000122e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-6.7415382819059197e-53	-5.8820029354250390e-51
150	5.0000000000000122e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-6.4549781044379680e-54	-5.6870101038026490e-52
150	5.0000000000000122e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-6.0463655289140160e-55	-5.3786683801036192e-53
150	5.0000000000000122e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-5.5389946644687779e-56	-4.9747430852331269e-54
150	5.0000000000000122e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-4.9597496328127428e-57	-4.4970009655094022e-55
150	5.0000000000000122e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-4.3379104966641830e-58	-3.9703092345449810e-56
150	5.0000000000000122e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-3.7038193270842173e-59	-3.4215545893368746e-57
150	5.0000000000000122e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-3.0868798681291715e-60	-2.8778551668658283e-58
150	5.0000000000000122e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-2.5127998979109200e-61	-2.3639191410182088e-59
150	5.0000000000000122e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.0006603296005723e-62	-1.8990595853830397e-60
150	5.0000000000000122e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-1.5608725909403596e-63	-1.4948964772087212e-61
150	5.0000000000000122e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-1.1949903477255271e-64	-1.1547677840671583e-62
150	5.0000000000000122e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-8.9762712305244588e-66	-8.7522976766625537e-64
150	5.0000000000000122e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-6.5975850154311650e-67	-6.4905920441634578e-65
150	5.0000000000000122e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.7202855251943687e-68	-4.6844005153104368e-66
150	5.0000000000000122e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.2675562032209751e-69	-3.2699022536180888e-67
150	5.0000000000000122e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-2.1812026529173884e-70	-2.2000722765671356e-68
150	5.0000000000000122e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.4104334309607058e-71	-1.4335163820835366e-69
150	5.0000000000000122e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-8.9898676491802980e-73	-9.2100849838451252e-71
150	5.0000000000000122e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-5.8088033947483025e-74	-6.0063503737789638e-72
150	5.0000000000000122e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-3.8770924444430075e-75	-4.0523620700312274e-73
150	5.0000000000000122e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-2.6213093309719167e-76	-2.7700035189001467e-74
150	5.0000000000000122e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-1.6838165698189655e-77	-1.7951559385062568e-75
150	5.0000000000000122e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-9.3332102493278323e-79	-9.9895578136857197e-77
150	5.0000000000000122e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-3.8208757021005414e-80	-4.0540524929589359e-78
150	5.0000000000000122e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-6.8362294231761324e-82	-6.5620817014198901e-80
150	5.0000000000000122e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	2.5641804327475947e-83	3.3419571151225822e-81
150	5.0000000000000122e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.5380534151385417e-84	-1.7270103474867692e-82
150	5.0000000000000122e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-8.5574348138201035e-85	-9.9517852581306782e-83
150	5.0000000000000122e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-2.0103196546269852e-85	-2.3474292822990060e-83
150	5.0000000000000122e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-8.5621814097334778e-85	-9.9602406164077537e-83
150	5.0000000000000122e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.5429580354363012e-84	-1.7300606814134137e-82
150	5.0000000000000122e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	2.5671374838622896e-83	3.3484728718396016e-81
150	5.0000000000000122e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-7.5360344568609624e-07	-3.6532684580130900e-06
150	5.0000000000000122e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-6.8029311216244448e-07	-3.2485109888735764e-06
150	5.0000000000000122e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-6.1061973071267989e-07	-3.5802004125853610e-06
150	5.0000000000000122e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-5.2564191959855733e-07	-3.3683180599430873e-06
150	5.0000000000000122e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	-3.9987453655937477e-07	-1.0272990176307673e-06
150	5.0000000000000122e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-2.6793990272333534e-07	1.4693911150054362e-06
150	5.0000000000000122e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	-1.2754071675169509e-07	4.0420660114004470e-06
150	5.0000000000000122e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	2.3846941490934803e-08	6.6230579531811884e-06
150	5.0000000000000122e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	1.8820657179258182e-07	9.1378061097824315e-06
150	5.0000000000000122e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.6664244168482796e-07	1.1502872854562973e-05
150	5.0000000000000122e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	5.5911104286654467e-07	1.3624688278923713e-05
150	5.0000000000000122e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.6420382501274364e-07	1.5401493244304731e-05
150	5.0000000000000122e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	9.7898678746988210e-07	1.6724897410114181e-05
150	5.0000000000000122e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.1989223399205828e-06	1.7484877752327321e-05
150	5.0000000000000122e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	1.4178656566055103e-06	1.7574674759712750e-05
