# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000075e+00	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2138152179242704e-07	3.7209342128877979e-06
450	1.5000000000000075e+00	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1631012434626208e-07	8.0790394934962013e-06
450	1.5000000000000075e+00	0	0	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8230320040827241e-07	1.0376961097375962e-05
450	1.5000000000000075e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0060093597187125e-06	9.5795240237212807e-06
450	1.5000000000000075e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5615643964457109e-06	5.0308343141508294e-06
450	1.5000000000000075e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9444654212277079e-06	-3.2822237185369155e-06
450	1.5000000000000075e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0587198952414731e-06	-1.4562448180370666e-05
450	1.5000000000000075e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8387747183407445e-06	-2.7214326914086361e-05
450	1.5000000000000075e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2689478057075693e-06	-3.9068857139061767e-05
450	1.5000000000000075e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9448570908189970e-07	-4.7778835516323766e-05
450	1.5000000000000075e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7941552319972210e-07	-5.1340032678923545e-05
450	1.5000000000000075e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8020494746022006e-06	-4.8566190852694897e-05
450	1.5000000000000075e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8032077751645646e-06	-3.9420618353221097e-05
450	1.5000000000000075e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5250513664753916e-06	-2.5101295131752091e-05
450	1.5000000000000075e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8527013388143366e-06	-7.8291140754111545e-06
450	1.5000000000000075e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7364003140938898e-06	9.6057647437215011e-06
450	1.5000000000000075e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999800444420821e-06	2.4426641577153112e-05
450	1.5000000000000075e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3338758790420019e-06	3.4437674650764137e-05
450	1.5000000000000075e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2748470276736865e-06	3.8436102015297993e-05
450	1.5000000000000075e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7774081450497737e-07	3.6379159652486556e-05
450	1.5000000000000075e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1378379187171794e-07	2.9286442930779623e-05
450	1.5000000000000075e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5909691551190214e-06	1.8928306681692281e-05
450	1.5000000000000075e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0934991125566723e-06	7.4010848840969090e-06
450	1.5000000000000075e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3112076920915646e-06	-3.2966562557509849e-06
450	1.5000000000000075e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2752768148799792e-06	-1.1592040876733795e-05
450	1.5000000000000075e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0425230382080731e-06	-1.6517620482204426e-05
450	1.5000000000000075e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6774607122732946e-06	-1.7741843601662421e-05
450	1.5000000000000075e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2366722163042673e-06	-1.5488575801136939e-05
450	1.5000000000000075e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5890502593788101e-07	-1.0403655442872695e-05
450	1.5000000000000075e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6262824728146006e-07	-3.4231013473495775e-06
450	1.5000000000000075e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4802473590213037e-07	4.3151875412650309e-06
450	1.5000000000000075e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5132464055196451e-07	9.1623709280730381e-06
450	1.5000000000000075e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0683698852612111e-06	1.4329972798265977e-05
450	1.5000000000000075e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8320084078510268e-06	1.7974610050597306e-05
450	1.5000000000000075e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7638809001750975e-06	1.6934824629832868e-05
450	1.5000000000000075e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6696795409629779e-06	7.5556500538365157e-06
450	1.5000000000000075e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.2380469914005126e-06	-1.3217139188226312e-05
450	1.5000000000000075e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.0761758940133230e-06	-4.6406704498735962e-05
450	1.5000000000000075e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7895057843618787e-06	-8.9596146965797985e-05
450	1.5000000000000075e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8344383803183888e-08	-1.3607509067448120e-04
450	1.5000000000000075e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0322043419194209e-06	-1.7508703018087601e-04
450	1.5000000000000075e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.2861763898444138e-06	-1.9351496721764505e-04
450	1.5000000000000075e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4956792442788469e-05	-1.7893329735896302e-04
450	1.5000000000000075e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0005993726091020e-05	-1.2342507524287782e-04
450	1.5000000000000075e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3233904550390427e-05	-2.7126243472785916e-05
450	1.5000000000000075e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3535671529462121e-05	9.9736161561558845e-05
450	1.5000000000000075e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0190268945508016e-05	2.3729641507630461e-04
450	1.5000000000000075e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3104661838903020e-05	3.5936272498693356e-04
450	1.5000000000000075e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9369529243039594e-06	4.3905608136718399e-04
450	1.5000000000000075e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9525320148275966e-06	4.5542472283163771e-04
450	1.5000000000000075e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0728786427337553e-05	3.9919255624570882e-04
450	1.5000000000000075e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0443249755540691e-05	2.7589803033223337e-04
450	1.5000000000000075e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6442456819885116e-05	1.0536860122023484e-04
450	1.5000000000000075e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7720706670074655e-05	-8.2477140057601872e-05
450	1.5000000000000075e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.4126742076479033e-05	-2.5438526574439457e-04
450	1.5000000000000075e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6374529533246260e-05	-3.8124193956967645e-04
450	1.5000000000000075e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5861865882094150e-05	-4.4424692704270186e-04
450	1.5000000000000075e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3514307520031714e-06	-4.3823905281081821e-04
450	1.5000000000000075e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.3994697108993304e-06	-3.7154287609086900e-04
450	1.5000000000000075e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4968771744255926e-05	-2.6270451284182705e-04
450	1.5000000000000075e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0487952141767796e-05	-1.3531877209072007e-04
450	1.5000000000000075e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2715007176654645e-05	-1.2483436028665196e-05
450	1.5000000000000075e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1968847369713274e-05	8.7713994017968311e-05
450	1.5000000000000075e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8964496567810962e-05	1.5476834884620150e-04
450	1.5000000000000075e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4604571447807135e-05	1.8617741551607558e-04
450	1.5000000000000075e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7810288486842312e-06	1.8607105359902398e-04
450	1.5000000000000075e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2268438733051037e-06	1.6277995591568173e-04
450	1.5000000000000075e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4359075965718338e-06	1.2617505053710842e-04
450	1.5000000000000075e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3507934886435036e-06	8.5423866285821992e-05
450	1.5000000000000075e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1086499790132505e-06	4.7541964206143650e-05
450	1.5000000000000075e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9651574747119611e-06	1.6825392608971201e-05
450	1.5000000000000075e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1294721250580840e-06	-5.0045858663860798e-06
450	1.5000000000000075e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8314424750374425e-06	-1.8210733335830703e-05
450	1.5000000000000075e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2786700066652795e-06	-2.4273350193376036e-05
450	1.5000000000000075e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6333153692158630e-06	-2.5180314368065948e-05
450	1.5000000000000075e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0054210846353867e-06	-2.2899252574630317e-05
450	1.5000000000000075e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.4575661461187922e-06	-1.9057996328094955e-05
450	1.5000000000000075e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0155344560286715e-06	-1.4817615972325749e-05
450	1.5000000000000075e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.8045330397914489e-07	-1.0888757740540583e-05
450	1.5000000000000075e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3952076422354991e-07	-7.6194828202930196e-06
450	1.5000000000000075e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7415753039735983e-07	-5.1028474572747582e-06
450	1.5000000000000075e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6536740779211066e-07	-3.2810844578608824e-06
450	1.5000000000000075e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.6585308075128983e-08	-2.0298157323638967e-06
450	1.5000000000000075e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4702964168080174e-08	-1.2110403165073474e-06
450	1.5000000000000075e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0072724036351834e-08	-6.9903118410363537e-07
450	1.5000000000000075e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6040407811034680e-08	-3.9137882913776010e-07
450	1.5000000000000075e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2844447394146775e-09	-2.1251054249383587e-07
450	1.5000000000000075e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1329029492348672e-09	-1.1152257557593895e-07
450	1.5000000000000075e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9895841863627892e-09	-5.6326671258570859e-08
450	1.5000000000000075e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2574060602865726e-10	-2.7337142295462206e-08
450	1.5000000000000075e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1785695891773482e-10	-1.2783880727426752e-08
450	1.5000000000000075e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8365044367817789e-10	-5.7926823230785184e-09
450	1.5000000000000075e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8735633187225802e-11	-2.5563333451266632e-09
450	1.5000000000000075e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.2910628473304546e-11	-1.1007036655542869e-09
450	1.5000000000000075e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3389300262375294e-11	-4.6175634022801161e-10
450	1.5000000000000075e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2953888125983027e-12	-1.8826949215614192e-10
450	1.5000000000000075e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0357166557651437e-12	-7.4510574071463434e-11
450	1.5000000000000075e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6121899528068287e-13	-2.8635384864625614e-11
450	1.5000000000000075e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7704214439773944e-13	-1.0698655884521834e-11
450	1.5000000000000075e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8145076673689428e-14	-3.8887399032369833e-12
450	1.5000000000000075e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3832832785281011e-14	-1.3750115318859832e-12
450	1.5000000000000075e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1344902344031806e-14	-4.7272572660308451e-13
450	1.5000000000000075e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6999052804494542e-15	-1.5796675385252948e-13
450	1.5000000000000075e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1735839270775260e-15	-5.1305566981376074e-14
450	1.5000000000000075e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6205395961783339e-16	-1.6197790207248979e-14
450	1.5000000000000075e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0862291986079402e-16	-4.9710292827566421e-15
450	1.5000000000000075e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1686841833760119e-17	-1.4827673508553770e-15
450	1.5000000000000075e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.9861358773605063e-18	-4.2978274314633006e-16
450	1.5000000000000075e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4771902494329757e-18	-1.2103598836000553e-16
450	1.5000000000000075e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.6376785863982550e-19	-3.3116717755014222e-17
450	1.5000000000000075e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7287433257163104e-19	-8.8032231800368146e-18
450	1.5000000000000075e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3762138406865542e-20	-2.2734961430950167e-18
450	1.5000000000000075e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0768168671818450e-20	-5.7044411007703582e-19
450	1.5000000000000075e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5758812575122971e-21	-1.3907296378151523e-19
450	1.5000000000000075e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9919797481492189e-22	-3.2952021657816260e-20
450	1.5000000000000075e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3559807744869232e-22	-7.5908538086882111e-21
450	1.5000000000000075e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.9868690017299352e-23	-1.7009418396632944e-21
450	1.5000000000000075e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.4086770210618601e-24	-3.7099399977536297e-22
450	1.5000000000000075e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.3405801792689355e-24	-7.8829095009446603e-23
450	1.5000000000000075e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.7367474756495507e-25	-1.6333770480872304e-23
450	1.5000000000000075e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.4585146562536700e-26	-3.3041442811918579e-24
450	1.5000000000000075e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0648376438570047e-26	-6.5329737138499490e-25
450	1.5000000000000075e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.0336154803202818e-27	-1.2638888221375699e-25
450	1.5000000000000075e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.8046474387538951e-28	-2.3945166380964612e-26
450	1.5000000000000075e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9746875600653177e-29	-4.4446662457167292e-27
450	1.5000000000000075e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2525345382046368e-29	-8.0827735241349460e-28
450	1.5000000000000075e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2018376905336712e-30	-1.4392501839195809e-28
450	1.5000000000000075e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.7846224824090416e-31	-2.5067847273703262e-29
450	1.5000000000000075e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3524741653777471e-32	-4.2651086701393786e-30
450	1.5000000000000075e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0400336500544599e-32	-7.0795409487508025e-31
450	1.5000000000000075e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6597452921948506e-33	-1.1453112311380337e-31
450	1.5000000000000075e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.5820899780951628e-34	-1.8053902538791958e-32
450	1.5000000000000075e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.9202727960358258e-35	-2.7749952777954452e-33
450	1.5000000000000075e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.8207382939342239e-36	-4.1666332072748673e-34
450	1.5000000000000075e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.4742035939294532e-37	-6.1276399156582938e-35
450	1.5000000000000075e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2124578696604403e-37	-8.8506017611919625e-36
450	1.5000000000000075e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.7059797420773359e-38	-1.2574899280550163e-36
450	1.5000000000000075e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3558292170552733e-39	-1.7558430334358967e-37
450	1.5000000000000075e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.1769612528613711e-40	-2.3994892512868135e-38
450	1.5000000000000075e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1548937744140797e-41	-3.1873920988601270e-39
450	1.5000000000000075e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2352755237157850e-42	-4.0845935824680807e-40
450	1.5000000000000075e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3399169590935109e-43	-5.0248367496830294e-41
450	1.5000000000000075e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.4216475036935195e-44	-5.9431449185318218e-42
450	1.5000000000000075e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8930076341279115e-45	-6.3440640193777499e-43
450	1.5000000000000075e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.4217298752557632e-44	-5.9432019198755876e-42
450	1.5000000000000075e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.3399091387879034e-43	-5.0247944909555957e-41
450	1.5000000000000075e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.2352325259080958e-42	-4.0845536770341371e-40
450	1.5000000000000075e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0856223518127380e-06	1.1202918763287325e-05
450	1.5000000000000075e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0008280237825469e-07	9.2081212614281149e-06
450	1.5000000000000075e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.9240282170875948e-07	7.1341793381631382e-06
450	1.5000000000000075e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.6905518921437341e-07	4.5814426252177576e-06
450	1.5000000000000075e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4328247692485530e-08	9.9233855793690040e-07
450	1.5000000000000075e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3616778511227907e-07	-2.5899373811699711e-06
450	1.5000000000000075e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7692458363688424e-07	-5.9461567958052353e-06
450	1.5000000000000075e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0034096747050386e-06	-8.8774109082423447e-06
450	1.5000000000000075e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3108680520807631e-06	-1.1205380006040766e-05
450	1.5000000000000075e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5940580860938219e-06	-1.2777989013432189e-05
450	1.5000000000000075e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8471400863671189e-06	-1.3474787684750189e-05
450	1.5000000000000075e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0636797996541334e-06	-1.3212186278158122e-05
450	1.5000000000000075e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2367717795400942e-06	-1.1947680561799623e-05
450	1.5000000000000075e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3592799052031370e-06	-9.6835836650918661e-06
450	1.5000000000000075e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4241857960389298e-06	-6.4691156983834319e-06
