# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000191e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.0103235146477287e-06	-8.8363787038008070e-05
600	2.0000000000000191e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-6.1326648273847210e-07	-9.9805988430606702e-05
600	2.0000000000000191e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-3.0545096707372002e-07	-1.1101455208691531e-04
600	2.0000000000000191e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.8611721184895880e-08	-1.2006021113947301e-04
600	2.0000000000000191e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6156109885589650e-07	-1.2573672527221353e-04
600	2.0000000000000191e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.8895765114285789e-07	-1.2760349608519018e-04
600	2.0000000000000191e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.5142911078951703e-07	-1.2586456827651057e-04
600	2.0000000000000191e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.6697519676122325e-07	-1.2114831824907094e-04
600	2.0000000000000191e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3421772609942569e-06	-1.1426819862917996e-04
600	2.0000000000000191e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7727205856790600e-06	-1.0602116741382733e-04
600	2.0000000000000191e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2455048102027850e-06	-9.7051749952124913e-05
600	2.0000000000000191e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7416130088170491e-06	-8.7798155083371494e-05
600	2.0000000000000191e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2393861845430291e-06	-7.8497921107446668e-05
600	2.0000000000000191e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.7171240116880228e-06	-6.9233634244125948e-05
600	2.0000000000000191e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.1550409723729283e-06	-5.9999667429544398e-05
600	2.0000000000000191e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.5364691371528088e-06	-5.0757409119135585e-05
600	2.0000000000000191e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	4.8483830969061513e-06	-4.1485641538032645e-05
600	2.0000000000000191e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.0814338327615606e-06	-3.2203257647138199e-05
600	2.0000000000000191e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.2297603734558956e-06	-2.2981688661337065e-05
600	2.0000000000000191e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.2906180290157284e-06	-1.3938367846428449e-05
600	2.0000000000000191e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.2641424346126773e-06	-5.2285100271657932e-06
600	2.0000000000000191e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1530144498744216e-06	2.9760314217224483e-06
600	2.0000000000000191e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	4.9623520050517440e-06	1.0493365165868121e-05
600	2.0000000000000191e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.6995345327925450e-06	1.7155158829206749e-05
600	2.0000000000000191e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.3741472443133235e-06	2.2801647855477534e-05
600	2.0000000000000191e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9981520412343453e-06	2.7288750449244827e-05
600	2.0000000000000191e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.5862809513220715e-06	3.0464469890443235e-05
600	2.0000000000000191e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.1575965359452035e-06	3.2112328668516719e-05
600	2.0000000000000191e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.7389773422669557e-06	3.1846332390643546e-05
600	2.0000000000000191e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.3725041637316117e-06	2.8883036358262776e-05
600	2.0000000000000191e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	2.1327400412671807e-06	2.1563174562378766e-05
600	2.0000000000000191e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.1580239655100700e-06	6.5303145050553057e-06
600	2.0000000000000191e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	2.7133207342616950e-06	-2.2830440994625989e-05
600	2.0000000000000191e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	4.3067035575224489e-06	-7.9142215186451905e-05
600	2.0000000000000191e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	7.8998274940321518e-06	-1.8574921404000233e-04
600	2.0000000000000191e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	1.5276646510638208e-05	-3.8453246571924158e-04
600	2.0000000000000191e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	2.9669435397823928e-05	-7.4841718433671421e-04
600	2.0000000000000191e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	5.6787930710307112e-05	-1.4006477078896871e-03
600	2.0000000000000191e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	1.0645555372388360e-04	-2.5432956620908475e-03
600	2.0000000000000191e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.9512092944014308e-04	-4.4975636118628299e-03
600	2.0000000000000191e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	3.4957167492309746e-04	-7.7579150534366247e-03
600	2.0000000000000191e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	6.1220893923067939e-04	-1.3060509066889747e-02
600	2.0000000000000191e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	1.0482135272106945e-03	-2.1463399451117846e-02
600	2.0000000000000191e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	1.7548048231948148e-03	-3.4431154508609299e-02
600	2.0000000000000191e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	2.8725160011621176e-03	-5.3909957005494474e-02
600	2.0000000000000191e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.5979430075649740e-03	-8.2371397533374621e-02
600	2.0000000000000191e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	7.1967567087785154e-03	-1.2279546392032496e-01
600	2.0000000000000191e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	1.1014930292576577e-02	-1.7855788835255509e-01
600	2.0000000000000191e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	1.6485231283279354e-02	-2.5318713111188107e-01
600	2.0000000000000191e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	2.4125245737993017e-02	-3.4996506963901752e-01
600	2.0000000000000191e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	3.4522805014439918e-02	-4.7136556776696270e-01
600	2.0000000000000191e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	4.8304978705146016e-02	-6.1835708752446161e-01
600	2.0000000000000191e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	6.6088059390646006e-02	-7.8963687050114872e-01
600	2.0000000000000191e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	8.8408353382037633e-02	-9.8090836893791356e-01
600	2.0000000000000191e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	1.1563703705255969e-01	-1.1843502214229265e+00
600	2.0000000000000191e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	1.4788646780934528e-01	-1.3884415942218804e+00
600	2.0000000000000191e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.8491945403722257e-01	-1.5782932876427278e+00
600	2.0000000000000191e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	2.2607614270872406e-01	-1.7365795454114445e+00
600	2.0000000000000191e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.7023435617417180e-01	-1.8450731795746409e+00
600	2.0000000000000191e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	3.1581756378794840e-01	-1.8866684812071004e+00
600	2.0000000000000191e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	3.6085983787344439e-01	-1.8476546000478498e+00
600	2.0000000000000191e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.0312942891950082e-01	-1.7199052971379420e+00
600	2.0000000000000191e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.4030307736633773e-01	-1.5026075104890850e+00
600	2.0000000000000191e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	4.7017356897375967e-01	-1.2031807109249815e+00
600	2.0000000000000191e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	4.9086535429499445e-01	-8.3714580793246895e-01
600	2.0000000000000191e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	5.0102914281503874e-01	-4.2687135589758607e-01
600	2.0000000000000191e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	4.9998744452377086e-01	6.7631969820778801e-04
600	2.0000000000000191e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	4.8780924118771496e-01	4.1686637408625082e-01
600	2.0000000000000191e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	4.6530235410975457e-01	7.9457643746986639e-01
600	2.0000000000000191e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	4.3392469329903494e-01	1.1111164440907941e+00
600	2.0000000000000191e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	3.9562795455019806e-01	1.3504653331795380e+00
600	2.0000000000000191e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	3.5265706205267328e-01	1.5045173255709485e+00
600	2.0000000000000191e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	3.0733395161173449e-01	1.5732209233631862e+00
600	2.0000000000000191e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	2.6185439342163469e-01	1.5636896302612631e+00
600	2.0000000000000191e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	2.1812184519305147e-01	1.4885268870078334e+00
600	2.0000000000000191e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	1.7763415552144193e-01	1.3637082603741717e+00
600	2.0000000000000191e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	1.4142921736440672e-01	1.2063884947155148e+00
600	2.0000000000000191e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	1.1008638773265912e-01	1.0329551144568736e+00
600	2.0000000000000191e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	8.3773250022196696e-02	8.5755417350992491e-01
600	2.0000000000000191e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	6.2323034613061247e-02	6.9119534870919963e-01
600	2.0000000000000191e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	4.5326910460899907e-02	5.4143032165637583e-01
600	2.0000000000000191e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	3.2226944932887663e-02	4.1251118029188349e-01
600	2.0000000000000191e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	2.2398915625116967e-02	3.0588516043064379e-01
600	2.0000000000000191e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	1.5218327932164072e-02	2.2086890986882482e-01
600	2.0000000000000191e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.0107037018800570e-02	1.5536232926761051e-01
600	2.0000000000000191e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	6.5611502088087333e-03	1.0649745244302317e-01
600	2.0000000000000191e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	4.1630782183200207e-03	7.1159781016696830e-02
600	2.0000000000000191e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	2.5816868498021511e-03	4.6358363199537608e-02
600	2.0000000000000191e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	1.5646571344165657e-03	2.9450723864927659e-02
600	2.0000000000000191e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	9.2667946624065906e-04	1.8247237925857605e-02
600	2.0000000000000191e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	5.3628804836749469e-04	1.1027446557296577e-02
600	2.0000000000000191e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	3.0323774310215049e-04	6.5006770391523982e-03
600	2.0000000000000191e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	1.6750878125581348e-04	3.7382107300187144e-03
600	2.0000000000000191e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	9.0387289397298077e-05	2.0969771794401384e-03
600	2.0000000000000191e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	4.7635596898283873e-05	1.1474646949341755e-03
600	2.0000000000000191e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	2.4515517290646128e-05	6.1246144021593620e-04
600	2.0000000000000191e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	1.2318495645000089e-05	3.1884262628721800e-04
600	2.0000000000000191e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	6.0421869425934243e-06	1.6187673784748540e-04
600	2.0000000000000191e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	2.8923504097793716e-06	8.0139343317014980e-05
600	2.0000000000000191e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	1.3508547304014402e-06	3.8680310247741203e-05
600	2.0000000000000191e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	6.1535069512606745e-07	1.8197682479636649e-05
600	2.0000000000000191e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	2.7329627308290004e-07	8.3420743644946722e-06
600	2.0000000000000191e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	1.1830570682746309e-07	3.7245746167982740e-06
600	2.0000000000000191e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	4.9908725790950746e-08	1.6190728459707810e-06
600	2.0000000000000191e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	2.0519894016444222e-08	6.8518470924121077e-07
600	2.0000000000000191e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	8.2235628815852169e-09	2.8237077954335329e-07
600	2.0000000000000191e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	3.2120588638553094e-09	1.1336317161256208e-07
600	2.0000000000000191e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	1.2219803421618275e-09	4.4336825677431483e-08
600	2.0000000000000191e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	4.5224952762175967e-10	1.6878955381079677e-08
600	2.0000000000000191e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	1.6259544335375121e-10	6.2450596822615996e-09
600	2.0000000000000191e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	5.6723989542992278e-11	2.2417951663162116e-09
600	2.0000000000000191e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	1.9191978834482144e-11	7.7990288614754642e-10
600	2.0000000000000191e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	6.2964958291100505e-12	2.6288729631093636e-10
600	2.0000000000000191e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	2.0022991089253543e-12	8.5873112448511865e-11
600	2.0000000000000191e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	6.1639383421344447e-13	2.7172771726632992e-11
600	2.0000000000000191e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	1.8327172360128633e-13	8.3151328827270907e-12
600	2.0000000000000191e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	5.2479957266993503e-14	2.4536304659427723e-12
600	2.0000000000000191e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	1.4431305537632568e-14	6.9586921156817003e-13
600	2.0000000000000191e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	3.8005307948112557e-15	1.8912970505691420e-13
600	2.0000000000000191e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	9.5537894784840510e-16	4.9131330335876761e-14
600	2.0000000000000191e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	2.2803023101596675e-16	1.2154740500714344e-14
600	2.0000000000000191e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	5.1206820032871215e-17	2.8446713675730630e-15
600	2.0000000000000191e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	1.0655549579834843e-17	6.2239123808276608e-16
600	2.0000000000000191e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	2.0018805729530237e-18	1.2478730371158871e-16
600	2.0000000000000191e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	3.2217132634875532e-19	2.2122895217664577e-17
600	2.0000000000000191e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	3.8072370900016820e-20	3.1944497573160960e-18
600	2.0000000000000191e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	5.9788265751583491e-22	2.6885437977254126e-19
600	2.0000000000000191e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.4590723431612996e-21	-3.7682267166477383e-20
600	2.0000000000000191e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-5.9037130669726721e-22	-2.6753850646020541e-20
600	2.0000000000000191e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-1.6130479402644079e-22	-8.6618069319499897e-21
600	2.0000000000000191e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.5017504296030301e-23	-2.1185717382445992e-21
600	2.0000000000000191e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-6.0529453605925294e-24	-4.1596347473405882e-22
600	2.0000000000000191e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-7.3308490060628349e-25	-6.2376018136644676e-23
600	2.0000000000000191e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.4178898612465250e-26	-5.1627150164413329e-24
600	2.0000000000000191e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	2.4412456405977465e-26	7.0638280182288909e-25
600	2.0000000000000191e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	9.0485925716269012e-27	4.5389016694114234e-25
600	2.0000000000000191e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	2.1527890428920818e-27	1.2944868736614124e-25
600	2.0000000000000191e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	3.7765553113013279e-28	2.6526461954370566e-26
600	2.0000000000000191e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	4.2780801969380411e-29	3.8922313592048037e-27
600	2.0000000000000191e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-4.5893354492804013e-31	2.5824249259757165e-28
600	2.0000000000000191e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.8744924692142964e-30	-7.3050749858596792e-29
600	2.0000000000000191e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-1.0963606254049317e-30	-6.1625155861720423e-29
600	2.0000000000000191e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.8281345933516096e-30	-6.7514573087131718e-29
600	2.0000000000000191e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.5789857603469620e-31	2.7190412770826083e-28
600	2.0000000000000191e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	4.2686731987401604e-29	3.8061107238888818e-27
600	2.0000000000000191e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	2.1034636426504657e-06	1.5545816853419237e-05
600	2.0000000000000191e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	2.1363772232473146e-06	2.1791367828437351e-05
600	2.0000000000000191e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	2.2341606604277721e-06	2.6145380882754845e-05
600	2.0000000000000191e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.3762563605406439e-06	2.9110312367289662e-05
600	2.0000000000000191e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	2.5489085368525741e-06	3.1014443380156705e-05
600	2.0000000000000191e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.7417989119783333e-06	3.2092531011222417e-05
600	2.0000000000000191e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	2.9472263910129664e-06	3.2507742028905930e-05
600	2.0000000000000191e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.1593359095518150e-06	3.2372872261109398e-05
600	2.0000000000000191e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	3.3735628542560686e-06	3.1766502324967606e-05
600	2.0000000000000191e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.5862527144985319e-06	3.0744459025683988e-05
600	2.0000000000000191e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	3.7943995870657466e-06	2.9347200360030598e-05
600	2.0000000000000191e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.9954591805348207e-06	2.7604250916303131e-05
600	2.0000000000000191e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	4.1872093044531569e-06	2.5537778856814163e-05
600	2.0000000000000191e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	4.3676595901812836e-06	2.3166399512567473e-05
600	2.0000000000000191e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	4.5350101549545926e-06	2.0508587344307912e-05
600	2.0000000000000191e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.6876433411480438e-06	1.7583477684185146e-05
600	2.0000000000000191e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	4.8241106868286093e-06	1.4409579761672908e-05
600	2.0000000000000191e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	4.9431062626633270e-06	1.1003871604534845e-05
600	2.0000000000000191e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.0434500997467947e-06	7.3837994976139563e-06
