# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	9.9999999999999611e-01	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	8.3618481961397588e-08	-1.1894924527794740e-06
300	9.9999999999999611e-01	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.1821050520965958e-07	-1.5343614794948585e-06
300	9.9999999999999611e-01	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.6268039168098724e-07	-1.9138009388561250e-06
300	9.9999999999999611e-01	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.1629647029626931e-07	-2.2827713525366833e-06
300	9.9999999999999611e-01	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	2.7554447592560184e-07	-2.5652012656494916e-06
300	9.9999999999999611e-01	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	3.3278969961518523e-07	-2.6593003490393841e-06
300	9.9999999999999611e-01	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.7498855535479658e-07	-2.4352981906339277e-06
300	9.9999999999999611e-01	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.8299662623569181e-07	-1.7575406852515796e-06
300	9.9999999999999611e-01	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	3.3212279761107855e-07	-5.1519822910628399e-07
300	9.9999999999999611e-01	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.9464533939153594e-07	1.3409600193026172e-06
300	9.9999999999999611e-01	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.5138714503966124e-08	3.7501456088828711e-06
300	9.9999999999999611e-01	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-4.3320672217170286e-07	6.5025946694441394e-06
300	9.9999999999999611e-01	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-9.3612185913388712e-07	9.2248707754816195e-06
300	9.9999999999999611e-01	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-1.5311532108666648e-06	1.1401156137735846e-05
300	9.9999999999999611e-01	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.1489728554563436e-06	1.2443702642972454e-05
300	9.9999999999999611e-01	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.6823865438424521e-06	1.1809498777992644e-05
300	9.9999999999999611e-01	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-2.9944286949745713e-06	9.1470261891490878e-06
300	9.9999999999999611e-01	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.9377176650469128e-06	4.4395474692038306e-06
300	9.9999999999999611e-01	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-2.3843784707766602e-06	-1.9015340293471183e-06
300	9.9999999999999611e-01	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.2623486008167539e-06	-9.0329287267820746e-06
300	9.9999999999999611e-01	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	4.0963249764436327e-07	-1.5790764817502634e-05
300	9.9999999999999611e-01	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.4982632776948677e-06	-2.0911719971206111e-05
300	9.9999999999999611e-01	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.7529318201178228e-06	-2.3319590425785464e-05
300	9.9999999999999611e-01	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.8304876432723205e-06	-2.2406226454663170e-05
300	9.9999999999999611e-01	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.3478261126979092e-06	-1.8222801305256553e-05
300	9.9999999999999611e-01	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.9548198083377883e-06	-1.1512991695106223e-05
300	9.9999999999999611e-01	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	8.4128952125839263e-06	-3.5635409409984220e-06
300	9.9999999999999611e-01	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.6603583344093664e-06	4.0993734553573802e-06
300	9.9999999999999611e-01	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8463122388199267e-06	1.0086861220059973e-05
300	9.9999999999999611e-01	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.2115295867107818e-07	1.3488040146558689e-05
300	9.9999999999999611e-01	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-3.4102548078784878e-06	1.4135480332022610e-05
300	9.9999999999999611e-01	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.0981240710123998e-06	2.2511907680045073e-05
300	9.9999999999999611e-01	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-7.2556594827855037e-06	1.4975559888830148e-05
300	9.9999999999999611e-01	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-9.3329366301908578e-06	-1.3453155187415078e-05
300	9.9999999999999611e-01	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.0535548965018293e-05	-5.9546219449035931e-05
300	9.9999999999999611e-01	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	-1.0244375789669746e-05	-1.1361544431354176e-04
300	9.9999999999999611e-01	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	-8.2043814383370162e-06	-1.6250637362924536e-04
300	9.9999999999999611e-01	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	-4.5927011302904219e-06	-1.9353635117314028e-04
300	9.9999999999999611e-01	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	3.5582408852707914e-08	-1.9813379955602173e-04
300	9.9999999999999611e-01	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	4.8986402970685461e-06	-1.7407255478252281e-04
300	9.9999999999999611e-01	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	9.1855731865764234e-06	-1.2575403148318287e-04
300	9.9999999999999611e-01	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	1.2242226326675265e-05	-6.2641834470911206e-05
300	9.9999999999999611e-01	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.3697750754104732e-05	3.4710586538366783e-06
300	9.9999999999999611e-01	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	1.3507787065325516e-05	6.1452702903919132e-05
300	9.9999999999999611e-01	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	1.1916608438605758e-05	1.0321186646922165e-04
300	9.9999999999999611e-01	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	9.3619118516907740e-06	1.2494842664445560e-04
300	9.9999999999999611e-01	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	6.3559586579234328e-06	1.2715976520594197e-04
300	9.9999999999999611e-01	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	3.3760200029153697e-06	1.1365655848238898e-04
300	9.9999999999999611e-01	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	7.8686340984970848e-07	9.0066607997763004e-05
300	9.9999999999999611e-01	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-1.1952313874741272e-06	6.2297604470518131e-05
300	9.9999999999999611e-01	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-2.4999163233969252e-06	3.5350592486049770e-05
300	9.9999999999999611e-01	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-3.1731901350808348e-06	1.2653109805665919e-05
300	9.9999999999999611e-01	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-3.3347859237607691e-06	-4.0912321656663697e-06
300	9.9999999999999611e-01	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-3.1355191443004950e-06	-1.4650488050993449e-05
300	9.9999999999999611e-01	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-2.7232431843245055e-06	-1.9813726929943792e-05
300	9.9999999999999611e-01	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-2.2210336578266932e-06	-2.0896930123675411e-05
300	9.9999999999999611e-01	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.7176804537358216e-06	-1.9321826320459201e-05
300	9.9999999999999611e-01	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-1.2676247690918488e-06	-1.6343307523964019e-05
300	9.9999999999999611e-01	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-8.9656783927341793e-07	-1.2910655539766225e-05
300	9.9999999999999611e-01	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	-6.0964047871365124e-07	-9.6358110764208950e-06
300	9.9999999999999611e-01	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	-3.9949446082097225e-07	-6.8438216659673368e-06
300	9.9999999999999611e-01	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	-2.5275675828628315e-07	-4.6502910933823947e-06
300	9.9999999999999611e-01	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	-1.5460327442561287e-07	-3.0338012232302553e-06
300	9.9999999999999611e-01	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	-9.1534528317045478e-08	-1.9035221415414821e-06
300	9.9999999999999611e-01	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	-5.2545532404853078e-08	-1.1506675392060619e-06
300	9.9999999999999611e-01	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	-2.9290530746267191e-08	-6.7282140773908790e-07
300	9.9999999999999611e-01	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	-1.5845567886318798e-08	-3.8224338641559075e-07
300	9.9999999999999611e-01	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-8.2904926092860073e-09	-2.1096080380656974e-07
300	9.9999999999999611e-01	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-4.1777707143739613e-09	-1.1239179434653226e-07
300	9.9999999999999611e-01	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-2.0250126732594236e-09	-5.7376585271669673e-08
300	9.9999999999999611e-01	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-9.4705049684240976e-10	-2.8016423528108635e-08
300	9.9999999999999611e-01	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-4.2978260392712985e-10	-1.3156486244975181e-08
300	9.9999999999999611e-01	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-1.9013887819473922e-10	-5.9931121992697109e-09
300	9.9999999999999611e-01	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-8.2113408280829722e-11	-2.6636202725856790e-09
300	9.9999999999999611e-01	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-3.4571228180214455e-11	-1.1556393278612609e-09
300	9.9999999999999611e-01	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-1.4166293909147969e-11	-4.8820967752200897e-10
300	9.9999999999999611e-01	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-5.6468227369773151e-12	-2.0042277812170743e-10
300	9.9999999999999611e-01	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	-2.1905599009552573e-12	-7.9945446460620785e-11
300	9.9999999999999611e-01	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	-8.2750525409559907e-13	-3.1013978720380222e-11
300	9.9999999999999611e-01	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	-3.0447326089667939e-13	-1.1710139841542375e-11
300	9.9999999999999611e-01	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	-1.0910608793407347e-13	-4.3038660952325458e-12
300	9.9999999999999611e-01	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	-3.8072390498839874e-14	-1.5394489935558855e-12
300	9.9999999999999611e-01	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	-1.2936460530825251e-14	-5.3583610729257255e-13
300	9.9999999999999611e-01	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	-4.2802934825303102e-15	-1.8149934335186310e-13
300	9.9999999999999611e-01	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	-1.3790604648758866e-15	-5.9830820035857426e-14
300	9.9999999999999611e-01	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	-4.3263628588477978e-16	-1.9194882210070118e-14
300	9.9999999999999611e-01	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-1.3214771613302381e-16	-5.9928777841652708e-15
300	9.9999999999999611e-01	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-3.9297030740603082e-17	-1.8207370440833786e-15
300	9.9999999999999611e-01	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-1.1376009171295690e-17	-5.3826424206395932e-16
300	9.9999999999999611e-01	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-3.2056405689166732e-18	-1.5482982331725839e-16
300	9.9999999999999611e-01	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-8.7921673686164066e-19	-4.3330589847059325e-17
300	9.9999999999999611e-01	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-2.3468956246456210e-19	-1.1797284313396331e-17
300	9.9999999999999611e-01	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-6.0963584548279294e-20	-3.1245204174859472e-18
300	9.9999999999999611e-01	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-1.5409630958961631e-20	-8.0494803474143072e-19
300	9.9999999999999611e-01	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-3.7899300407622326e-21	-2.0170177788268059e-19
300	9.9999999999999611e-01	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-9.0691872957956215e-22	-4.9157589728335624e-20
300	9.9999999999999611e-01	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-2.1115300635531049e-22	-1.1652060032813979e-20
300	9.9999999999999611e-01	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-4.7833066038311441e-23	-2.6862939377278608e-21
300	9.9999999999999611e-01	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-1.0543703864964206e-23	-6.0237987341284215e-22
300	9.9999999999999611e-01	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-2.2617834864647522e-24	-1.3140327547773105e-22
300	9.9999999999999611e-01	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-4.7227263602937506e-25	-2.7889733857424070e-23
300	9.9999999999999611e-01	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-9.6016745459779910e-26	-5.7610966291833611e-24
300	9.9999999999999611e-01	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-1.9014449982520065e-26	-1.1586446126902554e-24
300	9.9999999999999611e-01	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.6695853318261047e-27	-2.2697921486921472e-25
300	9.9999999999999611e-01	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-6.9056226599570171e-28	-4.3337526003478420e-26
300	9.9999999999999611e-01	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-1.2680416757512633e-28	-8.0700513005688651e-27
300	9.9999999999999611e-01	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-2.2736549292191240e-29	-1.4667108430178830e-27
300	9.9999999999999611e-01	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-3.9837757096451470e-30	-2.6037691298196218e-28
300	9.9999999999999611e-01	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-6.8255932908574849e-31	-4.5182506152994301e-29
300	9.9999999999999611e-01	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-1.1442034628034297e-31	-7.6687282211043404e-30
300	9.9999999999999611e-01	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.8773336597469727e-32	-1.2736771979026698e-30
300	9.9999999999999611e-01	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-3.0151259142552086e-33	-2.0704783484222726e-31
300	9.9999999999999611e-01	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-4.7394518717935725e-34	-3.2940342888376931e-32
300	9.9999999999999611e-01	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-7.2884310231301246e-35	-5.1272392581954601e-33
300	9.9999999999999611e-01	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-1.0958981320817022e-35	-7.8036022967808607e-34
300	9.9999999999999611e-01	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.6101120597991550e-36	-1.1605762197190326e-34
300	9.9999999999999611e-01	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-2.3101899808194486e-37	-1.6855689696220062e-35
300	9.9999999999999611e-01	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-3.2359675101069675e-38	-2.3896163851919273e-36
300	9.9999999999999611e-01	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-4.4253153408185604e-39	-3.3066238931330026e-37
300	9.9999999999999611e-01	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-5.9111808115904864e-40	-4.4676077078067640e-38
300	9.9999999999999611e-01	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-7.7191262374512609e-41	-5.8985678107286419e-39
300	9.9999999999999611e-01	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-9.8646818246034939e-42	-7.6184857593591304e-40
300	9.9999999999999611e-01	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-1.2348365933807632e-42	-9.6359049060725646e-41
300	9.9999999999999611e-01	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-1.5145523709513706e-43	-1.1941514006632553e-41
300	9.9999999999999611e-01	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-1.8190006727795109e-44	-1.4494903063386300e-42
300	9.9999999999999611e-01	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-2.1356359054580533e-45	-1.7207677773587064e-43
300	9.9999999999999611e-01	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-2.4453141679465393e-46	-1.9932116727619273e-44
300	9.9999999999999611e-01	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-2.7244744979541814e-47	-2.2470690923684441e-45
300	9.9999999999999611e-01	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-2.9512178861711934e-48	-2.4619751775642547e-46
300	9.9999999999999611e-01	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-3.1139688961292531e-49	-2.6243843359732220e-47
300	9.9999999999999611e-01	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-3.2180305452532402e-50	-2.7347123586464996e-48
300	9.9999999999999611e-01	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-3.2833120573930433e-51	-2.8082291326851198e-49
300	9.9999999999999611e-01	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-3.3290387908831127e-52	-2.8644784831277868e-50
300	9.9999999999999611e-01	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.3498795506475477e-53	-2.9063874685335051e-51
300	9.9999999999999611e-01	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-3.2993590643021488e-54	-2.9008614313636563e-52
300	9.9999999999999611e-01	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-3.1016943339622442e-55	-2.7805364611511507e-53
300	9.9999999999999611e-01	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-2.7021078334726515e-56	-2.4812905717997167e-54
300	9.9999999999999611e-01	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-2.1363906783882445e-57	-2.0067300919523810e-55
300	9.9999999999999611e-01	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-1.5682141558315003e-58	-1.4782802867838846e-56
300	9.9999999999999611e-01	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-1.2372473737594305e-59	-1.1134380393319983e-57
300	9.9999999999999611e-01	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-1.3071667312133152e-60	-1.1035292139314584e-58
300	9.9999999999999611e-01	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.6900851773488724e-61	-1.4391017706497807e-59
300	9.9999999999999611e-01	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-1.9958474742979585e-62	-1.8164264164511159e-60
300	9.9999999999999611e-01	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-2.7100786351125060e-63	-2.7760427620020930e-61
300	9.9999999999999611e-01	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-1.9958838424844852e-62	-1.8164569432838899e-60
300	9.9999999999999611e-01	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.6900904531811482e-61	-1.4390929895377386e-59
300	9.9999999999999611e-01	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-1.3071540459789216e-60	-1.1035158313268473e-58
300	9.9999999999999611e-01	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	-6.2499477989051699e-06	-9.2673346514379404e-06
300	9.9999999999999611e-01	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	-5.3379034317124763e-06	-3.0407359701278835e-06
300	9.9999999999999611e-01	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	-4.5613839196891569e-06	-2.8806661144689487e-06
300	9.9999999999999611e-01	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	-3.5526870545421474e-06	-1.8680967427409101e-06
300	9.9999999999999611e-01	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	-1.8478494760998387e-06	8.3888667964818352e-06
300	9.9999999999999611e-01	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-1.0499796165852615e-07	1.8165175950879409e-05
300	9.9999999999999611e-01	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	1.6091640782089911e-06	2.6846291923843246e-05
300	9.9999999999999611e-01	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.2343775346888037e-06	3.3967583815019964e-05
300	9.9999999999999611e-01	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	4.7154070066390830e-06	3.9170730611104432e-05
300	9.9999999999999611e-01	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.0041967565593879e-06	4.2218747478450780e-05
300	9.9999999999999611e-01	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	7.0618632256325142e-06	4.3007379861847994e-05
300	9.9999999999999611e-01	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.8601827155910797e-06	4.1567610318704595e-05
300	9.9999999999999611e-01	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	8.3824980349200828e-06	3.8058952312791661e-05
300	9.9999999999999611e-01	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	8.6240033843054675e-06	3.2754594576189788e-05
300	9.9999999999999611e-01	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	8.5914246226170832e-06	2.6019204525606909e-05
