# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	0.0000000000000000e+00	2.0513953344782351e+01
0	0.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	0.0000000000000000e+00	1.6154069061731111e+01
0	0.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	0.0000000000000000e+00	1.2434602161675127e+01
0	0.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	0.0000000000000000e+00	9.3561945144220893e+00
0	0.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	0.0000000000000000e+00	6.8815136762062981e+00
0	0.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	0.0000000000000000e+00	4.9475033877916221e+00
0	0.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	0.0000000000000000e+00	3.4770073680462197e+00
0	0.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	0.0000000000000000e+00	2.3885949484934650e+00
0	0.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	0.0000000000000000e+00	1.6039720484802042e+00
0	0.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	0.0000000000000000e+00	1.0528547720388675e+00
0	0.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	0.0000000000000000e+00	6.7555005205658680e-01
0	0.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	0.0000000000000000e+00	4.2370538289170007e-01
0	0.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	0.0000000000000000e+00	2.5976929691555567e-01
0	0.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	0.0000000000000000e+00	1.5567864544710455e-01
0	0.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	0.0000000000000000e+00	9.1198492006286561e-02
0	0.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	0.0000000000000000e+00	5.2223221420653436e-02
0	0.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	0.0000000000000000e+00	2.9231900156109301e-02
0	0.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	0.0000000000000000e+00	1.5994395214773631e-02
0	0.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	0.0000000000000000e+00	8.5545267216200031e-03
0	0.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	0.0000000000000000e+00	4.4724092726195642e-03
0	0.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	0.0000000000000000e+00	2.2856223754788448e-03
0	0.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	0.0000000000000000e+00	1.1417862443654306e-03
0	0.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	0.0000000000000000e+00	5.5754833330064234e-04
0	0.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	0.0000000000000000e+00	2.6613232313024606e-04
0	0.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	0.0000000000000000e+00	1.2417384124241499e-04
0	0.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	0.0000000000000000e+00	5.6634359683892811e-05
0	0.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	0.0000000000000000e+00	2.5249178998751305e-05
0	0.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	0.0000000000000000e+00	1.1003527051524126e-05
0	0.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	0.0000000000000000e+00	4.6874209589057376e-06
0	0.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	0.0000000000000000e+00	1.9518812285296764e-06
0	0.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	0.0000000000000000e+00	7.9449323771592189e-07
0	0.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	0.0000000000000000e+00	3.1611449518603204e-07
0	0.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	0.0000000000000000e+00	1.2294645296971995e-07
0	0.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	0.0000000000000000e+00	4.6741751781640805e-08
0	0.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	0.0000000000000000e+00	1.7370461365422998e-08
0	0.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	0.0000000000000000e+00	6.3100835581916590e-09
0	0.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	0.0000000000000000e+00	2.2406615134995686e-09
0	0.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	0.0000000000000000e+00	7.7774062862566439e-10
0	0.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	0.0000000000000000e+00	2.6388257100598350e-10
0	0.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	0.0000000000000000e+00	8.7519336092769795e-11
0	0.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	0.0000000000000000e+00	2.8373617518028145e-11
0	0.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	0.0000000000000000e+00	8.9917203890240280e-12
0	0.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	0.0000000000000000e+00	2.7854044463520785e-12
0	0.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	0.0000000000000000e+00	8.4343403765863670e-13
0	0.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	0.0000000000000000e+00	2.4964988488830216e-13
0	0.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	0.0000000000000000e+00	7.2231894323080052e-14
0	0.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	0.0000000000000000e+00	2.0428855047558274e-14
0	0.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	0.0000000000000000e+00	5.6477626499264723e-15
0	0.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	0.0000000000000000e+00	1.5262519605979309e-15
0	0.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	0.0000000000000000e+00	4.0317483834403721e-16
0	0.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	0.0000000000000000e+00	1.0410653546063253e-16
0	0.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	0.0000000000000000e+00	2.6277252554411503e-17
0	0.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	0.0000000000000000e+00	6.4833475634187722e-18
0	0.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	0.0000000000000000e+00	1.5636373689230090e-18
0	0.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	0.0000000000000000e+00	3.6862956651686511e-19
0	0.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	0.0000000000000000e+00	8.4949666442024675e-20
0	0.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	0.0000000000000000e+00	1.9135974258652759e-20
0	0.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	0.0000000000000000e+00	4.2136345467869328e-21
0	0.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	0.0000000000000000e+00	9.0694414574097662e-22
0	0.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	0.0000000000000000e+00	1.9081899550720756e-22
0	0.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	0.0000000000000000e+00	3.9244613533457387e-23
0	0.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	0.0000000000000000e+00	7.8896165422965796e-24
0	0.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	0.0000000000000000e+00	1.5504191455560384e-24
0	0.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	0.0000000000000000e+00	2.9782403095587470e-25
0	0.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	0.0000000000000000e+00	5.5922649583626594e-26
0	0.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	0.0000000000000000e+00	1.0264389650955029e-26
0	0.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	0.0000000000000000e+00	1.8416025522925542e-27
0	0.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	0.0000000000000000e+00	3.2298033006809310e-28
0	0.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	0.0000000000000000e+00	5.5369885784181350e-29
0	0.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	0.0000000000000000e+00	9.2787306757565711e-30
0	0.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	0.0000000000000000e+00	1.5199205899060916e-30
0	0.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	0.0000000000000000e+00	2.4337200235413207e-31
0	0.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	0.0000000000000000e+00	3.8092345967747398e-32
0	0.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	0.0000000000000000e+00	5.8280358242938581e-33
0	0.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	0.0000000000000000e+00	8.7161379067040686e-34
0	0.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	0.0000000000000000e+00	1.2742169009925992e-34
0	0.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	0.0000000000000000e+00	1.8208745132369594e-35
0	0.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	0.0000000000000000e+00	2.5435135809864651e-36
0	0.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	0.0000000000000000e+00	3.4730056704600545e-37
0	0.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	0.0000000000000000e+00	4.6354757313604525e-38
0	0.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	0.0000000000000000e+00	6.0478431435565379e-39
0	0.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	0.0000000000000000e+00	7.7130138941505449e-40
0	0.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	0.0000000000000000e+00	9.6153499809051548e-41
0	0.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	0.0000000000000000e+00	1.1717189853371871e-41
0	0.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	0.0000000000000000e+00	1.3957229673520472e-42
0	0.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	0.0000000000000000e+00	1.6251459546978622e-43
0	0.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	0.0000000000000000e+00	1.8497068504151942e-44
0	0.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	0.0000000000000000e+00	2.0579310820378865e-45
0	0.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	0.0000000000000000e+00	2.2380827298442582e-46
0	0.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	0.0000000000000000e+00	2.3792431806301794e-47
0	0.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	0.0000000000000000e+00	2.4724010434144166e-48
0	0.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	0.0000000000000000e+00	2.5114028975146051e-49
0	0.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	0.0000000000000000e+00	2.4936256213169332e-50
0	0.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	0.0000000000000000e+00	2.4202682294036283e-51
0	0.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	0.0000000000000000e+00	2.2962181004708850e-52
0	0.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	0.0000000000000000e+00	2.1295123347790291e-53
0	0.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	0.0000000000000000e+00	1.9304767331376752e-54
0	0.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	0.0000000000000000e+00	1.7106705198842801e-55
0	0.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	0.0000000000000000e+00	1.4817862432340541e-56
0	0.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	0.0000000000000000e+00	1.2546486787803954e-57
0	0.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	0.0000000000000000e+00	1.0384272985170134e-58
0	0.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	0.0000000000000000e+00	8.4013184557572800e-60
0	0.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	0.0000000000000000e+00	6.6441003860126895e-61
0	0.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	0.0000000000000000e+00	5.1362045572119679e-62
0	0.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	0.0000000000000000e+00	3.8811982409927762e-63
0	0.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	0.0000000000000000e+00	2.8668616010450593e-64
0	0.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	0.0000000000000000e+00	2.0699746043540233e-65
0	0.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	0.0000000000000000e+00	1.4609679702319019e-66
0	0.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	0.0000000000000000e+00	1.0079378634660445e-67
0	0.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	0.0000000000000000e+00	6.7974216884252998e-69
0	0.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	0.0000000000000000e+00	4.4809701786477787e-70
0	0.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	0.0000000000000000e+00	2.8874686800675022e-71
0	0.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	0.0000000000000000e+00	1.8187788636243028e-72
0	0.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	0.0000000000000000e+00	1.1198501246488271e-73
0	0.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	0.0000000000000000e+00	6.7399596195448986e-75
0	0.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	0.0000000000000000e+00	3.9652637001763884e-76
0	0.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	0.0000000000000000e+00	2.2803643444860593e-77
0	0.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	0.0000000000000000e+00	1.2818989656058153e-78
0	0.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	0.0000000000000000e+00	7.0440225916652161e-80
0	0.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	0.0000000000000000e+00	3.7835987301430033e-81
0	0.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	0.0000000000000000e+00	1.9865833429546819e-82
0	0.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	0.0000000000000000e+00	1.0195907719633628e-83
0	0.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	0.0000000000000000e+00	5.1151973079694307e-85
0	0.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	0.0000000000000000e+00	2.5085125168368587e-86
0	0.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	0.0000000000000000e+00	1.2025068035246238e-87
0	0.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	0.0000000000000000e+00	5.6347700789003230e-89
0	0.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	0.0000000000000000e+00	2.5809657725092907e-90
0	0.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	0.0000000000000000e+00	1.1555950646010726e-91
0	0.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	0.0000000000000000e+00	5.0576235337344430e-93
0	0.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	0.0000000000000000e+00	2.1637381782018576e-94
0	0.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	0.0000000000000000e+00	9.0485773790817398e-96
0	0.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	0.0000000000000000e+00	3.6989059505025765e-97
0	0.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	0.0000000000000000e+00	1.4780314019028114e-98
0	0.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	0.0000000000000000e+00	5.7731311150505363e-100
0	0.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	0.0000000000000000e+00	2.2042282731077784e-101
0	0.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	0.0000000000000000e+00	8.2265758094941895e-103
0	0.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	0.0000000000000000e+00	3.0012282618451838e-104
0	0.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	0.0000000000000000e+00	1.0702773594772344e-105
0	0.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	0.0000000000000000e+00	3.7308779102492861e-107
0	0.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	0.0000000000000000e+00	1.2712855891413514e-108
0	0.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	0.0000000000000000e+00	4.2344069952158433e-110
0	0.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	0.0000000000000000e+00	1.2712855891414959e-108
0	0.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	0.0000000000000000e+00	3.7308779102496044e-107
0	0.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	0.0000000000000000e+00	1.0702773594773562e-105
0	0.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	0.0000000000000000e+00	1.2509656410079561e-06
0	0.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	0.0000000000000000e+00	1.9518812285297319e-06
0	0.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	0.0000000000000000e+00	3.0376589897115072e-06
0	0.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	0.0000000000000000e+00	4.6874209589058706e-06
0	0.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	0.0000000000000000e+00	7.2022511739206506e-06
0	0.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	0.0000000000000000e+00	1.1003527051524380e-05
0	0.0000000000000000e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	0.0000000000000000e+00	1.6715713343631098e-05
0	0.0000000000000000e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	0.0000000000000000e+00	2.5249178998751885e-05
0	0.0000000000000000e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	0.0000000000000000e+00	3.7922674155470489e-05
0	0.0000000000000000e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	0.0000000000000000e+00	5.6634359683894113e-05
0	0.0000000000000000e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	0.0000000000000000e+00	8.4098912880241635e-05
0	0.0000000000000000e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	0.0000000000000000e+00	1.2417384124241741e-04
0	0.0000000000000000e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	0.0000000000000000e+00	1.8230525900145473e-04
0	0.0000000000000000e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	0.0000000000000000e+00	2.6613232313025176e-04
0	0.0000000000000000e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	0.0000000000000000e+00	3.8630061539440813e-04
0	0.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	0.0000000000000000e+00	5.5754833330065319e-04
0	0.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	0.0000000000000000e+00	8.0014554354444756e-04
0	0.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	0.0000000000000000e+00	1.1417862443654548e-03
0	0.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	0.0000000000000000e+00	1.6200557850126140e-03
0	0.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	0.0000000000000000e+00	2.2856223754788812e-03
0	0.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	0.0000000000000000e+00	3.2063308646498234e-03
