# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000191e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.1205189158150604e-06	-7.4437302096523814e-05
600	2.0000000000000191e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.5128045945720787e-06	-7.9093778284517735e-05
600	2.0000000000000191e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.0103235146477300e-06	-8.8363787038008002e-05
600	2.0000000000000191e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-6.1326648273847708e-07	-9.9805988430606431e-05
600	2.0000000000000191e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-3.0545096707373966e-07	-1.1101455208691423e-04
600	2.0000000000000191e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.8611721184972232e-08	-1.2006021113946890e-04
600	2.0000000000000191e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6156109885560427e-07	-1.2573672527219808e-04
600	2.0000000000000191e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.8895765114175812e-07	-1.2760349608513294e-04
600	2.0000000000000191e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	6.5142911078545032e-07	-1.2586456827630234e-04
600	2.0000000000000191e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.6697519674645862e-07	-1.2114831824832758e-04
600	2.0000000000000191e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3421772609416517e-06	-1.1426819862657635e-04
600	2.0000000000000191e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7727205854952136e-06	-1.0602116740488503e-04
600	2.0000000000000191e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2455048095727835e-06	-9.7051749922019234e-05
600	2.0000000000000191e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7416130067008805e-06	-8.7798154984052639e-05
600	2.0000000000000191e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2393861775773516e-06	-7.8497920786468249e-05
600	2.0000000000000191e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.7171239892244032e-06	-6.9233633228171307e-05
600	2.0000000000000191e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.1550409014132361e-06	-5.9999664280826329e-05
600	2.0000000000000191e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.5364689176283853e-06	-5.0757399565432670e-05
600	2.0000000000000191e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	4.8483824318994909e-06	-4.1485613164415130e-05
600	2.0000000000000191e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.0814318604207536e-06	-3.2203175176994570e-05
600	2.0000000000000191e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.2297546468376016e-06	-2.2981454099051725e-05
600	2.0000000000000191e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.2906017537514585e-06	-1.3937715099829424e-05
600	2.0000000000000191e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.2640971626262816e-06	-5.2267329507930191e-06
600	2.0000000000000191e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1528912060549351e-06	2.9807639843910888e-06
600	2.0000000000000191e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	4.9620236823193071e-06	1.0505692590062929e-05
600	2.0000000000000191e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.6986786657555928e-06	1.7186563443685017e-05
600	2.0000000000000191e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.3719642462138842e-06	2.2879886507367307e-05
600	2.0000000000000191e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9927042960281971e-06	2.7479348894871580e-05
600	2.0000000000000191e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.5729802832809592e-06	3.0918466026280633e-05
600	2.0000000000000191e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.1258276357436748e-06	3.3169597667303005e-05
600	2.0000000000000191e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.6647466471885504e-06	3.4253386396566753e-05
600	2.0000000000000191e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2028362918562274e-06	3.4240016633343924e-05
600	2.0000000000000191e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	1.7533954048963685e-06	3.3216641792565376e-05
600	2.0000000000000191e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	1.3284190873907864e-06	3.1307846866745550e-05
600	2.0000000000000191e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	9.3873268310374384e-07	2.8656273666837104e-05
600	2.0000000000000191e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	5.9392003199054348e-07	2.5409768900379320e-05
600	2.0000000000000191e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	3.0242106336582053e-07	2.1710630908975136e-05
600	2.0000000000000191e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	7.1751567290120706e-08	1.7687688545670575e-05
600	2.0000000000000191e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	-9.1272613975061076e-08	1.3456940822564726e-05
600	2.0000000000000191e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	-1.8059772398811805e-07	9.1334758702298676e-06
600	2.0000000000000191e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	-1.9163777762031963e-07	4.8612337098180927e-06
600	2.0000000000000191e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	-1.2315275670679148e-07	8.6004229048371184e-07
600	2.0000000000000191e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	1.9297444988264269e-08	-2.5129712064343723e-06
600	2.0000000000000191e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	2.1806325358646791e-07	-4.7037117310751164e-06
600	2.0000000000000191e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	4.3673493812027009e-07	-4.9307437636376961e-06
600	2.0000000000000191e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	6.1335569902882733e-07	-2.2233039724470216e-06
600	2.0000000000000191e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	6.5614455875984828e-07	4.4253731892249237e-06
600	2.0000000000000191e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	4.4536368750541788e-07	1.5760251098589917e-05
600	2.0000000000000191e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	-1.5435662260952082e-07	3.1818271748002003e-05
600	2.0000000000000191e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-1.2677957273478369e-06	5.1403332563759729e-05
600	2.0000000000000191e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-2.9682269932808369e-06	7.1613384932944779e-05
600	2.0000000000000191e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-5.2258573075489312e-06	8.7638329774930579e-05
600	2.0000000000000191e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-7.8560798160223766e-06	9.3058408699553397e-05
600	2.0000000000000191e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-1.0484062617416301e-05	8.0835949376023564e-05
600	2.0000000000000191e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-1.2545844575245768e-05	4.5026768295319819e-05
600	2.0000000000000191e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-1.3343761211606631e-05	-1.7008555097008937e-05
600	2.0000000000000191e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.2164591219471221e-05	-1.0239650163712533e-04
600	2.0000000000000191e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	-8.4515679318053483e-06	-2.0128422951204428e-04
600	2.0000000000000191e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	-2.0003789926725801e-06	-2.9687650575982438e-04
600	2.0000000000000191e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	6.8697407612783312e-06	-3.6752888698909914e-04
600	2.0000000000000191e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	1.7227867069646852e-05	-3.9091685948444699e-04
600	2.0000000000000191e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	2.7576444722343663e-05	-3.4962333507060350e-04
600	2.0000000000000191e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	3.6053463123297824e-05	-2.3682372807298790e-04
600	2.0000000000000191e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	4.0773880300881693e-05	-6.0368841312774535e-05
600	2.0000000000000191e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	4.0246937223376023e-05	1.5628415539081786e-04
600	2.0000000000000191e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	3.3771018572936740e-05	3.7717193094710666e-04
600	2.0000000000000191e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	2.1697235147832838e-05	5.6070017952869478e-04
600	2.0000000000000191e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	5.4750707118023101e-06	6.6884060997057793e-04
600	2.0000000000000191e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-1.2555476229025864e-05	6.7631969850621596e-04
600	2.0000000000000191e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-2.9593194934562916e-05	5.7723538208692693e-04
600	2.0000000000000191e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-4.2931154804581872e-05	3.8715055899096740e-04
600	2.0000000000000191e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-5.0504813486285105e-05	1.3993683957735925e-04
600	2.0000000000000191e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-5.1298113992459538e-05	-1.1984934874487152e-04
600	2.0000000000000191e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-4.5511106682494251e-05	-3.4698668842203517e-04
600	2.0000000000000191e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-3.4457330449266799e-05	-5.0533053878010215e-04
600	2.0000000000000191e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-2.0230228903128644e-05	-5.7478846191938437e-04
600	2.0000000000000191e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	-5.2342838211816289e-06	-5.5397566596537828e-04
600	2.0000000000000191e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	8.2981894208855600e-06	-4.5832403807710698e-04
600	2.0000000000000191e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	1.8693399021191270e-05	-3.1464321296748032e-04
600	2.0000000000000191e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	2.5052382089038594e-05	-1.5395344465263250e-04
600	2.0000000000000191e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	2.7276418049157480e-05	-4.5962608887784029e-06
600	2.0000000000000191e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	2.5929807564543939e-05	1.1279934836827543e-04
600	2.0000000000000191e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.2001254717081420e-05	1.8767296589783378e-04
600	2.0000000000000191e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	1.6636421030183368e-05	2.1923130916867706e-04
600	2.0000000000000191e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.0904585972654895e-05	2.1418301992132127e-04
600	2.0000000000000191e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	5.6393177273184047e-06	1.8350701883385057e-04
600	2.0000000000000191e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	1.3663512084278323e-06	1.3922780174577265e-04
600	2.0000000000000191e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-1.6912055039340276e-06	9.1916970981265056e-05
600	2.0000000000000191e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-3.5545037569348348e-06	4.9249221246369657e-05
600	2.0000000000000191e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-4.4055748806438172e-06	1.5586945743696623e-05
600	2.0000000000000191e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-4.5034057904787955e-06	-7.6500121036181257e-06
600	2.0000000000000191e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-4.1160063087985078e-06	-2.1174550084268606e-05
600	2.0000000000000191e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-3.4757537127261999e-06	-2.6916110136073965e-05
600	2.0000000000000191e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-2.7576948866365005e-06	-2.7225638431709054e-05
600	2.0000000000000191e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-2.0760355406364316e-06	-2.4311072254272394e-05
600	2.0000000000000191e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.4922786954156818e-06	-1.9928069574885569e-05
600	2.0000000000000191e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-1.0286555344841012e-06	-1.5286509946707246e-05
600	2.0000000000000191e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-6.8210105531529776e-07	-1.1095621832262360e-05
600	2.0000000000000191e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-4.3609350292579715e-07	-7.6748559241945793e-06
600	2.0000000000000191e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-2.6927888295341389e-07	-5.0825714701798559e-06
600	2.0000000000000191e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.6081292217374158e-07	-3.2323700737764047e-06
600	2.0000000000000191e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-9.3005529529132421e-08	-1.9787946749558720e-06
600	2.0000000000000191e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-5.2154902099201741e-08	-1.1688799159796174e-06
600	2.0000000000000191e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-2.8378228051717262e-08	-6.6793740340226043e-07
600	2.0000000000000191e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-1.4977543789459589e-08	-3.6988684246095572e-07
600	2.0000000000000191e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-7.6571593096935177e-09	-1.9847403307666836e-07
600	2.0000000000000191e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-3.7857318057175308e-09	-1.0296571747792029e-07
600	2.0000000000000191e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-1.8087213925942408e-09	-5.1503641126402863e-08
600	2.0000000000000191e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-8.3597053996660784e-10	-2.4809565381598685e-08
600	2.0000000000000191e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-3.7477256309058083e-10	-1.1528235971859949e-08
600	2.0000000000000191e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.6346788504136368e-10	-5.1883566904232795e-09
600	2.0000000000000191e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-6.9504092091313608e-11	-2.2714459389753252e-09
600	2.0000000000000191e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-2.8805461764112975e-11	-9.6955063233564904e-10
600	2.0000000000000191e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-1.1618976037209590e-11	-4.0323778101423725e-10
600	2.0000000000000191e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-4.5538149598861614e-12	-1.6302356989176921e-10
600	2.0000000000000191e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.7330074447753167e-12	-6.3937582409823081e-11
600	2.0000000000000191e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-6.4066871812255756e-13	-2.4316510420915112e-11
600	2.0000000000000191e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-2.3028360694748124e-13	-8.9769940065835604e-12
600	2.0000000000000191e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-8.0521374838885313e-14	-3.2210930376674133e-12
600	2.0000000000000191e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.7382870375482373e-14	-1.1238837243072088e-12
600	2.0000000000000191e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-9.0504370608046745e-15	-3.8111057529909386e-13
600	2.0000000000000191e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-2.9055556724947645e-15	-1.2548587277328631e-13
600	2.0000000000000191e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-9.0591728383583599e-16	-4.0097560987579560e-14
600	2.0000000000000191e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.7435760748089751e-16	-1.2435152431553616e-14
600	2.0000000000000191e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-8.0718742431926025e-17	-3.7440815965137282e-15
600	2.0000000000000191e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-2.3068088574364138e-17	-1.0946159957054656e-15
600	2.0000000000000191e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-6.4018005390388024e-18	-3.1066888566490145e-16
600	2.0000000000000191e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.7248773068962083e-18	-8.5564190027461494e-17
600	2.0000000000000191e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.5125339969021639e-19	-2.2865931278168215e-17
600	2.0000000000000191e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.1467104048624727e-19	-5.9307425826836750e-18
600	2.0000000000000191e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-2.8319104610779159e-20	-1.4937887007641200e-18
600	2.0000000000000191e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-6.8003900895733586e-21	-3.6557903244734842e-19
600	2.0000000000000191e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-1.5889303576412078e-21	-8.6982932375307262e-20
600	2.0000000000000191e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.6159005376907540e-22	-2.0136421755938466e-20
600	2.0000000000000191e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-8.0254254520106546e-23	-4.5410082914431422e-21
600	2.0000000000000191e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.7400985180832525e-23	-9.9922438626653448e-22
600	2.0000000000000191e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-3.6917594691589608e-24	-2.1493068681514805e-22
600	2.0000000000000191e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-7.6739588778762961e-25	-4.5263160840044213e-23
600	2.0000000000000191e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-1.5643266434027596e-25	-9.3433890620996303e-24
600	2.0000000000000191e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-3.1285510170309174e-26	-1.8918392041541924e-24
600	2.0000000000000191e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-6.1371424499495301e-27	-3.7580225326719982e-25
600	2.0000000000000191e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.1795553397970419e-27	-7.3191602979715237e-26
600	2.0000000000000191e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-2.2178843534159781e-28	-1.3959883196815972e-26
600	2.0000000000000191e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-4.1191632696485196e-29	-2.6277225686035164e-27
600	2.0000000000000191e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-2.2174207746574763e-28	-1.3954347020045292e-26
600	2.0000000000000191e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.1792543048282075e-27	-7.3177941344608195e-26
600	2.0000000000000191e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-6.1372365199318621e-27	-3.7588837390253721e-25
600	2.0000000000000191e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	1.5405844560898889e-06	3.2594389820786673e-05
600	2.0000000000000191e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	1.7570325868765128e-06	3.3444835058623649e-05
600	2.0000000000000191e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	1.9795705910486161e-06	3.4073445013928753e-05
600	2.0000000000000191e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	2.2065884886652643e-06	3.4467292642370664e-05
600	2.0000000000000191e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	2.4363733622685855e-06	3.4615568967114809e-05
600	2.0000000000000191e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	2.6675682168999301e-06	3.4499585017145563e-05
600	2.0000000000000191e+00	0	1	300	300	227	2.5673907444456745e-16	2.5673907444456745e-16	-9.7333333333333316e-01	2.8985310481238183e-06	3.4107546360744235e-05
600	2.0000000000000191e+00	0	1	300	300	228	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.1275670093502871e-06	3.3430141259895657e-05
600	2.0000000000000191e+00	0	1	300	300	229	2.5673907444456745e-16	2.5673907444456745e-16	-9.4666666666666643e-01	3.3529503829807156e-06	3.2461280023474352e-05
600	2.0000000000000191e+00	0	1	300	300	230	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	3.5729520464574196e-06	3.1198455161521377e-05
600	2.0000000000000191e+00	0	1	300	300	231	2.5673907444456745e-16	2.5673907444456745e-16	-9.1999999999999982e-01	3.7858639717704657e-06	2.9642191224657662e-05
600	2.0000000000000191e+00	0	1	300	300	232	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.9900114353286725e-06	2.7794849361929881e-05
600	2.0000000000000191e+00	0	1	300	300	233	2.5673907444456745e-16	2.5673907444456745e-16	-8.9333333333333309e-01	4.1837513280899559e-06	2.5660237326432193e-05
600	2.0000000000000191e+00	0	1	300	300	234	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	4.3654765920818443e-06	2.3244638164457242e-05
600	2.0000000000000191e+00	0	1	300	300	235	2.5673907444456745e-16	2.5673907444456745e-16	-8.6666666666666647e-01	4.5336395454045437e-06	2.0558294783993407e-05
600	2.0000000000000191e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	4.6867874741110916e-06	1.7614882298663414e-05
