# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000191e+00	0	0	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.0103235150004410e-06	-8.8363786862045784e-05
600	2.0000000000000191e+00	0	0	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-6.1326648307659485e-07	-9.9805988521102292e-05
600	2.0000000000000191e+00	0	0	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-3.0545096601143334e-07	-1.1101455218837242e-04
600	2.0000000000000191e+00	0	0	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.8611721265968328e-08	-1.2006021121004861e-04
600	2.0000000000000191e+00	0	0	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6156109843617711e-07	-1.2573672526336777e-04
600	2.0000000000000191e+00	0	0	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	3.8895765020008735e-07	-1.2760349609172884e-04
600	2.0000000000000191e+00	0	0	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.5142910996139611e-07	-1.2586456834237785e-04
600	2.0000000000000191e+00	0	0	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.6697519768714737e-07	-1.2114831816539736e-04
600	2.0000000000000191e+00	0	0	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3421772596247362e-06	-1.1426819860570774e-04
600	2.0000000000000191e+00	0	0	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7727205855734701e-06	-1.0602116749120956e-04
600	2.0000000000000191e+00	0	0	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2455048106077366e-06	-9.7051749967679853e-05
600	2.0000000000000191e+00	0	0	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7416130098025855e-06	-8.7798155315776518e-05
600	2.0000000000000191e+00	0	0	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2393861839246104e-06	-7.8497921093420507e-05
600	2.0000000000000191e+00	0	0	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.7171240117253235e-06	-6.9233634404025616e-05
600	2.0000000000000191e+00	0	0	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.1550409727421804e-06	-5.9999667419936537e-05
600	2.0000000000000191e+00	0	0	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.5364691373372469e-06	-5.0757408955435158e-05
600	2.0000000000000191e+00	0	0	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	4.8483830975163835e-06	-4.1485641657596644e-05
600	2.0000000000000191e+00	0	0	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.0814338320997306e-06	-3.2203257660984579e-05
600	2.0000000000000191e+00	0	0	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.2297603739671647e-06	-2.2981688725308944e-05
600	2.0000000000000191e+00	0	0	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.2906180286368430e-06	-1.3938367811199754e-05
600	2.0000000000000191e+00	0	0	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.2641424346457090e-06	-5.2285101621526686e-06
600	2.0000000000000191e+00	0	0	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.1530144496290963e-06	2.9760315466025710e-06
600	2.0000000000000191e+00	0	0	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	4.9623520046085670e-06	1.0493365227985101e-05
600	2.0000000000000191e+00	0	0	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.6995345319375245e-06	1.7155158932974597e-05
600	2.0000000000000191e+00	0	0	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.3741472442548087e-06	2.2801647831043195e-05
600	2.0000000000000191e+00	0	0	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9981520404702335e-06	2.7288750414602613e-05
600	2.0000000000000191e+00	0	0	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.5862809515541708e-06	3.0464469850325189e-05
600	2.0000000000000191e+00	0	0	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.1575965361010224e-06	3.2112328646615083e-05
600	2.0000000000000191e+00	0	0	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.7389773409585227e-06	3.1846332144947478e-05
600	2.0000000000000191e+00	0	0	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.3725041637281389e-06	2.8883036377224571e-05
600	2.0000000000000191e+00	0	0	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	2.1327400413183665e-06	2.1563174558582012e-05
600	2.0000000000000191e+00	0	0	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	2.1580239651106008e-06	6.5303144758108241e-06
600	2.0000000000000191e+00	0	0	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	2.7133207341254904e-06	-2.2830440953449769e-05
600	2.0000000000000191e+00	0	0	150	192	150	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	4.3067035577581494e-06	-7.9142215198855449e-05
600	2.0000000000000191e+00	0	0	150	193	150	2.5673907444456745e-16	1.1466666666666669e+00	2.5673907444456745e-16	7.8998274943983343e-06	-1.8574921402286375e-04
600	2.0000000000000191e+00	0	0	150	194	150	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	1.5276646510982008e-05	-3.8453246572654282e-04
600	2.0000000000000191e+00	0	0	150	195	150	2.5673907444456745e-16	1.2000000000000004e+00	2.5673907444456745e-16	2.9669435398356410e-05	-7.4841718437063977e-04
600	2.0000000000000191e+00	0	0	150	196	150	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	5.6787930710145654e-05	-1.4006477079090715e-03
600	2.0000000000000191e+00	0	0	150	197	150	2.5673907444456745e-16	1.2533333333333336e+00	2.5673907444456745e-16	1.0645555372443262e-04	-2.5432956620592140e-03
600	2.0000000000000191e+00	0	0	150	198	150	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.9512092943966441e-04	-4.4975636119230986e-03
600	2.0000000000000191e+00	0	0	150	199	150	2.5673907444456745e-16	1.3066666666666671e+00	2.5673907444456745e-16	3.4957167492357424e-04	-7.7579150533897134e-03
600	2.0000000000000191e+00	0	0	150	200	150	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	6.1220893923126637e-04	-1.3060509066833138e-02
600	2.0000000000000191e+00	0	0	150	201	150	2.5673907444456745e-16	1.3600000000000003e+00	2.5673907444456745e-16	1.0482135272112400e-03	-2.1463399451090676e-02
600	2.0000000000000191e+00	0	0	150	202	150	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	1.7548048231945123e-03	-3.4431154508576263e-02
600	2.0000000000000191e+00	0	0	150	203	150	2.5673907444456745e-16	1.4133333333333338e+00	2.5673907444456745e-16	2.8725160011631203e-03	-5.3909957005561671e-02
600	2.0000000000000191e+00	0	0	150	204	150	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.5979430075647858e-03	-8.2371397533335597e-02
600	2.0000000000000191e+00	0	0	150	205	150	2.5673907444456745e-16	1.4666666666666670e+00	2.5673907444456745e-16	7.1967567087784070e-03	-1.2279546392030492e-01
600	2.0000000000000191e+00	0	0	150	206	150	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	1.1014930292576617e-02	-1.7855788835252345e-01
600	2.0000000000000191e+00	0	0	150	207	150	2.5673907444456745e-16	1.5200000000000005e+00	2.5673907444456745e-16	1.6485231283278865e-02	-2.5318713111189001e-01
600	2.0000000000000191e+00	0	0	150	208	150	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	2.4125245737992820e-02	-3.4996506963908702e-01
600	2.0000000000000191e+00	0	0	150	209	150	2.5673907444456745e-16	1.5733333333333337e+00	2.5673907444456745e-16	3.4522805014440543e-02	-4.7136556776692046e-01
600	2.0000000000000191e+00	0	0	150	210	150	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	4.8304978705145218e-02	-6.1835708752444996e-01
600	2.0000000000000191e+00	0	0	150	211	150	2.5673907444456745e-16	1.6266666666666669e+00	2.5673907444456745e-16	6.6088059390646686e-02	-7.8963687050112930e-01
600	2.0000000000000191e+00	0	0	150	212	150	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	8.8408353382037522e-02	-9.8090836893786504e-01
600	2.0000000000000191e+00	0	0	150	213	150	2.5673907444456745e-16	1.6800000000000004e+00	2.5673907444456745e-16	1.1563703705255983e-01	-1.1843502214229644e+00
600	2.0000000000000191e+00	0	0	150	214	150	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	1.4788646780934461e-01	-1.3884415942219195e+00
600	2.0000000000000191e+00	0	0	150	215	150	2.5673907444456745e-16	1.7333333333333336e+00	2.5673907444456745e-16	1.8491945403722221e-01	-1.5782932876428351e+00
600	2.0000000000000191e+00	0	0	150	216	150	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	2.2607614270872428e-01	-1.7365795454114774e+00
600	2.0000000000000191e+00	0	0	150	217	150	2.5673907444456745e-16	1.7866666666666671e+00	2.5673907444456745e-16	2.7023435617417163e-01	-1.8450731795746043e+00
600	2.0000000000000191e+00	0	0	150	218	150	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	3.1581756378794895e-01	-1.8866684812070893e+00
600	2.0000000000000191e+00	0	0	150	219	150	2.5673907444456745e-16	1.8400000000000003e+00	2.5673907444456745e-16	3.6085983787344456e-01	-1.8476546000478609e+00
600	2.0000000000000191e+00	0	0	150	220	150	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	4.0312942891950160e-01	-1.7199052971379098e+00
600	2.0000000000000191e+00	0	0	150	221	150	2.5673907444456745e-16	1.8933333333333338e+00	2.5673907444456745e-16	4.4030307736633723e-01	-1.5026075104891075e+00
600	2.0000000000000191e+00	0	0	150	222	150	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	4.7017356897375984e-01	-1.2031807109249495e+00
600	2.0000000000000191e+00	0	0	150	223	150	2.5673907444456745e-16	1.9466666666666670e+00	2.5673907444456745e-16	4.9086535429499406e-01	-8.3714580793243376e-01
600	2.0000000000000191e+00	0	0	150	224	150	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	5.0102914281503863e-01	-4.2687135589758446e-01
600	2.0000000000000191e+00	0	0	150	225	150	2.5673907444456745e-16	2.0000000000000004e+00	2.5673907444456745e-16	4.9998744452377081e-01	6.7631969819983940e-04
600	2.0000000000000191e+00	0	0	150	226	150	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	4.8780924118771474e-01	4.1686637408624372e-01
600	2.0000000000000191e+00	0	0	150	227	150	2.5673907444456745e-16	2.0533333333333337e+00	2.5673907444456745e-16	4.6530235410975423e-01	7.9457643746985951e-01
600	2.0000000000000191e+00	0	0	150	228	150	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	4.3392469329903499e-01	1.1111164440907746e+00
600	2.0000000000000191e+00	0	0	150	229	150	2.5673907444456745e-16	2.1066666666666669e+00	2.5673907444456745e-16	3.9562795455019828e-01	1.3504653331795524e+00
600	2.0000000000000191e+00	0	0	150	230	150	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	3.5265706205267316e-01	1.5045173255709383e+00
600	2.0000000000000191e+00	0	0	150	231	150	2.5673907444456745e-16	2.1600000000000006e+00	2.5673907444456745e-16	3.0733395161173455e-01	1.5732209233631806e+00
600	2.0000000000000191e+00	0	0	150	232	150	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	2.6185439342163463e-01	1.5636896302612702e+00
600	2.0000000000000191e+00	0	0	150	233	150	2.5673907444456745e-16	2.2133333333333338e+00	2.5673907444456745e-16	2.1812184519305153e-01	1.4885268870078285e+00
600	2.0000000000000191e+00	0	0	150	234	150	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	1.7763415552144193e-01	1.3637082603741755e+00
600	2.0000000000000191e+00	0	0	150	235	150	2.5673907444456745e-16	2.2666666666666671e+00	2.5673907444456745e-16	1.4142921736440664e-01	1.2063884947155150e+00
600	2.0000000000000191e+00	0	0	150	236	150	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	1.1008638773265911e-01	1.0329551144568718e+00
600	2.0000000000000191e+00	0	0	150	237	150	2.5673907444456745e-16	2.3200000000000003e+00	2.5673907444456745e-16	8.3773250022196710e-02	8.5755417350992502e-01
600	2.0000000000000191e+00	0	0	150	238	150	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	6.2323034613061247e-02	6.9119534870920107e-01
600	2.0000000000000191e+00	0	0	150	239	150	2.5673907444456745e-16	2.3733333333333340e+00	2.5673907444456745e-16	4.5326910460899913e-02	5.4143032165637550e-01
600	2.0000000000000191e+00	0	0	150	240	150	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	3.2226944932887663e-02	4.1251118029188383e-01
600	2.0000000000000191e+00	0	0	150	241	150	2.5673907444456745e-16	2.4266666666666672e+00	2.5673907444456745e-16	2.2398915625116960e-02	3.0588516043064434e-01
600	2.0000000000000191e+00	0	0	150	242	150	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	1.5218327932164075e-02	2.2086890986882463e-01
600	2.0000000000000191e+00	0	0	150	243	150	2.5673907444456745e-16	2.4800000000000004e+00	2.5673907444456745e-16	1.0107037018800573e-02	1.5536232926761065e-01
600	2.0000000000000191e+00	0	0	150	244	150	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	6.5611502088087324e-03	1.0649745244302315e-01
600	2.0000000000000191e+00	0	0	150	245	150	2.5673907444456745e-16	2.5333333333333337e+00	2.5673907444456745e-16	4.1630782183200207e-03	7.1159781016696746e-02
600	2.0000000000000191e+00	0	0	150	246	150	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	2.5816868498021511e-03	4.6358363199537622e-02
600	2.0000000000000191e+00	0	0	150	247	150	2.5673907444456745e-16	2.5866666666666669e+00	2.5673907444456745e-16	1.5646571344165654e-03	2.9450723864927635e-02
600	2.0000000000000191e+00	0	0	150	248	150	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	9.2667946624065895e-04	1.8247237925857609e-02
600	2.0000000000000191e+00	0	0	150	249	150	2.5673907444456745e-16	2.6400000000000006e+00	2.5673907444456745e-16	5.3628804836749447e-04	1.1027446557296575e-02
600	2.0000000000000191e+00	0	0	150	250	150	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	3.0323774310215049e-04	6.5006770391523938e-03
600	2.0000000000000191e+00	0	0	150	251	150	2.5673907444456745e-16	2.6933333333333338e+00	2.5673907444456745e-16	1.6750878125581346e-04	3.7382107300187183e-03
600	2.0000000000000191e+00	0	0	150	252	150	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	9.0387289397298064e-05	2.0969771794401345e-03
600	2.0000000000000191e+00	0	0	150	253	150	2.5673907444456745e-16	2.7466666666666670e+00	2.5673907444456745e-16	4.7635596898283873e-05	1.1474646949341744e-03
600	2.0000000000000191e+00	0	0	150	254	150	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.4515517290646128e-05	6.1246144021593599e-04
600	2.0000000000000191e+00	0	0	150	255	150	2.5673907444456745e-16	2.8000000000000003e+00	2.5673907444456745e-16	1.2318495645000089e-05	3.1884262628721811e-04
600	2.0000000000000191e+00	0	0	150	256	150	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	6.0421869425934234e-06	1.6187673784748535e-04
600	2.0000000000000191e+00	0	0	150	257	150	2.5673907444456745e-16	2.8533333333333339e+00	2.5673907444456745e-16	2.8923504097793720e-06	8.0139343317014994e-05
600	2.0000000000000191e+00	0	0	150	258	150	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	1.3508547304014402e-06	3.8680310247741223e-05
600	2.0000000000000191e+00	0	0	150	259	150	2.5673907444456745e-16	2.9066666666666672e+00	2.5673907444456745e-16	6.1535069512606745e-07	1.8197682479636643e-05
600	2.0000000000000191e+00	0	0	150	260	150	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	2.7329627308289999e-07	8.3420743644946722e-06
600	2.0000000000000191e+00	0	0	150	261	150	2.5673907444456745e-16	2.9600000000000004e+00	2.5673907444456745e-16	1.1830570682746308e-07	3.7245746167982732e-06
600	2.0000000000000191e+00	0	0	150	262	150	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	4.9908725790950739e-08	1.6190728459707810e-06
600	2.0000000000000191e+00	0	0	150	263	150	2.5673907444456745e-16	3.0133333333333336e+00	2.5673907444456745e-16	2.0519894016444212e-08	6.8518470924121098e-07
600	2.0000000000000191e+00	0	0	150	264	150	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	8.2235628815852136e-09	2.8237077954335319e-07
600	2.0000000000000191e+00	0	0	150	265	150	2.5673907444456745e-16	3.0666666666666673e+00	2.5673907444456745e-16	3.2120588638553102e-09	1.1336317161256200e-07
600	2.0000000000000191e+00	0	0	150	266	150	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	1.2219803421618281e-09	4.4336825677431496e-08
600	2.0000000000000191e+00	0	0	150	267	150	2.5673907444456745e-16	3.1200000000000006e+00	2.5673907444456745e-16	4.5224952762175983e-10	1.6878955381079697e-08
600	2.0000000000000191e+00	0	0	150	268	150	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	1.6259544335375123e-10	6.2450596822616038e-09
600	2.0000000000000191e+00	0	0	150	269	150	2.5673907444456745e-16	3.1733333333333338e+00	2.5673907444456745e-16	5.6723989542992174e-11	2.2417951663162124e-09
600	2.0000000000000191e+00	0	0	150	270	150	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	1.9191978834482083e-11	7.7990288614754404e-10
600	2.0000000000000191e+00	0	0	150	271	150	2.5673907444456745e-16	3.2266666666666670e+00	2.5673907444456745e-16	6.2964958291100376e-12	2.6288729631093523e-10
600	2.0000000000000191e+00	0	0	150	272	150	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	2.0022991089253559e-12	8.5873112448511697e-11
600	2.0000000000000191e+00	0	0	150	273	150	2.5673907444456745e-16	3.2800000000000002e+00	2.5673907444456745e-16	6.1639383421344649e-13	2.7172771726633050e-11
600	2.0000000000000191e+00	0	0	150	274	150	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	1.8327172360128698e-13	8.3151328827271343e-12
600	2.0000000000000191e+00	0	0	150	275	150	2.5673907444456745e-16	3.3333333333333339e+00	2.5673907444456745e-16	5.2479957266993459e-14	2.4536304659427836e-12
600	2.0000000000000191e+00	0	0	150	276	150	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	1.4431305537632439e-14	6.9586921156816801e-13
600	2.0000000000000191e+00	0	0	150	277	150	2.5673907444456745e-16	3.3866666666666672e+00	2.5673907444456745e-16	3.8005307948112075e-15	1.8912970505691152e-13
600	2.0000000000000191e+00	0	0	150	278	150	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	9.5537894784839997e-16	4.9131330335875922e-14
600	2.0000000000000191e+00	0	0	150	279	150	2.5673907444456745e-16	3.4400000000000004e+00	2.5673907444456745e-16	2.2803023101597050e-16	1.2154740500714317e-14
600	2.0000000000000191e+00	0	0	150	280	150	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	5.1206820032873335e-17	2.8446713675731502e-15
600	2.0000000000000191e+00	0	0	150	281	150	2.5673907444456745e-16	3.4933333333333336e+00	2.5673907444456745e-16	1.0655549579835263e-17	6.2239123808280394e-16
600	2.0000000000000191e+00	0	0	150	282	150	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	2.0018805729529544e-18	1.2478730371159378e-16
600	2.0000000000000191e+00	0	0	150	283	150	2.5673907444456745e-16	3.5466666666666673e+00	2.5673907444456745e-16	3.2217132634868214e-19	2.2122895217662370e-17
600	2.0000000000000191e+00	0	0	150	284	150	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	3.8072370899996640e-20	3.1944497573146508e-18
600	2.0000000000000191e+00	0	0	150	285	150	2.5673907444456745e-16	3.6000000000000005e+00	2.5673907444456745e-16	5.9788265751666142e-22	2.6885437977223923e-19
600	2.0000000000000191e+00	0	0	150	286	150	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-1.4590723431586170e-21	-3.7682267166421543e-20
600	2.0000000000000191e+00	0	0	150	287	150	2.5673907444456745e-16	3.6533333333333338e+00	2.5673907444456745e-16	-5.9037130669637365e-22	-2.6753850645963632e-20
600	2.0000000000000191e+00	0	0	150	288	150	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-1.6130479402642974e-22	-8.6618069319357649e-21
600	2.0000000000000191e+00	0	0	150	289	150	2.5673907444456745e-16	3.7066666666666670e+00	2.5673907444456745e-16	-3.5017504296128355e-23	-2.1185717382461644e-21
600	2.0000000000000191e+00	0	0	150	290	150	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	-6.0529453606274636e-24	-4.1596347473621802e-22
600	2.0000000000000191e+00	0	0	150	291	150	2.5673907444456745e-16	3.7600000000000007e+00	2.5673907444456745e-16	-7.3308490060742767e-25	-6.2376018137197158e-23
600	2.0000000000000191e+00	0	0	150	292	150	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	-1.4178898609225501e-26	-5.1627150163917719e-24
600	2.0000000000000191e+00	0	0	150	293	150	2.5673907444456745e-16	3.8133333333333339e+00	2.5673907444456745e-16	2.4412456407110468e-26	7.0638280189487205e-25
600	2.0000000000000191e+00	0	0	150	294	150	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	9.0485925716653530e-27	4.5389016695827729e-25
600	2.0000000000000191e+00	0	0	150	295	150	2.5673907444456745e-16	3.8666666666666671e+00	2.5673907444456745e-16	2.1527890428010835e-27	1.2944868736448797e-25
600	2.0000000000000191e+00	0	0	150	296	150	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	3.7765553110100349e-28	2.6526461952376008e-26
600	2.0000000000000191e+00	0	0	150	297	150	2.5673907444456745e-16	3.9200000000000004e+00	2.5673907444456745e-16	4.2780801968902927e-29	3.8922313587972873e-27
600	2.0000000000000191e+00	0	0	150	298	150	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	-4.5893354277075892e-31	2.5824249265056625e-28
600	2.0000000000000191e+00	0	0	150	299	150	2.5673907444456745e-16	3.9733333333333340e+00	2.5673907444456745e-16	-1.8744924686826097e-30	-7.3050749815750948e-29
600	2.0000000000000191e+00	0	0	150	300	150	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	-1.0963606255007098e-30	-6.1625155851309134e-29
600	2.0000000000000191e+00	0	0	150	301	150	2.5673907444456745e-16	4.0266666666666673e+00	2.5673907444456745e-16	-1.8281345929789819e-30	-6.7514573044377004e-29
600	2.0000000000000191e+00	0	0	150	302	150	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	-1.5789857348419332e-31	2.7190412782524871e-28
600	2.0000000000000191e+00	0	0	150	303	150	2.5673907444456745e-16	4.0800000000000010e+00	2.5673907444456745e-16	4.2686731991626574e-29	3.8061107237868383e-27
600	2.0000000000000191e+00	0	1	300	221	300	2.5673907444456745e-16	-1.0533333333333332e+00	2.5673907444456745e-16	2.1034636427048872e-06	1.5545816843101511e-05
600	2.0000000000000191e+00	0	1	300	222	300	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	2.1363772237566410e-06	2.1791367775780999e-05
600	2.0000000000000191e+00	0	1	300	223	300	2.5673907444456745e-16	-1.0266666666666664e+00	2.5673907444456745e-16	2.2341606613844484e-06	2.6145380861522673e-05
600	2.0000000000000191e+00	0	1	300	224	300	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	2.3762563616412404e-06	2.9110312418214692e-05
600	2.0000000000000191e+00	0	1	300	225	300	2.5673907444456745e-16	-9.9999999999999978e-01	2.5673907444456745e-16	2.5489085361762158e-06	3.1014443462993579e-05
600	2.0000000000000191e+00	0	1	300	226	300	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	2.7417989119417962e-06	3.2092531164519158e-05
600	2.0000000000000191e+00	0	1	300	227	300	2.5673907444456745e-16	-9.7333333333333316e-01	2.5673907444456745e-16	2.9472263916889843e-06	3.2507741910964059e-05
600	2.0000000000000191e+00	0	1	300	228	300	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.1593359085876649e-06	3.2372872129503728e-05
600	2.0000000000000191e+00	0	1	300	229	300	2.5673907444456745e-16	-9.4666666666666643e-01	2.5673907444456745e-16	3.3735628531876195e-06	3.1766502302574785e-05
600	2.0000000000000191e+00	0	1	300	230	300	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.5862527141903584e-06	3.0744459460482528e-05
600	2.0000000000000191e+00	0	1	300	231	300	2.5673907444456745e-16	-9.1999999999999982e-01	2.5673907444456745e-16	3.7943995879366303e-06	2.9347200227305566e-05
600	2.0000000000000191e+00	0	1	300	232	300	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.9954591798240330e-06	2.7604250472054463e-05
600	2.0000000000000191e+00	0	1	300	233	300	2.5673907444456745e-16	-8.9333333333333309e-01	2.5673907444456745e-16	4.1872093056124875e-06	2.5537778941372564e-05
600	2.0000000000000191e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.3676595889813131e-06	2.3166399556115402e-05
600	2.0000000000000191e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	4.5350101540631912e-06	2.0508587311943725e-05
600	2.0000000000000191e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.6876433419173776e-06	1.7583477750585611e-05
600	2.0000000000000191e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	4.8241106867298452e-06	1.4409579782572560e-05
600	2.0000000000000191e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	4.9431062616739027e-06	1.1003871588192564e-05
600	2.0000000000000191e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	5.0434501000509083e-06	7.3837995931026579e-06
