# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782351e+01
0	0.0000000000000000e+00	0	0	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731111e+01
0	0.0000000000000000e+00	0	0	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675127e+01
0	0.0000000000000000e+00	0	0	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144220893e+00
0	0.0000000000000000e+00	0	0	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762062981e+00
0	0.0000000000000000e+00	0	0	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916221e+00
0	0.0000000000000000e+00	0	0	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462197e+00
0	0.0000000000000000e+00	0	0	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934650e+00
0	0.0000000000000000e+00	0	0	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802042e+00
0	0.0000000000000000e+00	0	0	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388675e+00
0	0.0000000000000000e+00	0	0	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205658680e-01
0	0.0000000000000000e+00	0	0	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2370538289170007e-01
0	0.0000000000000000e+00	0	0	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555567e-01
0	0.0000000000000000e+00	0	0	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5567864544710455e-01
0	0.0000000000000000e+00	0	0	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006286561e-02
0	0.0000000000000000e+00	0	0	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.2223221420653436e-02
0	0.0000000000000000e+00	0	0	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109301e-02
0	0.0000000000000000e+00	0	0	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5994395214773631e-02
0	0.0000000000000000e+00	0	0	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216200031e-03
0	0.0000000000000000e+00	0	0	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4724092726195642e-03
0	0.0000000000000000e+00	0	0	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788448e-03
0	0.0000000000000000e+00	0	0	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1417862443654306e-03
0	0.0000000000000000e+00	0	0	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330064234e-04
0	0.0000000000000000e+00	0	0	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6613232313024606e-04
0	0.0000000000000000e+00	0	0	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241499e-04
0	0.0000000000000000e+00	0	0	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.6634359683892811e-05
0	0.0000000000000000e+00	0	0	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751305e-05
0	0.0000000000000000e+00	0	0	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1003527051524126e-05
0	0.0000000000000000e+00	0	0	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589057376e-06
0	0.0000000000000000e+00	0	0	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9518812285296764e-06
0	0.0000000000000000e+00	0	0	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.9449323771592189e-07
0	0.0000000000000000e+00	0	0	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.1611449518603204e-07
0	0.0000000000000000e+00	0	0	192	150	150	1.1200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2294645296971995e-07
0	0.0000000000000000e+00	0	0	193	150	150	1.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6741751781640805e-08
0	0.0000000000000000e+00	0	0	194	150	150	1.1733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.7370461365422998e-08
0	0.0000000000000000e+00	0	0	195	150	150	1.2000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.3100835581916590e-09
0	0.0000000000000000e+00	0	0	196	150	150	1.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2406615134995686e-09
0	0.0000000000000000e+00	0	0	197	150	150	1.2533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.7774062862566439e-10
0	0.0000000000000000e+00	0	0	198	150	150	1.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6388257100598350e-10
0	0.0000000000000000e+00	0	0	199	150	150	1.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.7519336092769795e-11
0	0.0000000000000000e+00	0	0	200	150	150	1.3333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8373617518028145e-11
0	0.0000000000000000e+00	0	0	201	150	150	1.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.9917203890240280e-12
0	0.0000000000000000e+00	0	0	202	150	150	1.3866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.7854044463520785e-12
0	0.0000000000000000e+00	0	0	203	150	150	1.4133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4343403765863670e-13
0	0.0000000000000000e+00	0	0	204	150	150	1.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4964988488830216e-13
0	0.0000000000000000e+00	0	0	205	150	150	1.4666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.2231894323080052e-14
0	0.0000000000000000e+00	0	0	206	150	150	1.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0428855047558274e-14
0	0.0000000000000000e+00	0	0	207	150	150	1.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.6477626499264723e-15
0	0.0000000000000000e+00	0	0	208	150	150	1.5466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5262519605979309e-15
0	0.0000000000000000e+00	0	0	209	150	150	1.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.0317483834403721e-16
0	0.0000000000000000e+00	0	0	210	150	150	1.6000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0410653546063253e-16
0	0.0000000000000000e+00	0	0	211	150	150	1.6266666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6277252554411503e-17
0	0.0000000000000000e+00	0	0	212	150	150	1.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4833475634187722e-18
0	0.0000000000000000e+00	0	0	213	150	150	1.6800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5636373689230090e-18
0	0.0000000000000000e+00	0	0	214	150	150	1.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6862956651686511e-19
0	0.0000000000000000e+00	0	0	215	150	150	1.7333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4949666442024675e-20
0	0.0000000000000000e+00	0	0	216	150	150	1.7600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9135974258652759e-20
0	0.0000000000000000e+00	0	0	217	150	150	1.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2136345467869328e-21
0	0.0000000000000000e+00	0	0	218	150	150	1.8133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.0694414574097662e-22
0	0.0000000000000000e+00	0	0	219	150	150	1.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9081899550720756e-22
0	0.0000000000000000e+00	0	0	220	150	150	1.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9244613533457387e-23
0	0.0000000000000000e+00	0	0	221	150	150	1.8933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.8896165422965796e-24
0	0.0000000000000000e+00	0	0	222	150	150	1.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5504191455560384e-24
0	0.0000000000000000e+00	0	0	223	150	150	1.9466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.9782403095587470e-25
0	0.0000000000000000e+00	0	0	224	150	150	1.9733333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5922649583626594e-26
0	0.0000000000000000e+00	0	0	225	150	150	2.0000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0264389650955029e-26
0	0.0000000000000000e+00	0	0	226	150	150	2.0266666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8416025522925542e-27
0	0.0000000000000000e+00	0	0	227	150	150	2.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.2298033006809310e-28
0	0.0000000000000000e+00	0	0	228	150	150	2.0800000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5369885784181350e-29
0	0.0000000000000000e+00	0	0	229	150	150	2.1066666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.2787306757565711e-30
0	0.0000000000000000e+00	0	0	230	150	150	2.1333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.5199205899060916e-30
0	0.0000000000000000e+00	0	0	231	150	150	2.1600000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4337200235413207e-31
0	0.0000000000000000e+00	0	0	232	150	150	2.1866666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8092345967747398e-32
0	0.0000000000000000e+00	0	0	233	150	150	2.2133333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.8280358242938581e-33
0	0.0000000000000000e+00	0	0	234	150	150	2.2400000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.7161379067040686e-34
0	0.0000000000000000e+00	0	0	235	150	150	2.2666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2742169009925992e-34
0	0.0000000000000000e+00	0	0	236	150	150	2.2933333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8208745132369594e-35
0	0.0000000000000000e+00	0	0	237	150	150	2.3200000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5435135809864651e-36
0	0.0000000000000000e+00	0	0	238	150	150	2.3466666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.4730056704600545e-37
0	0.0000000000000000e+00	0	0	239	150	150	2.3733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6354757313604525e-38
0	0.0000000000000000e+00	0	0	240	150	150	2.4000000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.0478431435565379e-39
0	0.0000000000000000e+00	0	0	241	150	150	2.4266666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.7130138941505449e-40
0	0.0000000000000000e+00	0	0	242	150	150	2.4533333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.6153499809051548e-41
0	0.0000000000000000e+00	0	0	243	150	150	2.4800000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1717189853371871e-41
0	0.0000000000000000e+00	0	0	244	150	150	2.5066666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.3957229673520472e-42
0	0.0000000000000000e+00	0	0	245	150	150	2.5333333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6251459546978622e-43
0	0.0000000000000000e+00	0	0	246	150	150	2.5600000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8497068504151942e-44
0	0.0000000000000000e+00	0	0	247	150	150	2.5866666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0579310820378865e-45
0	0.0000000000000000e+00	0	0	248	150	150	2.6133333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2380827298442582e-46
0	0.0000000000000000e+00	0	0	249	150	150	2.6400000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.3792431806301794e-47
0	0.0000000000000000e+00	0	0	250	150	150	2.6666666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4724010434144166e-48
0	0.0000000000000000e+00	0	0	251	150	150	2.6933333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5114028975146051e-49
0	0.0000000000000000e+00	0	0	252	150	150	2.7200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4936256213169332e-50
0	0.0000000000000000e+00	0	0	253	150	150	2.7466666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.4202682294036283e-51
0	0.0000000000000000e+00	0	0	254	150	150	2.7733333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2962181004708850e-52
0	0.0000000000000000e+00	0	0	255	150	150	2.8000000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.1295123347790291e-53
0	0.0000000000000000e+00	0	0	256	150	150	2.8266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9304767331376752e-54
0	0.0000000000000000e+00	0	0	257	150	150	2.8533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.7106705198842801e-55
0	0.0000000000000000e+00	0	0	258	150	150	2.8800000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4817862432340541e-56
0	0.0000000000000000e+00	0	0	259	150	150	2.9066666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2546486787803954e-57
0	0.0000000000000000e+00	0	0	260	150	150	2.9333333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0384272985170134e-58
0	0.0000000000000000e+00	0	0	261	150	150	2.9600000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4013184557572800e-60
0	0.0000000000000000e+00	0	0	262	150	150	2.9866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.6441003860126895e-61
0	0.0000000000000000e+00	0	0	263	150	150	3.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.1362045572119679e-62
0	0.0000000000000000e+00	0	0	264	150	150	3.0400000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8811982409927762e-63
0	0.0000000000000000e+00	0	0	265	150	150	3.0666666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8668616010450593e-64
0	0.0000000000000000e+00	0	0	266	150	150	3.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.0699746043540233e-65
0	0.0000000000000000e+00	0	0	267	150	150	3.1200000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4609679702319019e-66
0	0.0000000000000000e+00	0	0	268	150	150	3.1466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0079378634660445e-67
0	0.0000000000000000e+00	0	0	269	150	150	3.1733333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7974216884252998e-69
0	0.0000000000000000e+00	0	0	270	150	150	3.2000000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.4809701786477787e-70
0	0.0000000000000000e+00	0	0	271	150	150	3.2266666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.8874686800675022e-71
0	0.0000000000000000e+00	0	0	272	150	150	3.2533333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8187788636243028e-72
0	0.0000000000000000e+00	0	0	273	150	150	3.2800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1198501246488271e-73
0	0.0000000000000000e+00	0	0	274	150	150	3.3066666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.7399596195448986e-75
0	0.0000000000000000e+00	0	0	275	150	150	3.3333333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.9652637001763884e-76
0	0.0000000000000000e+00	0	0	276	150	150	3.3600000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2803643444860593e-77
0	0.0000000000000000e+00	0	0	277	150	150	3.3866666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2818989656058153e-78
0	0.0000000000000000e+00	0	0	278	150	150	3.4133333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.0440225916652161e-80
0	0.0000000000000000e+00	0	0	279	150	150	3.4400000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7835987301430033e-81
0	0.0000000000000000e+00	0	0	280	150	150	3.4666666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9865833429546819e-82
0	0.0000000000000000e+00	0	0	281	150	150	3.4933333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0195907719633628e-83
0	0.0000000000000000e+00	0	0	282	150	150	3.5200000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.1151973079694307e-85
0	0.0000000000000000e+00	0	0	283	150	150	3.5466666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5085125168368587e-86
0	0.0000000000000000e+00	0	0	284	150	150	3.5733333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2025068035246238e-87
0	0.0000000000000000e+00	0	0	285	150	150	3.6000000000000005e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.6347700789003230e-89
0	0.0000000000000000e+00	0	0	286	150	150	3.6266666666666674e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5809657725092907e-90
0	0.0000000000000000e+00	0	0	287	150	150	3.6533333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1555950646010726e-91
0	0.0000000000000000e+00	0	0	288	150	150	3.6800000000000006e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.0576235337344430e-93
0	0.0000000000000000e+00	0	0	289	150	150	3.7066666666666670e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.1637381782018576e-94
0	0.0000000000000000e+00	0	0	290	150	150	3.7333333333333338e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	9.0485773790817398e-96
0	0.0000000000000000e+00	0	0	291	150	150	3.7600000000000007e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.6989059505025765e-97
0	0.0000000000000000e+00	0	0	292	150	150	3.7866666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.4780314019028114e-98
0	0.0000000000000000e+00	0	0	293	150	150	3.8133333333333339e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.7731311150505363e-100
0	0.0000000000000000e+00	0	0	294	150	150	3.8400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2042282731077784e-101
0	0.0000000000000000e+00	0	0	295	150	150	3.8666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.2265758094941895e-103
0	0.0000000000000000e+00	0	0	296	150	150	3.8933333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0012282618451838e-104
0	0.0000000000000000e+00	0	0	297	150	150	3.9200000000000004e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0702773594772344e-105
0	0.0000000000000000e+00	0	0	298	150	150	3.9466666666666672e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7308779102492861e-107
0	0.0000000000000000e+00	0	0	299	150	150	3.9733333333333340e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2712855891413514e-108
0	0.0000000000000000e+00	0	0	300	150	150	4.0000000000000009e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.2344069952158433e-110
0	0.0000000000000000e+00	0	0	301	150	150	4.0266666666666673e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2712855891414959e-108
0	0.0000000000000000e+00	0	0	302	150	150	4.0533333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7308779102496044e-107
0	0.0000000000000000e+00	0	0	303	150	150	4.0800000000000010e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.0702773594773562e-105
0	0.0000000000000000e+00	0	1	221	300	300	-1.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2509656410079561e-06
0	0.0000000000000000e+00	0	1	222	300	300	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.9518812285297319e-06
0	0.0000000000000000e+00	0	1	223	300	300	-1.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.0376589897115072e-06
0	0.0000000000000000e+00	0	1	224	300	300	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589058706e-06
0	0.0000000000000000e+00	0	1	225	300	300	-9.9999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	7.2022511739206506e-06
0	0.0000000000000000e+00	0	1	226	300	300	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1003527051524380e-05
0	0.0000000000000000e+00	0	1	227	300	300	-9.7333333333333316e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6715713343631098e-05
0	0.0000000000000000e+00	0	1	228	300	300	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751885e-05
0	0.0000000000000000e+00	0	1	229	300	300	-9.4666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.7922674155470489e-05
0	0.0000000000000000e+00	0	1	230	300	300	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.6634359683894113e-05
0	0.0000000000000000e+00	0	1	231	300	300	-9.1999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.4098912880241635e-05
0	0.0000000000000000e+00	0	1	232	300	300	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241741e-04
0	0.0000000000000000e+00	0	1	233	300	300	-8.9333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.8230525900145473e-04
0	0.0000000000000000e+00	0	1	234	300	300	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.6613232313025176e-04
0	0.0000000000000000e+00	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.8630061539440813e-04
0	0.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330065319e-04
0	0.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	8.0014554354444756e-04
0	0.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.1417862443654548e-03
0	0.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	1.6200557850126140e-03
0	0.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788812e-03
0	0.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	3.2063308646498234e-03
