389.236111 -8.978105726529671173e-06 3.446222868805954052e-05
389.409722 -8.338521814793140914e-06 3.465526102378263198e-05
389.583333 -7.694674537825079184e-06 3.483661931352522351e-05
389.756944 -7.046772713475842394e-06 3.500621283549186231e-05
389.930556 -6.395045733954357481e-06 3.516395010454952808e-05
390.104167 -5.739676042979120527e-06 3.5309754669025788e-05
390.277778 -5.080885595536786245e-06 3.54435310588436755e-05
390.451389 -4.418892072255957465e-06 3.556519252965347058e-05
390.625000 -3.753916886752435693e-06 3.567465477695822999e-05
390.798611 -3.086182891779563884e-06 3.577183741579530396e-05
390.972222 -2.415914012455426356e-06 3.585666650922635394e-05
391.145833 -1.743336318998680568e-06 3.592907633768492657e-05
391.319444 -1.068678641972253168e-06 3.598900976860306496e-05
391.493056 -3.921715648165118151e-07 3.603641764717462813e-05
391.666667 2.859544920761016541e-07 3.607125726792715021e-05
391.840278 9.654704874250569043e-07 3.609349013673342709e-05
392.013889 1.646148924148617881e-06 3.610308006322250049e-05
392.187500 2.327763413172045653e-06 3.609999228489667365e-05
392.361111 3.010087915514420986e-06 3.608419334170247949e-05
392.534722 3.692895795391913178e-06 3.605565126837515264e-05
392.708333 4.375958743191448144e-06 3.601433608410914877e-05
392.881944 5.059045856564033817e-06 3.596022063486319109e-05
393.055556 5.741923256870846967e-06 3.589328152589575226e-05
393.229167 6.424354204218958184e-06 3.581349974060473042e-05
393.402778 7.106099524898514761e-06 3.572086078288155451e-05
393.576389 7.786918322167383144e-06 3.561535449615559198e-05
393.750000 8.466568793160739059e-06 3.549697488374079174e-05
393.923611 9.144808827811907372e-06 3.536572016535780645e-05
394.097222 9.821396307330771392e-06 3.522159303880729818e-05
394.270833 1.049608924027574153e-05 3.506460101719627222e-05
394.444444 1.116864583446212098e-05 3.489475682615966648e-05
394.618056 1.183882456694478776e-05 3.47120788608616638e-05
394.791667 1.250638431899719102e-05 3.451659159785148994e-05
394.965278 1.317108457873883354e-05 3.430832585438118156e-05
395.138889 1.383268565733305218e-05 3.408731884328964164e-05
395.312500 1.449094885240607205e-05 3.385361397603188363e-05
395.486111 1.514563645350510383e-05 3.36072603766619278e-05
395.659722 1.579651146586489587e-05 3.334831212111892166e-05
395.833333 1.644333703237157329e-05 3.307682725419908219e-05
396.006944 1.708587569451201394e-05 3.279286668387736207e-05
396.180556 1.772388873411100265e-05 3.249649313484153013e-05
396.354167 1.835713586299715327e-05 3.21877703917002034e-05
396.527778 1.898537547116187479e-05 3.186676300848761913e-05
396.701389 1.960836549338028416e-05 3.153353655853296031e-05
396.875000 2.022586473614044119e-05 3.118815841066579028e-05
397.048611 2.083763433929007017e-05 3.083069894548010097e-05
397.222222 2.14434389934009988e-05 3.046123304858548724e-05
397.395833 2.204304758570529621e-05 3.007984165373940702e-05
397.569444 2.263623308670619779e-05 2.968661308502697674e-05
397.743056 2.322277169771421644e-05 2.928164398000659502e-05
397.916667 2.38024414875469838e-05 2.886503964304271979e-05
398.090278 2.437502086066748171e-05 2.843691376264072468e-05
398.263889 2.494028720235595104e-05 2.799738751485115042e-05
398.437500 2.549801600510149911e-05 2.754658816682415743e-05
398.611111 2.604798071017459552e-05 2.708464739246750524e-05
398.784722 2.658995336480637301e-05 2.661169958663398095e-05
398.958333 2.712370600513030469e-05 2.612788046929631706e-05
399.131944 2.764901248380673235e-05 2.563332620322851863e-05
399.305556 2.81656503446433781e-05 2.512817312996305747e-05
399.479167 2.86734023432462489e-05 2.461255810433522865e-05
399.652778 2.917205543431578287e-05 2.408662049128445804e-05
399.826389 2.966140969789569861e-05 2.355049998890997812e-05
400.000000 3.014126234515300532e-05 2.300434112874748141e-05
400.173611 3.06114177622839021e-05 2.244829359445781297e-05
400.347222 3.107168305914887602e-05 2.188251379992052227e-05
400.520833 3.15218666177785275e-05 2.130716607048459841e-05
400.694444 3.196177693015260599e-05 2.072242336132023641e-05
400.868056 3.239122198469090541e-05 2.01284672121854076e-05
401.041667 3.281000933561000919e-05 1.952548682722045329e-05
401.215278 3.321794669420784603e-05 1.891367732323367338e-05
401.388889 3.361484280192477379e-05 1.829323743759434502e-05
401.562500 3.400050837854444111e-05 1.766436723789049365e-05
401.736111 3.437475707507558348e-05 1.702726643031452197e-05
401.909722 3.473740637386962311e-05 1.638213363743830077e-05
402.083333 3.508827830293651629e-05 1.572916669644185855e-05
402.256944 3.542719989887644158e-05 1.506856382956669808e-05
402.430556 3.575400340895777814e-05 1.440052540126070207e-05
402.604167 3.606852620637090377e-05 1.372525584344490461e-05
402.777778 3.637061045786641188e-05 1.304296529474655704e-05
402.951389 3.666010267680296422e-05 1.235387060487630057e-05
403.125000 3.693685330174271433e-05 1.1658195529276717e-05
403.298611 3.720071638587702119e-05 1.095617010105785583e-05
403.472222 3.745154940838893903e-05 1.024802934597155103e-05
403.645833 3.768921316321912946e-05 9.534011687097647067e-06
403.819444 3.791357167391586189e-05 8.814357467077491471e-06
403.993056 3.812449211856731493e-05 8.089307936758203526e-06
404.166667 3.832184479862572917e-05 7.359104896605634863e-06
404.340278 3.850550322479489457e-05 6.623990997106976742e-06
404.513889 3.867534439511736901e-05 5.884210533470685529e-06
404.687500 3.883124928985746217e-05 5.140010455558686245e-06
404.861111 3.89731035110116799e-05 4.391641302713502141e-06
405.034722 3.910079791440695268e-05 3.639357836934125494e-06
405.208333 3.921422906322050026e-05 2.883419230191700371e-06
405.381944 3.931329940376066928e-05 2.124088770269607459e-06
405.555556 3.939791717002021147e-05 1.361633195012728199e-06
405.729167 3.946799610973411913e-05 5.963218810785376124e-07
405.902778 3.952345514423255226e-05 -1.715738711006674639e-07
406.076389 3.956421803616304745e-05 -9.417812793482505956e-07
406.250000 3.959021307780169881e-05 -1.714026168334412286e-06
406.423611 3.96013727761224864e-05 -2.488032730595652285e-06
406.597222 3.959763351836135354e-05 -3.263523089362105286e-06
406.770833 3.957893524893293794e-05 -4.040216851998702788e-06
406.944444 3.954522123494355422e-05 -4.817830844150329218e-06
407.118056 3.949643801196526952e-05 -5.596079160992768655e-06
407.291667 3.943253557169774698e-05 -6.374673580434111601e-06
407.465278 3.935346780225425738e-05 -7.153324254928167559e-06
407.638889 3.925919314852038936e-05 -7.931740486486049866e-06
407.812500 3.91496754352827037e-05 -8.709631350965664164e-06
407.986111 3.90248847820950199e-05 -9.486705994060692966e-06
408.159722 3.888479851187763472e-05 -1.026267353538179782e-05
408.333333 3.87294019205457085e-05 -1.10372426564871275e-05
408.506944 3.855868875986749155e-05 -1.181012107148517762e-05
408.680556 3.837266130996461167e-05 -1.258101513475717669e-05
408.854167 3.817132998692000914e-05 -1.334962978398344442e-05
409.027778 3.795471252425179523e-05 -1.411566886713572776e-05
409.201389 3.772283285829254091e-05 -1.487883572834391885e-05
409.375000 3.747572010429530136e-05 -1.56388353271604035e-05
409.548611 3.721340562062967224e-05 -1.639536845817373949e-05
409.722222 3.693592759874094654e-05 -1.714814043718230883e-05
409.895833 3.664332323304935683e-05 -1.789685516593612092e-05
410.069444 3.633563292590569313e-05 -1.864121598786995366e-05
410.243056 3.601290058417445488e-05 -1.938092434773712675e-05
410.416667 3.567517355296044812e-05 -2.011567907539058125e-05
410.590278 3.532250435601848174e-05 -2.084517619255970238e-05
410.763889 3.495495110496033079e-05 -2.156910932968511937e-05
410.937500 3.457257695439860441e-05 -2.228717068610284378e-05
411.111111 3.417545164174246188e-05 -2.299905211305541881e-05
411.284722 3.376365348975296076e-05 -2.370444621375220531e-05
411.458333 3.333726923801409519e-05 -2.440304766234688822e-05
411.631944 3.289639329956356933e-05 -2.509455465497427708e-05
411.805556 3.244112824428702611e-05 -2.57786699860227322e-05
411.979167 3.197158532939294224e-05 -2.645510147691320659e-05
412.152778 3.148788407844049244e-05 -2.71235618979946733e-05
412.326389 3.0990151521349551e-05 -2.778376843436122177e-05
412.500000 3.047852130693944812e-05 -2.843544164140445173e-05
412.673611 2.995313240972008952e-05 -2.907830406216239277e-05
412.847222 2.941412786291250838e-05 -2.9712078795588997e-05
413.020833 2.886165403368165459e-05 -3.033648820571611753e-05
413.194444 2.82958602832828832e-05 -3.095125294191681056e-05
413.368056 2.771689887175862849e-05 -3.155609147311451803e-05
413.541667 2.712492532978584751e-05 -3.215072019613890696e-05
413.715278 2.652009922917719596e-05 -3.273485399510725117e-05
413.888889 2.59025849265461132e-05 -3.330820711448098854e-05
414.062500 2.527255212342908672e-05 -3.38704942696967581e-05
414.236111 2.46301763755399086e-05 -3.442143189710837663e-05
414.409722 2.397563957253503558e-05 -3.496073941036612336e-05
414.583333 2.330913034166498185e-05 -3.548814035857953233e-05
414.756944 2.263084443445742601e-05 -3.600336340871234384e-05
414.930556 2.194098512460624213e-05 -3.650614308257287504e-05
415.104167 2.123976351965835703e-05 -3.699622020931160382e-05
415.277778 2.052739870722157772e-05 -3.74733420871590947e-05
415.451389 1.980411770315706807e-05 -3.7937262353734399e-05
415.625000 1.907017396715599729e-05 -3.838774076733101058e-05
415.798611 1.832577228091846004e-05 -3.882454138621614404e-05
415.972222 1.757117829438193884e-05 -3.924743419003904422e-05
416.145833 1.680664476555381875e-05 -3.965619235114891918e-05
416.319444 1.603242886304868597e-05 -4.005059204855082112e-05
416.493056 1.524879108238828674e-05 -4.043041190109468463e-05
416.666667 1.445599451050041007e-05 -4.079543264556449375e-05
416.840278 1.365430473183551095e-05 -4.114543706000019073e-05
417.013889 1.284399009298148019e-05 -4.148021002346430721e-05
417.187500 1.202532196554904404e-05 -4.179953869720901666e-05
417.361111 1.119857512806544368e-05 -4.210321284019495852e-05
417.534722 1.036402842192822516e-05 -4.239102526258060286e-05
417.708333 9.521965556729959068e-06 -4.26627723644965368e-05
417.881944 8.672675945923421213e-06 -4.291825471277662546e-05
418.055556 7.816455438766943404e-06 -4.31572776593393956e-05
418.229167 6.953606746274710065e-06 -4.337965197401221884e-05
418.402778 6.084439483006347563e-06 -4.35851944265561506e-05
418.576389 5.209269893810999519e-06 -4.377372826314341665e-05
418.750000 4.328420344881952761e-06 -4.394508355717351638e-05
418.923611 3.442218639225090755e-06 -4.409909745340524865e-05
419.097222 2.550997226449348552e-06 -4.423561433531579892e-05
419.270833 1.655092392035952711e-06 -4.43544859133185906e-05
419.444444 7.548435072137406291e-07 -4.445557121512993181e-05
419.618056 -1.494075765947822813e-07 -4.453873647892749146e-05
419.791667 -1.057316910804516084e-06 -4.460385496234745955e-05
419.965278 -1.968538566470205575e-06 -4.465080666953709072e-05
420.138889 -2.882724507865978122e-06 -4.46794779912922552e-05
420.312500 -3.799524297733499346e-06 -4.46897612854137014e-05
420.486111 -4.718584722801020715e-06 -4.468155446773581856e-05
420.659722 -5.639549402554883892e-06 -4.465476070913244151e-05
420.833333 -6.562058414779621356e-06 -4.460928831214896166e-05
421.006944 -7.485747951686239146e-06 -4.454505078247447924e-05
421.180556 -8.410250019171980546e-06 -4.446196705558133833e-05
421.354167 -9.335192197909019206e-06 -4.435996181531321218e-05
421.527778 -1.026019749047977178e-05 -4.423896585181401325e-05
421.701389 -1.118488428648161638e-05 -4.409891643196470163e-05
421.875000 -1.210886648956151011e-05 -4.39397576809820022e-05
422.048611 -1.303175385709293149e-05 -4.376144099354570684e-05
422.222222 -1.395315259119088497e-05 -4.356392549839087916e-05
422.395833 -1.487266617866519768e-05 -4.334717857755629683e-05
422.569444 -1.578989641516732927e-05 -4.311117639794083813e-05
422.743056 -1.670444448503738719e-05 -4.28559043691521051e-05
422.916667 -1.761591192661809141e-05 -4.258135743431295985e-05
423.090278 -1.85239013158737344e-05 -4.228754012736121634e-05
423.263889 -1.942801654912190663e-05 -4.197446638209274377e-05
423.437500 -2.032786268891256532e-05 -4.164215912911447935e-05
423.611111 -2.122304543265193371e-05 -4.129064975688847693e-05
423.784722 -2.211317033935474965e-05 -4.09199775365951603e-05
423.958333 -2.299784198955744595e-05 -4.053018911213296279e-05
424.131944 -2.387666324111019177e-05 -4.012133812597021358e-05
424.305556 -2.47492346973986782e-05 -3.969348500268844292e-05
424.479167 -2.561515445040798668e-05 -3.924669686815208806e-05
424.652778 -2.647401811760143457e-05 -3.878104756276990524e-05
424.826389 -2.732541916181369424e-05 -3.82966177159678548e-05
425.000000 -2.816894945418715513e-05 -3.779349487498279852e-05
425.173611 -2.900420753956463088e-05 -3.727176948500445164e-05
425.347222 -2.983077216836636775e-05 -3.673155161998213207e-05
425.520833 -3.064823550933518012e-05 -3.617294833043253855e-05
425.694444 -3.14561914960070991e-05 -3.559607705776581741e-05
425.868056 -3.225423827909130922e-05 -3.500106457983464311e-05
426.041667 -3.304197573765818964e-05 -3.438804849409117211e-05
426.215278 -3.381900194881869967e-05 -3.375717695993957646e-05
426.388889 -3.45849150190924708e-05 -3.310860822002031001e-05
426.562500 -3.533931869127296475e-05 -3.244251067923190589e-05
426.736111 -3.608182214908485031e-05 -3.175906305512873722e-05
426.909722 -3.681203574083455332e-05 -3.105845413152021013e-05
427.083333 -3.752957012920649918e-05 -3.034088198509534763e-05
427.256944 -3.823403828743448878e-05 -2.960655307444883284e-05
427.430556 -3.892505644852538977e-05 -2.885568167517263573e-05
427.604167 -3.960224445976115448e-05 -2.808848507907579702e-05
427.777778 -4.026522123248152748e-05 -2.730520191708723759e-05
427.951389 -4.091360984658018311e-05 -2.650606550540633263e-05
428.125000 -4.154703328863370443e-05 -2.569132128412089501e-05
428.298611 -4.216511665601322556e-05 -2.486122312906834076e-05
428.472222 -4.276748755761334729e-05 -2.401603371618825648e-05
428.645833 -4.335377634641804996e-05 -2.31560246852453943e-05
428.819444 -4.392361667952442768e-05 -2.228147658545237924e-05
428.993056 -4.447664622256263623e-05 -2.139267864999609816e-05
429.166667 -4.501250743803993321e-05 -2.048992856297972168e-05
429.340278 -4.553084820257656822e-05 -1.957353227420028163e-05
429.513889 -4.603132211923661223e-05 -1.864380390131889666e-05
429.687500 -4.651358868854103649e-05 -1.770106578244004419e-05
429.861111 -4.697731340293737165e-05 -1.67456486035563478e-05
430.034722 -4.742216777184716999e-05 -1.577789145774741847e-05
430.208333 -4.784782932128997697e-05 -1.479814178922146323e-05
430.381944 -4.825398159218282794e-05 -1.380675523718669774e-05
430.555556 -4.864031418916660852e-05 -1.280409540792507677e-05
430.729167 -4.900652296605709473e-05 -1.179053361542359915e-05
430.902778 -4.935231034506443702e-05 -1.076644863083905682e-05
431.076389 -4.967738566058270514e-05 -9.732226480119131047e-06
431.250000 -4.998146543368245468e-05 -8.68826034367322023e-06
431.423611 -5.026427353560414566e-05 -7.634950602062516874e-06
431.597222 -5.052554118546102304e-05 -6.57270502788507606e-06
431.770833 -5.076500674166963369e-05 -5.501939067767471297e-06
431.944444 -5.098241533629674837e-05 -4.423076127498133682e-06
432.118056 -5.117751847988825616e-05 -3.33654777721028412e-06
432.291667 -5.135007377022669079e-05 -2.242793808068097138e-06
432.465278 -5.149984480957563057e-05 -1.142262099506109283e-06
432.638889 -5.162660138950605511e-05 -3.540828462203392419e-08
432.812500 -5.173011993636138738e-05 1.077304753633242283e-06
432.986111 -5.181018417132779262e-05 2.195407475326919449e-06
433.159722 -5.18665859271455552e-05 3.318424247774929095e-06
433.333333 -5.189912604995306026e-05 4.445873764829992532e-06
433.506944 -5.190761530269426277e-05 5.577269254217778536e-06
433.680556 -5.189187517981881507e-05 6.712118473435887456e-06
433.854167 -5.185173854458200598e-05 7.849923555432416258e-06
434.027778 -5.178705000683561091e-05 8.990180798467275818e-06
434.201389 -5.169766598390702287e-05 1.0132380504544733e-05
434.375000 -5.158345444807362491e-05 1.127600695945309958e-05
434.548611 -5.144429444139216376e-05 1.242053861871164832e-05
434.722222 -5.128007550201896757e-05 1.356544851247893654e-05
434.895833 -5.109069716299673917e-05 1.471020481575981099e-05
435.069444 -5.087606864131740769e-05 1.585427146621668079e-05
435.243056 -5.06361087564920876e-05 1.699710868165972422e-05
435.416667 -5.037074688197923074e-05 1.813817131263149816e-05
435.590278 -5.007991979220279699e-05 1.927691734456814254e-05
435.763889 -4.976357673283924508e-05 2.041279435833934057e-05
435.937500 -4.9421676509380843e-05 2.154524797518574591e-05
436.111111 -4.905418849125866123e-05 2.267371945426657304e-05
436.284722 -4.866109281287292043e-05 2.379764556546090008e-05
436.458333 -4.824238066108426113e-05 2.491645883662093653e-05
436.631944 -4.779805464235668496e-05 2.602958798199849272e-05
436.805556 -4.732812917580908558e-05 2.713645841022498364e-05
436.979167 -4.683263102951934991e-05 2.823649278258899797e-05
437.152778 -4.631159997621696713e-05 2.932911155608569528e-05
437.326389 -4.576508943807162e-05 3.041373346925692038e-05
437.500000 -4.51931669972832292e-05 3.148977592430262279e-05
437.673611 -4.459591469876671724e-05 3.255665527210762305e-05
437.847222 -4.397342912102269953e-05 3.361378704667719835e-05
438.020833 -4.332582118757145689e-05 3.466058617623093724e-05
438.194444 -4.265321575362135544e-05 3.569646718146242555e-05
438.368056 -4.195575107952911772e-05 3.672084436337880425e-05
438.541667 -4.123357829351988527e-05 3.773313197799975626e-05
438.715278 -4.048686091741510781e-05 3.873274440193785837e-05
438.888889 -3.971577452729710417e-05 3.971909630162589105e-05
439.062500 -3.892050660412625716e-05 4.069160281650702568e-05
439.236111 -3.81012566088756346e-05 4.164967975287340847e-05
439.409722 -3.725823627158506186e-05 4.259274377796881547e-05
439.583333 -3.639167001725535251e-05 4.352021262145461912e-05
439.756944 -3.550179542836258542e-05 4.443150531463904501e-05
439.930556 -3.458886366791021457e-05 4.532604250218872532e-05
440.104167 -3.365313982661283086e-05 4.620324685586167082e-05
440.277778 -3.269490319037844e-05 4.706254360525789201e-05
440.451389 -3.171444743987757674e-05 4.790336117543244227e-05
440.625000 -3.071208079168450653e-05 4.872513188209133962e-05
440.798611 -2.968812608195855123e-05 4.952729259727348604e-05
440.972222 -2.864292078134204685e-05 5.030928528883672583e-05
441.145833 -2.757681692156913652e-05 5.107055737016395633e-05
441.319444 -2.649018092872543748e-05 5.181056186233251197e-05
441.493056 -2.538339338813214909e-05 5.252875743089703759e-05
441.666667 -2.425684879061360311e-05 5.322460838128458368e-05
441.840278 -2.311095530448653145e-05 5.389758466958712068e-05
442.013889 -2.194613459210746132e-05 5.454716193001847113e-05
442.187500 -2.076282165699323959e-05 5.517282148067303597e-05
442.361111 -1.956146470174080019e-05 5.577405027013747726e-05
442.534722 -1.834252500618160683e-05 5.635034077232019365e-05
442.708333 -1.710647687607707069e-05 5.69011909049180702e-05
442.881944 -1.585380773504491174e-05 5.742610409869466616e-05
443.055556 -1.458501840491493319e-05 5.792458964894691412e-05
443.229167 -1.33006235549499092e-05 5.83961634247540638e-05
443.402778 -1.200115221839769602e-05 5.884034892027427112e-05
443.576389 -1.068714822196703977e-05 5.925667853662830252e-05
443.750000 -9.35917037537717859e-06 5.964469491188613865e-05
443.923611 -8.017792319914445235e-06 6.000395209881131167e-05
444.097222 -6.663602020583169639e-06 6.033401642827912893e-05
444.270833 -5.297200955690602952e-06 6.063446698795088856e-05
444.444444 -3.919203108791029187e-06 6.09048957501397709e-05
444.618056 -2.530233887092625737e-06 6.114490746412503948e-05
444.791667 -1.130929101838669606e-06 6.135411945445742973e-05
444.965278 2.780658504211228463e-07 6.153216144000516949e-05
445.138889 1.696096479927217308e-06 6.16786754254187075e-05
445.312500 3.122499291691784339e-06 6.179331565346961287e-05
445.486111 4.556601466986940499e-06 6.187574857853650576e-05
445.659722 5.997720221111209242e-06 6.192565282961731059e-05
445.833333 7.44516198302632424e-06 6.194271917111158988e-05
446.006944 8.898221565273164711e-06 6.192665051024285683e-05
446.180556 1.035618147414721134e-05 6.187716202552643609e-05
446.354167 1.181831146288818293e-05 6.179398149537215518e-05
446.527778 1.328386837637371564e-05 6.167684988323473508e-05
446.701389 1.475209628718559545e-05 6.152552219099948459e-05
446.875000 1.622222688265783817e-05 6.133976853622542628e-05
447.048611 1.769348003448643268e-05 6.111937536065138363e-05
447.222222 1.916506447102028906e-05 6.086414665750681613e-05
447.395833 2.063617848109138052e-05 6.057390510244358654e-05
447.569444 2.210601061615518337e-05 6.024849297400114879e-05
447.743056 2.357374039249285894e-05 5.988777274606307886e-05
447.916667 2.503853902714733913e-05 5.949162723793800447e-05
448.090278 2.649957024780534082e-05 5.905995925072823882e-05
448.263889 2.795599120879563749e-05 5.859269071095841031e-05
448.437500 2.940695351643673631e-05 5.808976146476236424e-05
448.611111 3.085160432828042463e-05 5.755112798397602912e-05
448.784722 3.228908744304310384e-05 5.697676230503676004e-05
448.958333 3.371854425838457435e-05 5.636665150035341016e-05
449.131944 3.513911445112133364e-05 5.572079787546578534e-05
449.305556 3.65499362468513461e-05 5.503921993013677794e-05
449.479167 3.795014619564666752e-05 5.432195395177310187e-05
449.652778 3.933887845552596751e-05 5.356905597641862453e-05
449.826389 4.071526368666013876e-05 5.278060378561951697e-05
450.000000 4.207842775082811811e-05 5.195669862461053647e-05
450.173611 4.342749046536050075e-05 5.109746641274528106e-05
450.347222 4.476156466585332831e-05 5.020305833677368511e-05
450.520833 4.607975579064384544e-05 4.927365083165048887e-05
450.694444 4.73811621216307962e-05 4.830944503559801489e-05
450.868056 4.866487572577430634e-05 4.731066585711536182e-05
451.041667 4.992998404238569902e-05 4.627756081601303148e-05
451.215278 5.117557196922867046e-05 4.521039883278452954e-05
451.388889 5.240072422490567241e-05 4.410946914307563207e-05
451.562500 5.360452771684854912e-05 4.297508050363393184e-05
451.736111 5.478607364337458155e-05 4.180756082978623827e-05
451.909722 5.594445910984560493e-05 4.060725735742017767e-05
452.083333 5.707878813021637424e-05 3.937453735535120081e-05
452.256944 5.818817199658122229e-05 3.810978933496361287e-05
452.430556 5.927172909846601111e-05 3.68134246221968957e-05
452.604167 6.032858434351492997e-05 3.548587908236564752e-05
452.777778 6.135786836687961217e-05 3.412761473497445919e-05
452.951389 6.235871673269445005e-05 3.273912098405741398e-05
453.125000 6.333026933450935805e-05 3.132091523382350061e-05
453.298611 6.427167018043151731e-05 2.98735427553781474e-05
453.472222 6.518206768854824826e-05 2.839757580295076983e-05
453.645833 6.606061550582804215e-05 2.689361211182063335e-05
453.819444 6.690647372911694179e-05 2.536227302426588006e-05
453.993056 6.771881030034977212e-05 2.380420155503756391e-05
454.166667 6.849680232261065496e-05 2.222006072458505277e-05
454.340278 6.923963711064912835e-05 2.06105324493158905e-05
454.513889 6.994651292735012721e-05 1.897631719480346265e-05
454.687500 7.061663949602320963e-05 1.731813447261646205e-05
454.861111 7.124923846218333056e-05 1.563672411240325539e-05
455.034722 7.184354396726876774e-05 1.39328480837240089e-05
455.208333 7.239880340907557524e-05 1.220729252284606963e-05
455.381944 7.291427834839862452e-05 1.04608695645058737e-05
455.555556 7.338924544282795245e-05 8.694418618878438089e-06
455.729167 7.382299727587590644e-05 6.908806856846655296e-06
455.902778 7.421484300287653469e-05 5.104928835933997524e-06
456.076389 7.456410881557371168e-05 3.28370537285268817e-06
456.250000 7.487013829617951421e-05 1.446081906510207141e-06
456.423611 7.513229275810120685e-05 -4.06973325130587958e-07
456.597222 7.534995164721814049e-05 -2.274470966844995748e-06
456.770833 7.552251303502234201e-05 -4.155401826128666541e-06
456.944444 7.564939419369582643e-05 -6.048737617549766499e-06
457.118056 7.573003222596657333e-05 -7.953431180818852983e-06
457.291667 7.576388472915109181e-05 -9.868416299220967366e-06
457.465278 7.575043049183762369e-05 -1.179260730944715855e-05
457.638889 7.568917024302933619e-05 -1.37248986971676002e-05
457.812500 7.55796274824620159e-05 -1.566416483667960229e-05
457.986111 7.54213494170482147e-05 -1.760925997114882948e-05
458.159722 7.521390801062862721e-05 -1.955901847010357999e-05
458.333333 7.495690113073489702e-05 -2.15122553539115489e-05
458.506944 7.464995374252731981e-05 -2.346776705018105639e-05
458.680556 7.429271906036803784e-05 -2.542433234011914856e-05
458.854167 7.388487951994436847e-05 -2.738071343455965805e-05
459.027778 7.342614742218891565e-05 -2.933565707895542408e-05
459.201389 7.291626513998527551e-05 -3.128789553253691406e-05
459.375000 7.235500488785287976e-05 -3.323614724112582494e-05
459.548611 7.174216818618549707e-05 -3.517911706004807977e-05
459.722222 7.107758526269011541e-05 -3.711549599399216779e-05
459.895833 7.036111468010020011e-05 -3.904396056567316424e-05
460.069444 6.959264345132560822e-05 -4.096317206011316033e-05
460.243056 6.877208779665357175e-05 -4.287177597157827642e-05
460.416667 6.789939453500177721e-05 -4.4768401974194364e-05
460.590278 6.697454293212559467e-05 -4.665166463451905619e-05
460.763889 6.59975467061887683e-05 -4.852016490570348217e-05
460.937500 6.49684558602963482e-05 -5.037249224566928629e-05
461.111111 6.388735807438006308e-05 -5.220722705696042226e-05
461.284722 6.275437951225270835e-05 -5.402294309304358605e-05
461.458333 6.156968504767125147e-05 -5.581820951757743423e-05
461.631944 6.03334780440117785e-05 -5.759159240526795254e-05
461.805556 5.904599991023366763e-05 -5.934165560210782583e-05
461.979167 5.770752967314773073e-05 -6.106696099061401767e-05
462.152778 5.631838375117939166e-05 -6.276606831116022416e-05
462.326389 5.487891601848687129e-05 -6.443753476754612928e-05
462.500000 5.338951815026487499e-05 -6.607991468370754849e-05
462.673611 5.185062017655547563e-05 -6.76917594739024004e-05
462.847222 5.026269115241643442e-05 -6.927161811696754391e-05
463.020833 4.862623985955729711e-05 -7.081803818983094842e-05
463.194444 4.694181547066497641e-05 -7.232956734798627726e-05
463.368056 4.521000812428790672e-05 -7.380475501091430287e-05
463.541667 4.343144936996552567e-05 -7.524215397825524481e-05
463.715278 4.16068124697017538e-05 -7.664032178415768092e-05
463.888889 3.973681257787677122e-05 -7.799782175428207176e-05
464.062500 3.78222068657718723e-05 -7.931322388521412398e-05
464.236111 3.586379467661999186e-05 -8.058510574419611606e-05
464.409722 3.386241777474770719e-05 -8.18120535551505304e-05
464.583333 3.181896068840422731e-05 -8.299266351337966391e-05
464.756944 2.973435108190419684e-05 -8.412554323126538911e-05
464.930556 2.760956006187562599e-05 -8.520931313212698867e-05
465.104167 2.544560234747637566e-05 -8.624260762389521489e-05
465.277778 2.324353629607288957e-05 -8.722407598276127859e-05
465.451389 2.100446383198742697e-05 -8.815238301298026493e-05
465.625000 1.872953034097898071e-05 -8.902620966449449039e-05
465.798611 1.641992455604116225e-05 -8.984425385075625451e-05
465.972222 1.407687840314549439e-05 -9.060523169268900506e-05
466.145833 1.170166674556100611e-05 -9.130787932379828961e-05
466.319444 9.295606992838677333e-06 -9.195095524382147431e-05
466.493056 6.860058616712770167e-06 -9.253324305252040116e-05
466.666667 4.396422693081484574e-06 -9.305355428056300818e-05
466.840278 1.90614161660375453e-06 -9.351073099338896594e-05
467.013889 -6.093009139394895181e-07 -9.39036478785019985e-05
467.187500 -3.148379645832364416e-06 -9.423121361186560872e-05
467.361111 -5.709527375020328811e-06 -9.449237141944279823e-05
467.534722 -8.291134592160839093e-06 -9.468609889196130528e-05
467.708333 -1.089154936501990364e-05 -9.481140726667194939e-05
467.881944 -1.35090775906903905e-05 -9.486734052492670885e-05
468.055556 -1.614198365855895747e-05 -9.485297472444665647e-05
468.229167 -1.878849148037471911e-05 -9.476741795843700734e-05
468.402778 -2.144678578067427707e-05 -9.460981119961814063e-05
468.576389 -2.41150135081362315e-05 -9.437933008430281234e-05
468.750000 -2.679128522361990097e-05 -9.407518748653298177e-05
468.923611 -2.947367633810224694e-05 -9.369663658683888491e-05
469.097222 -3.216022811937631137e-05 -9.324297410055175253e-05
469.270833 -3.484894843811964926e-05 -9.271354338530215893e-05
469.444444 -3.753781226963035124e-05 -9.210773725380710746e-05
469.618056 -4.022476199734570796e-05 -9.142500041943552275e-05
469.791667 -4.290770758037025333e-05 -9.066483156055069493e-05
469.965278 -4.558452666181601502e-05 -8.982678500106045568e-05
470.138889 -4.825306471977868346e-05 -8.891047199018307652e-05
470.312500 -5.091113539057390904e-05 -8.791556156175795182e-05
