389.756944 3.414989080376112641e-05 2.80761025874510431e-05
389.930556 3.472225895782593048e-05 2.744759598276778247e-05
390.104167 3.528350390976791066e-05 2.680728779663751698e-05
390.277778 3.583338716854357056e-05 2.615536338056037588e-05
390.451389 3.637167429324204566e-05 2.549201699245050279e-05
390.625000 3.689813289910093584e-05 2.481745195072723576e-05
390.798611 3.741252992260733491e-05 2.413187976801419333e-05
390.972222 3.791463172612465489e-05 2.343551850143958681e-05
391.145833 3.84042057948086847e-05 2.272859052170939876e-05
391.319444 3.888102268486559886e-05 2.201132048264184518e-05
391.493056 3.93448575205358365e-05 2.128393390089141005e-05
391.666667 3.979549011712850339e-05 2.054665631719452702e-05
391.840278 4.023270477502005209e-05 1.979971317890843742e-05
392.013889 4.065629116435109133e-05 1.904333064082786166e-05
392.187500 4.106604535873668735e-05 1.827773710799285937e-05
392.361111 4.146176971537315312e-05 1.750316511392539234e-05
392.534722 4.184327179797088162e-05 1.671985309666147588e-05
392.708333 4.221036316368612573e-05 1.592804664272723475e-05
392.881944 4.256285870967872536e-05 1.512799893818317681e-05
393.055556 4.29005766326943515e-05 1.4319970371844338e-05
393.229167 4.322333839448235323e-05 1.350422737530521573e-05
393.402778 4.353096854359412709e-05 1.268104085090235517e-05
393.576389 4.382329485170210586e-05 1.185068474854980997e-05
393.750000 4.410014878041522841e-05 1.101343520304020885e-05
393.923611 4.436136590895130923e-05 1.016957031941292562e-05
394.097222 4.460678635157279133e-05 9.319370493560567766e-06
394.270833 4.483625538012336864e-05 8.463119064348514282e-06
394.444444 4.504962408924588713e-05 7.601103027524010182e-06
394.618056 4.524674979968998785e-05 6.733613548332513598e-06
394.791667 4.542749616550435007e-05 5.86094611193344741e-06
394.965278 4.559173305290861489e-05 4.983400297705266023e-06
395.138889 4.573933617498038078e-05 4.101279279813839341e-06
395.312500 4.587018660989733405e-05 3.214889229953803693e-06
395.486111 4.598417054077815348e-05 2.324538822538953879e-06
395.659722 4.608117938537740344e-05 1.430538993456584425e-06
395.833333 4.616111008434595686e-05 5.332029991031447999e-07
396.006944 4.622386521463280978e-05 -3.671532684287652174e-07
396.180556 4.626935282572762568e-05 -1.270210812667298668e-06
396.354167 4.629748607717831859e-05 -2.175647067028612487e-06
396.527778 4.630818276610957669e-05 -3.083135609308028685e-06
396.701389 4.630136484573322441e-05 -3.992346186855012336e-06
396.875000 4.627695809885709605e-05 -4.902945087463169334e-06
397.048611 4.623489211356436173e-05 -5.814595803865519768e-06
397.222222 4.617510059985869533e-05 -6.72695987799553748e-06
397.395833 4.609752201025895529e-05 -7.639697757054808228e-06
397.569444 4.600210043126041939e-05 -8.552469466476433004e-06
397.743056 4.588878671877650775e-05 -9.464934941583687242e-06
397.916667 4.575753979183445647e-05 -1.037675396479581264e-05
398.090278 4.560832789854501427e-05 -1.128758579666385093e-05
398.263889 4.544112959495025044e-05 -1.21970887069024365e-05
398.437500 4.525593418423146292e-05 -1.310491964611238433e-05
398.611111 4.505274146212134389e-05 -1.401073422392054833e-05
398.784722 4.483156076466444473e-05 -1.491418699119933248e-05
398.958333 4.45924094690792718e-05 -1.581493185099075083e-05
399.131944 4.433531120897294748e-05 -1.671262233162901142e-05
399.305556 4.406029410469830624e-05 -1.760691150403682746e-05
399.479167 4.376738928721990099e-05 -1.849745149157891805e-05
399.652778 4.345663131370590068e-05 -1.938388936413968673e-05
399.826389 4.31280550513102624e-05 -2.026587985739627113e-05
400.000000 4.278169590023101111e-05 -2.114306522815639333e-05
400.173611 4.241759292918656781e-05 -2.201508734658729112e-05
400.347222 4.203578978105277188e-05 -2.288158544577010293e-05
400.520833 4.163633667819275003e-05 -2.374219677996227659e-05
400.694444 4.121929216320648954e-05 -2.459655752994157252e-05
400.868056 4.07847244891577408e-05 -2.544430394086765138e-05
401.041667 4.033271256701144474e-05 -2.628507360631363713e-05
401.215278 3.986334636453913566e-05 -2.711850678446648359e-05
401.388889 3.937672683042250552e-05 -2.794424759851469123e-05
401.562500 3.887296547965887067e-05 -2.876194495421101802e-05
401.736111 3.835218375183381859e-05 -2.957125303425953914e-05
401.909722 3.781451217352523774e-05 -3.037183125678816944e-05
402.083333 3.726008927035333589e-05 -3.116334363971656263e-05
402.256944 3.668906023611400314e-05 -3.194545762573208813e-05
402.430556 3.610157552261057185e-05 -3.271784254493528078e-05
402.604167 3.549778961292674302e-05 -3.348016796471642672e-05
402.777778 3.487786023065043002e-05 -3.423210219917884132e-05
402.951389 3.424194811794207329e-05 -3.497331121519867066e-05
403.125000 3.359021734614219809e-05 -3.570345807843289926e-05
403.298611 3.292283600221745883e-05 -3.642220297270590815e-05
403.472222 3.22399770512628135e-05 -3.712920374321688777e-05
403.645833 3.15418192119755876e-05 -3.782411687772380344e-05
403.819444 3.082854776689049797e-05 -3.850659882328010659e-05
403.993056 3.010035530994323411e-05 -3.917630753588787471e-05
404.166667 2.935744246827224382e-05 -3.983290416058968834e-05
404.340278 2.860001861566515216e-05 -4.047605472443756362e-05
404.513889 2.782830254202950653e-05 -4.110543169580053318e-05
404.687500 2.704252299174897441e-05 -4.172071523359547419e-05
404.861111 2.624291896116811443e-05 -4.232159394448819324e-05
405.034722 2.542973964510077527e-05 -4.290776501184251704e-05
405.208333 2.460324395217167702e-05 -4.347893366614977119e-05
405.381944 2.376369957990286032e-05 -4.403481210416057676e-05
405.555556 2.291138174027705852e-05 -4.457511807973923653e-05
405.729167 2.204657172328946079e-05 -4.509957344174903108e-05
405.902778 2.116955554639143853e-05 -4.560790286658338889e-05
406.076389 2.028062292546854083e-05 -4.60998329458592589e-05
406.250000 1.938006671828925321e-05 -4.657509168792324544e-05
406.423611 1.846818285913285143e-05 -4.703340840960783134e-05
406.597222 1.754527068596880646e-05 -4.747451396194191439e-05
406.770833 1.661163350612666415e-05 -4.789814122650451819e-05
406.944444 1.566757926510267584e-05 -4.830402581814338973e-05
407.118056 1.471342124804075035e-05 -4.869190691580824502e-05
407.291667 1.374947879127495289e-05 -4.906152812048106623e-05
407.465278 1.277607797490623324e-05 -4.941263823937993291e-05
407.638889 1.179355222265200081e-05 -4.974499192733312854e-05
407.812500 1.080224270156869908e-05 -5.005835017551513855e-05
407.986111 9.802498450134432438e-06 -5.035248068137575397e-05
408.159722 8.794676235529555816e-06 -5.06271581373650344e-05
408.333333 7.77914021364889146e-06 -5.088216444478069401e-05
408.506944 6.756261468790591325e-06 -5.111728884569876854e-05
408.680556 5.726417458200230481e-06 -5.133232799150505208e-05
408.854167 4.689991335509339972e-06 -5.152708600401907483e-05
409.027778 3.647371134872906958e-06 -5.170137458811578678e-05
409.201389 2.598948873905459113e-06 -5.185501320999948431e-05
409.375000 1.545122107917696116e-06 -5.198782532278486821e-05
409.548611 4.862848375843027632e-07 -5.209965417431931898e-05
409.722222 -5.771625350266110211e-07 -5.219033976275341369e-05
409.895833 -1.644816716538363956e-06 -5.225973359469426389e-05
410.069444 -2.716271233239871984e-06 -5.230769475123368784e-05
410.243056 -3.791116725614820566e-06 -5.233408929208201968e-05
410.416667 -4.868940379068084641e-06 -5.233879009282440306e-05
410.590278 -5.949324565858821113e-06 -5.232167637031404133e-05
410.763889 -7.031845996144986357e-06 -5.228263288881086941e-05
410.937500 -8.116075761874597678e-06 -5.222154983667152734e-05
411.111111 -9.201579212713323396e-06 -5.213832336595485023e-05
411.284722 -1.02879153826924091e-05 -5.203285606695991363e-05
411.458333 -1.137463683064776367e-05 -5.19050574126015676e-05
411.631944 -1.246129016211892101e-05 -5.175484448382502458e-05
411.805556 -1.354741684432799381e-05 -5.158214281463095909e-05
411.979167 -1.463255421735400613e-05 -5.138688722850937588e-05
412.152778 -1.571623675026207463e-05 -5.116902273328873934e-05
412.326389 -1.679799743140898693e-05 -5.092850532816336492e-05
412.500000 -1.787736918506003733e-05 -5.066530249113834918e-05
412.673611 -1.895388612426483923e-05 -5.03793933507395468e-05
412.847222 -2.002708426763662389e-05 -5.007076860577420042e-05
413.020833 -2.109650149219720479e-05 -4.973943014624017964e-05
413.194444 -2.216167683323126632e-05 -4.938539038063508762e-05
413.368056 -2.322214935655452438e-05 -4.900867142869542743e-05
413.541667 -2.427745683341337799e-05 -4.86093043399936039e-05
413.715278 -2.532713449517118835e-05 -4.818732839982363582e-05
413.888889 -2.637071407955815546e-05 -4.774279056004141923e-05
414.062500 -2.740772324281266163e-05 -4.727574505997960422e-05
414.236111 -2.84376853857691274e-05 -4.678625328386923587e-05
414.409722 -2.946011995965040387e-05 -4.627438385855789995e-05
414.583333 -3.047454323541255207e-05 -4.574021297430784592e-05
414.756944 -3.148046938771016808e-05 -4.518382490461276125e-05
414.930556 -3.247741170354984032e-05 -4.460531268229248357e-05
415.104167 -3.346488375808103578e-05 -4.400477886472592296e-05
415.277778 -3.444240041500665965e-05 -4.338233630352173224e-05
415.451389 -3.540947854155565143e-05 -4.273810882482068579e-05
415.625000 -3.636562048508344046e-05 -4.207223484889866926e-05
415.798611 -3.731038503991399502e-05 -4.138485476506914508e-05
415.972222 -3.824327730184197698e-05 -4.067613135468433326e-05
416.145833 -3.916382496486602987e-05 -3.99462359503466091e-05
416.319444 -4.007155803521617689e-05 -3.919535171601535477e-05
416.493056 -4.096600921710805463e-05 -3.842367338463886979e-05
416.666667 -4.184671423924423095e-05 -3.763140678286199203e-05
416.840278 -4.271321128042048225e-05 -3.681876825468211224e-05
417.013889 -4.356504015948421162e-05 -3.598598416916725209e-05
417.187500 -4.440174186491517913e-05 -3.513329058163148762e-05
417.361111 -4.52228584011030014e-05 -3.426093304213328176e-05
417.534722 -4.602793288197305066e-05 -3.336916656314839734e-05
417.708333 -4.681650976262193925e-05 -3.245825576289968959e-05
417.881944 -4.758813514279384597e-05 -3.152847510625503134e-05
418.055556 -4.834235717760734108e-05 -3.058010912882993024e-05
418.229167 -4.90787266545802305e-05 -2.961345258049270787e-05
418.402778 -4.979679774840587673e-05 -2.862881044930137297e-05
418.576389 -5.049612885947458307e-05 -2.762649786005691465e-05
418.750000 -5.117628338757761116e-05 -2.660683992390191647e-05
418.923611 -5.1836830347350187e-05 -2.557017166214181142e-05
419.097222 -5.247734480877286903e-05 -2.45168380783092152e-05
419.270833 -5.309740819970925355e-05 -2.344719435910856773e-05
419.444444 -5.3696608520440135e-05 -2.23616061045566722e-05
419.618056 -5.427454050365519548e-05 -2.126044945743045105e-05
419.791667 -5.483080572228304331e-05 -2.014411103803275094e-05
419.965278 -5.536501262801852695e-05 -1.9012987666205457e-05
420.138889 -5.587677652651923865e-05 -1.786748592614097297e-05
420.312500 -5.63657195458393544e-05 -1.670802167499117467e-05
420.486111 -5.683147068850581587e-05 -1.553501961174089761e-05
420.659722 -5.727366603071373368e-05 -1.434891299301286047e-05
420.833333 -5.76919490588298091e-05 -1.315014353294117096e-05
421.006944 -5.808597105763987364e-05 -1.193916149095296525e-05
421.180556 -5.845539142527719572e-05 -1.071642594097658672e-05
421.354167 -5.879987779766425161e-05 -9.482405191396423204e-06
421.527778 -5.911910592196878135e-05 -8.237577276213020171e-06
421.701389 -5.941275931780659505e-05 -6.982430390110100487e-06
421.875000 -5.968052886532480893e-05 -5.717463138115466479e-06
422.048611 -5.99221124999629721e-05 -4.443184510163018275e-06
422.222222 -6.013721515796668292e-05 -3.160113548167919251e-06
422.395833 -6.03255490266213894e-05 -1.868778722617898576e-06
422.569444 -6.048683406793437135e-05 -5.697170948979983793e-07
422.743056 -6.062079873240998421e-05 7.36526585334853768e-07
422.916667 -6.072718078034325374e-05 2.049400652803881334e-06
423.090278 -6.080572815952522118e-05 3.368346998883345275e-06
423.263889 -6.085619992071668804e-05 4.69280116124220787e-06
423.437500 -6.0878367145771029e-05 6.022192069132251115e-06
423.611111 -6.087201380509145172e-05 7.35594157466225397e-06
423.784722 -6.083693740986193806e-05 8.693463950396539911e-06
423.958333 -6.077294933656480401e-05 1.003416553282252353e-05
424.131944 -6.067987478506393933e-05 1.13774446537284659e-05
424.305556 -6.055755243259848937e-05 1.272269193821039403e-05
424.479167 -6.040583391160497985e-05 1.406929096056678061e-05
424.652778 -6.02245832386074528e-05 1.541661914764820638e-05
424.826389 -6.001367627324483828e-05 1.676404873665834588e-05
425.000000 -5.977300023046908464e-05 1.811094756665032867e-05
425.173611 -5.950244384588661929e-05 1.945667860857333787e-05
425.347222 -5.920193796327274331e-05 2.080060387003167079e-05
425.520833 -5.887138409026602747e-05 2.21420775192363328e-05
425.694444 -5.851071421611390419e-05 2.348045000901248118e-05
425.868056 -5.811987227736203199e-05 2.48150667404822191e-05
426.041667 -5.769881267726416319e-05 2.614526660907987319e-05
426.215278 -5.724749859146727589e-05 2.747038225687519386e-05
426.388889 -5.676590504083834347e-05 2.878974090807182457e-05
426.562500 -5.625402591190613902e-05 3.010266467949132495e-05
426.736111 -5.571187475928704908e-05 3.140847126200474953e-05
426.909722 -5.513948029608729356e-05 3.270647525056240951e-05
427.083333 -5.453688584385299774e-05 3.399598915681532375e-05
427.256944 -5.390415255421656445e-05 3.527632393170295963e-05
427.430556 -5.32413601989018814e-05 3.654678956671203211e-05
427.604167 -5.254860071546285232e-05 3.780668904467355607e-05
427.777778 -5.18259953687593794e-05 3.905534413625061531e-05
427.951389 -5.107366530383644024e-05 4.029205709198066543e-05
428.125000 -5.029175093543162487e-05 4.151613527511334976e-05
428.298611 -4.948040728055152257e-05 4.27268851618013362e-05
428.472222 -4.863980428815627762e-05 4.392361247152877464e-05
428.645833 -4.777012631617844909e-05 4.510562233114752135e-05
428.819444 -4.687157195916530431e-05 4.627221958071165255e-05
428.993056 -4.594435459794678932e-05 4.742270910068719313e-05
429.166667 -4.498870277552382771e-05 4.855639605764842259e-05
429.340278 -4.400486020863620892e-05 4.967258618149304939e-05
429.513889 -4.299308589894424814e-05 5.077058611992774236e-05
429.687500 -4.195365449040703004e-05 5.184970388235104392e-05
429.861111 -4.088685678810475275e-05 5.290924947976028016e-05
430.034722 -3.979300040931563762e-05 5.394853580250913742e-05
430.208333 -3.867241044722063639e-05 5.496687962536706066e-05
430.381944 -3.752542994530058446e-05 5.596360257570364842e-05
430.555556 -3.635242009899541292e-05 5.69380318917276783e-05
430.729167 -3.515376018403640633e-05 5.788950080954497184e-05
430.902778 -3.392984718060426696e-05 5.881734853544914144e-05
431.076389 -3.268109513188372195e-05 5.972091992711799275e-05
431.250000 -3.140793444970982329e-05 6.05995651077407402e-05
431.423611 -3.011081140415709841e-05 6.145263924629521424e-05
431.597222 -2.879018788737142297e-05 6.227950265938726282e-05
431.770833 -2.744654139927990761e-05 6.307952122189697947e-05
431.944444 -2.608036514172210984e-05 6.385206690792353537e-05
432.118056 -2.469216810997619608e-05 6.45965182367857631e-05
432.291667 -2.328247514677911161e-05 6.531226050451687101e-05
432.465278 -2.185182702170620548e-05 6.599868584512190656e-05
432.638889 -2.040078064067790806e-05 6.665519328517106271e-05
432.812500 -1.892990944675695478e-05 6.728118897851649203e-05
432.986111 -1.743980396912603488e-05 6.787608674903728703e-05
433.159722 -1.593107236063868098e-05 6.843930897447816387e-05
433.333333 -1.440434071165466612e-05 6.897028775444204488e-05
433.506944 -1.286025298995082748e-05 6.946846623048609569e-05
433.680556 -1.129947059510038033e-05 6.993329988347045541e-05
433.854167 -9.722671619242092775e-06 7.036425764136678372e-05
434.027778 -8.130549923904397679e-06 7.076082269068096719e-05
434.201389 -6.523814114152091824e-06 7.112249296662359133e-05
434.375000 -4.903186474267875627e-06 7.144878136152898378e-05
434.548611 -3.269401959210239506e-06 7.17392157251824943e-05
434.722222 -1.623207380472028446e-06 7.199333872887886247e-05
434.895833 3.463906530219981668e-08 7.221070764078302208e-05
435.069444 1.703367840147983947e-06 7.239089403319891628e-05
435.243056 3.382197707203651534e-06 7.253348344291084423e-05
435.416667 5.070351964764661965e-06 7.263808363904942654e-05
435.590278 6.766991675031376796e-06 7.270428958426363288e-05
435.763889 8.471311077836190026e-06 7.273173622683385667e-05
435.937500 1.018247470509817235e-05 7.272006318440757074e-05
436.111111 1.189963154608499747e-05 7.266892436362415333e-05
436.284722 1.3621914584998454e-05 7.257798898087930721e-05
436.458333 1.534844067835588327e-05 7.244694287334297721e-05
436.631944 1.707831055378790082e-05 7.227548998575590306e-05
436.805556 1.881060916876732393e-05 7.206335388642133794e-05
436.979167 2.05444067408313015e-05 7.181027919364208769e-05
437.152778 2.227876022689632643e-05 7.151603274329253136e-05
437.326389 2.401271489373048312e-05 7.118040436861802333e-05
437.500000 2.574530590308478264e-05 7.080320726185206938e-05
437.673611 2.747555984136299968e-05 7.038427785431752555e-05
437.847222 2.920249603124310781e-05 6.99234751573751714e-05
438.020833 3.092512753305356847e-05 6.942067963829576542e-05
438.194444 3.264246183198596049e-05 6.887579183062169492e-05
438.368056 3.435350127460788335e-05 6.828873099040449948e-05
438.541667 3.605724335490549903e-05 6.765943418729832178e-05
438.715278 3.775268091855108371e-05 6.698785616038306862e-05
438.888889 3.94388022746877887e-05 6.627397007968291757e-05
439.062500 4.111459114881630582e-05 6.551776914726102142e-05
439.236111 4.277902641713371716e-05 6.471926878596011127e-05
439.409722 4.44310816160977526e-05 6.387850904267162219e-05
439.583333 4.60697242871828779e-05 6.299555679624036929e-05
439.756944 4.769391527361273162e-05 6.207050740882400332e-05
439.930556 4.930260811797119113e-05 6.110348559915721302e-05
440.104167 5.08947486993073693e-05 6.009464550093065208e-05
440.277778 5.246927521754715901e-05 5.904417003517276958e-05
440.451389 5.402511861049312313e-05 5.795226980636932065e-05
440.625000 5.556120346470953656e-05 5.68191817405252163e-05
440.798611 5.707644944063341226e-05 5.56451676791465619e-05
440.972222 5.856977316472931655e-05 5.443051314403392989e-05
441.145833 6.004009044088442408e-05 5.317552648809271087e-05
441.319444 6.148631852054280047e-05 5.188053861766224901e-05
441.493056 6.290737812466880958e-05 5.054590339774987524e-05
441.666667 6.430219497309475269e-05 4.917199873425806317e-05
441.840278 6.566970073099022539e-05 4.775922820147526868e-05
442.013889 6.700883344693801694e-05 4.630802298549836977e-05
442.187500 6.831853764613486657e-05 4.481884386555276989e-05
442.361111 6.959776423079376529e-05 4.329218294288037264e-05
442.534722 7.084547028098601854e-05 4.172856485073694145e-05
442.708333 7.206061882221570362e-05 4.0128547243667312e-05
442.881944 7.324217865545951372e-05 3.849272046983959384e-05
443.055556 7.438912439131184864e-05 3.682170645543162807e-05
443.229167 7.550043681649220347e-05 3.511615695337060928e-05
443.402778 7.657510362037685064e-05 3.337675141572472051e-05
443.576389 7.761212035794678229e-05 3.160419482766306049e-05
443.750000 7.86104914205125536e-05 2.97992158710390759e-05
443.923611 7.956923079563429598e-05 2.79625657520009597e-05
444.097222 8.048736253559607033e-05 2.609501792343257119e-05
444.270833 8.136392104537267455e-05 2.419736878425972067e-05
444.444444 8.219795144887845004e-05 2.227043926680623664e-05
444.618056 8.298851031094008329e-05 2.031507705193505786e-05
444.791667 8.373466687514975542e-05 1.833215901454263237e-05
444.965278 8.443550478285353784e-05 1.632259343554949083e-05
445.138889 8.509012406235282543e-05 1.42873215559400227e-05
445.312500 8.56976430884339211e-05 1.222731818441164585e-05
445.486111 8.62572002284392003e-05 1.01435912691710898e-05
445.659722 8.676795498645825753e-05 8.037180553976141066e-06
445.833333 8.722908858965874911e-05 5.909155614410174255e-06
446.006944 8.763980407634584932e-05 3.760613664123092581e-06
446.180556 8.799932601478909432e-05 1.592677526831942225e-06
446.354167 8.830690000519185099e-05 -5.9350589695099715e-07
446.527778 8.856179213087709472e-05 -2.796766460568380646e-06
446.701389 8.876328855403914646e-05 -5.015910856284617584e-06
446.875000 8.891069549254827851e-05 -7.249722098781550236e-06
447.048611 8.900333981133799169e-05 -9.496958710116285997e-06
447.222222 8.904057036891958995e-05 -1.175635397546135112e-05
447.395833 8.90217600852688545e-05 -1.402661558779082426e-05
447.569444 8.894630850460423976e-05 -1.630642584567324117e-05
447.743056 8.88136444888565341e-05 -1.859444239121552027e-05
447.916667 8.862322864451755301e-05 -2.08892993402733966e-05
448.090278 8.837455515442791234e-05 -2.318960859946723039e-05
448.263889 8.806715283145859793e-05 -2.549396116822770611e-05
448.437500 8.770058537176380156e-05 -2.780092825493074381e-05
448.611111 8.727445093414212308e-05 -3.010906208814129862e-05
448.784722 8.678838127594973295e-05 -3.241689636126448545e-05
448.958333 8.624204074311816743e-05 -3.472294630425573056e-05
449.131944 8.563512542434892859e-05 -3.702570842693579873e-05
449.305556 8.496736273530024002e-05 -3.932366002640535921e-05
449.479167 8.423851160742930192e-05 -4.161525861316104469e-05
449.652778 8.344836334849479694e-05 -4.389894147142486678e-05
449.826389 8.259674313170545701e-05 -4.617312560666342336e-05
450.000000 8.168351196479991042e-05 -4.843620829396027449e-05
450.173611 8.070856890172820334e-05 -5.068656831692493545e-05
450.347222 7.96718532238059016e-05 -5.292256781805926053e-05
450.520833 7.857334633064304589e-05 -5.514255454308871689e-05
450.694444 7.741307314621225779e-05 -5.734486419669593304e-05
450.868056 7.619110293895341179e-05 -5.952782264477700017e-05
451.041667 7.490754957252308908e-05 -6.168974776860700201e-05
451.215278 7.356257133625814133e-05 -6.382895086948501054e-05
451.388889 7.215637059800316397e-05 -6.594373760785671276e-05
451.562500 7.068919354053146127e-05 -6.80324085246194083e-05
451.736111 6.916133016472772183e-05 -7.009325922463524139e-05
451.909722 6.757311461999331807e-05 -7.212458033148432717e-05
452.083333 6.592492580455941323e-05 -7.412465736785344025e-05
452.256944 6.421718810443327336e-05 -7.609177078268590077e-05
452.430556 6.24503721178955388e-05 -7.80241963839286201e-05
452.604167 6.062499525059218626e-05 -7.992020636727013578e-05
452.777778 5.874162215225932934e-05 -8.177807094765049368e-05
452.951389 5.680086505206104831e-05 -8.359606037523300171e-05
453.125000 5.480338407676427925e-05 -8.537244697329298131e-05
453.298611 5.274988760476736772e-05 -8.710550685383545988e-05
453.472222 5.064113268314138889e-05 -8.879352113731063436e-05
453.645833 4.847792553837284755e-05 -9.043477675059377174e-05
453.819444 4.626112223099026571e-05 -9.202756708990368672e-05
453.993056 4.39916294620821684e-05 -9.357019290024982386e-05
454.166667 4.167040542915973953e-05 -9.50609635943463246e-05
454.340278 3.929846052117716388e-05 -9.649819897490992295e-05
454.513889 3.687685763214190992e-05 -9.788023109388747976e-05
454.687500 3.440671199700819484e-05 -9.920540591869734636e-05
454.861111 3.188919064947731729e-05 -0.0001004720846017152644
455.034722 2.932551177180127568e-05 -0.0001016786443800331627
455.208333 2.671694424169725532e-05 -0.0001028234793346367762
455.381944 2.406480756483612431e-05 -0.0001039050013366438105
455.555556 2.137047215240648051e-05 -0.0001049216414590963236
455.729167 1.863535971555746796e-05 -0.0001058718519819251171
455.902778 1.586094350363777429e-05 -0.0001067541089428967923
456.076389 1.304874824663078374e-05 -0.000107566915072608636
456.250000 1.020034986199073623e-05 -0.0001083088028992560667
456.423611 7.317375111637479168e-06 -0.000108978337789080682
456.597222 4.401501373500805607e-06 -0.0001095741206553047762
456.770833 1.45445656639266838e-06 -0.0001100947900462234902
456.944444 -1.521980852401967526e-06 -0.0001105390233609376892
457.118056 -4.525981933105636818e-06 -0.0001109055370824423183
457.291667 -7.55566739627059254e-06 -0.000111193086143616875
457.465278 -1.060910792781847973e-05 -0.0001114004627987438372
457.638889 -1.368432461250714861e-05 -0.0001115264955532462
457.812500 -1.67792895523392653e-05 -0.0001115700487263695281
457.986111 -1.98919267509012633e-05 -0.000111530023055382037
458.159722 -2.302011330793770204e-05 -0.0001114053574499422665
458.333333 -2.616168085776186556e-05 -0.0001111950317061203089
458.506944 -2.931441705856319211e-05 -0.000110898069826122282
458.680556 -3.247606689220208299e-05 -0.0001105135436071441797
458.854167 -3.564433358570660376e-05 -0.0001100405762966915577
459.027778 -3.881687909813773214e-05 -0.0001094783462223738205
459.201389 -4.199132425796825945e-05 -0.0001088260903017529234
459.375000 -4.51652487404826167e-05 -0.0001080831072491997573
459.548611 -4.833619111873558287e-05 -0.0001072487602221425078
459.722222 -5.150164919595739526e-05 -0.000106322478681396905
459.895833 -5.465908075485831894e-05 -0.0001053037593771341497
460.069444 -5.780590476853628905e-05 -0.0001041921665644492259
460.243056 -6.093950304683555156e-05 -0.0001029873317237102226
460.416667 -6.405722224762029117e-05 -0.0001016889531472533234
460.590278 -6.715637615157330073e-05 -0.0001002967957331992387
460.763889 -7.023424806003463632e-05 -9.881069121812711259e-05
460.937500 -7.328809313938687586e-05 -9.723053895773858899e-05
461.111111 -7.631514052420744064e-05 -9.555630727819807585e-05
461.284722 -7.931259504591560612e-05 -9.37880353773757697e-05
461.458333 -8.227763857251680312e-05 -9.192583573050922246e-05
461.631944 -8.520743110765926815e-05 -8.99698969062413665e-05
461.805556 -8.809911192478199471e-05 -8.792048662200383999e-05
461.979167 -9.094980103124536213e-05 -8.57779547821433644e-05
462.152778 -9.375660113718525172e-05 -8.354273618722677427e-05
462.326389 -9.651660010453433857e-05 -8.12153526166258812e-05
462.500000 -9.922687368273420678e-05 -7.87964140914668951e-05
462.673611 -0.0001018844882768003151 -7.628661931873454176e-05
462.847222 -0.0001044865035520060436 -7.368675554170806723e-05
463.020833 -0.0001070299747960544039 -7.099769818850126075e-05
463.194444 -0.0001095119550554814116 -6.82204107413206289e-05
463.368056 -0.0001119294970963914936 -6.535594512599768769e-05
463.541667 -0.0001142796552307137023 -6.240544269388267385e-05
463.715278 -0.0001165594870458058871 -5.937013563861602339e-05
463.888889 -0.0001187660551159647106 -5.625134855184279786e-05
464.062500 -0.0001208964288286167163 -5.305049984390713171e-05
464.236111 -0.000122947686470065837 -4.976910289484434848e-05
464.409722 -0.0001249169176637429082 -4.640876697429350379e-05
464.583333 -0.0001268012261626945099 -4.297119807330553878e-05
464.756944 -0.0001285977329304170301 -3.945819978615771765e-05
464.930556 -0.0001303035794283041542 -3.58716742977235222e-05
465.104167 -0.0001319159310539955924 -3.221362342903566131e-05
465.277778 -0.0001334319807020801086 -2.848614962631592647e-05
465.451389 -0.0001348489524130660772 -2.469145676315188297e-05
465.625000 -0.0001361641050416969451 -2.083185066011697666e-05
465.798611 -0.0001373747358500156351 -1.690973929710660312e-05
465.972222 -0.0001384781839425784113 -1.292763277100816633e-05
466.145833 -0.0001394718335225786289 -8.888143096332843423e-06
466.319444 -0.000140353117016965551 -4.79398394264881173e-06
466.493056 -0.0001411195181640682817 -6.479703606738363423e-07
466.666667 -0.0001417685751756299589 3.546981493686129064e-06
466.840278 -0.0001422978840663901591 7.787854660266825405e-06
467.013889 -0.0001427051021860703387 1.207153173582069868e-05
467.187500 -0.0001429879519044825026 1.639479532981021881e-05
467.361111 -0.0001431442243409327092 2.075432863127790967e-05
467.534722 -0.0001431717830549292367 2.514671608849771578e-05
467.708333 -0.0001430685677124049384 2.95684442132558792e-05
467.881944 -0.000142832597831305826 3.401590256244301565e-05
468.055556 -0.0001424619767203777032 3.848538497100645675e-05
468.229167 -0.0001419548956550687369 4.297309106412847037e-05
468.402778 -0.0001413096382459715886 4.747512798467067431e-05
468.576389 -0.0001405245848780272745 5.198751222484243205e-05
468.750000 -0.0001395982170567461127 5.650617149469096338e-05
468.923611 -0.0001385291214993105053 6.102694665016646032e-05
469.097222 -0.0001373159938729080407 6.554559374924842695e-05
469.270833 -0.0001359576421847607174 7.00577862799616689e-05
469.444444 -0.000134452989924915443 7.455911754381517828e-05
469.618056 -0.000132801079100129351 7.9045103119463719e-05
469.791667 -0.0001310010732731772137 8.351118329760534565e-05
469.965278 -0.0001290522606776909915 8.795272538042850808e-05
470.138889 -0.0001269540574475385927 9.236502579853327305e-05
470.312500 -0.0001247060109996027128 9.674331211110541201e-05
470.486111 -0.0001223078036194910677 0.0001010827450694682316
470.659722 -0.0001197592562855816949 0.0001053784209741348712
470.833333 -0.0001170603327142284087 0.0001096253745195207376
471.006944 -0.0001142111435348671327 0.0001138185822070274212
