389.583333 5.184751717449979454e-06 -2.16643347308005332e-05
389.756944 4.796769518287790597e-06 -2.176540335462262354e-05
389.930556 4.40666848436695766e-06 -2.185948989893056742e-05
390.104167 4.014566146166333002e-06 -2.194654934861494056e-05
390.277778 3.620590047179347483e-06 -2.20265430869321307e-05
390.451389 3.224877267135832369e-06 -2.209943810193521559e-05
390.625000 2.827573533935084416e-06 -2.216520627253586509e-05
390.798611 2.428831444477662282e-06 -2.222382376653617584e-05
390.972222 2.028808005951686074e-06 -2.227527057555966144e-05
391.145833 1.62766179864771044e-06 -2.231953014745030698e-05
391.319444 1.22554985717383093e-06 -2.235658906101971341e-05
391.493056 8.226246020819854388e-07 -2.238643664606006716e-05
391.666667 4.190312228613413982e-07 -2.240906444711844716e-05
391.840278 1.490581248419575757e-08 -2.242446549581460097e-05
392.013889 -3.896254871478647048e-07 -2.243263344693401364e-05
392.187500 -7.944461342591418177e-07 -2.243356169840486693e-05
392.361111 -1.199447597085292699e-06 -2.242724264343517755e-05
392.534722 -1.604526669306271995e-06 -2.241366719897818502e-05
392.708333 -2.00958197772747038e-06 -2.239282472085316888e-05
392.881944 -2.414510094182114528e-06 -2.236470335909663412e-05
393.055556 -2.819201756192454418e-06 -2.232929083603635807e-05
393.229167 -3.223538715407440711e-06 -2.228657556134897754e-05
393.402778 -3.627391660914151432e-06 -2.223654794525365948e-05
393.576389 -4.030619533301401027e-06 -2.217920174478657571e-05
393.750000 -4.433070374478615395e-06 -2.211453528105045369e-05
393.923611 -4.834583663614147145e-06 -2.204255239359838227e-05
394.097222 -5.234993895775774866e-06 -2.196326304298216079e-05
394.270833 -5.634134997824442348e-06 -2.18766835224658091e-05
394.444444 -6.031845061601409785e-06 -2.178283628203865366e-05
394.618056 -6.427970818787566082e-06 -2.168174939899261686e-05
394.791667 -6.822371294279607641e-06 -2.157345574555604841e-05
394.965278 -7.21492015691534616e-06 -2.145799191388756262e-05
395.138889 -7.605506428499875952e-06 -2.13353969662117143e-05
395.312500 -7.994033396657936706e-06 -2.120571108752875882e-05
395.486111 -8.380415790417249433e-06 -2.106897423332931309e-05
395.659722 -8.764575489065347147e-06 -2.092522488316640359e-05
395.833333 -9.146436222571192965e-06 -2.077449903107827207e-05
396.006944 -9.525917856787857646e-06 -2.061682955599961436e-05
396.180556 -9.902930920700580121e-06 -2.045224611212796128e-05
396.354167 -1.027737201519537564e-05 -2.028077565067683803e-05
396.527778 -1.064912064504647973e-05 -2.01024436272767104e-05
396.701389 -1.101803785049901939e-05 -1.991727586579326826e-05
396.875000 -1.138396681068097157e-05 -1.972530094751724067e-05
397.048611 -1.174673537149403048e-05 -1.952655289017349305e-05
397.222222 -1.210616025057170556e-05 -1.932107379225579737e-05
397.395833 -1.246205250664306144e-05 -1.910891606456572648e-05
397.569444 -1.281422374705101417e-05 -1.889014386984319037e-05
397.743056 -1.316249248677176034e-05 -1.866483345348476851e-05
397.916667 -1.350669006392254409e-05 -1.843307217300686046e-05
398.090278 -1.384666555583699096e-05 -1.819495620888050751e-05
398.263889 -1.418228922095086649e-05 -1.795058714114037662e-05
398.437500 -1.451345411359775531e-05 -1.770006777065426511e-05
398.611111 -1.484007567354365091e-05 -1.744349771861233571e-05
398.784722 -1.516208927686285777e-05 -1.718096941837689339e-05
398.958333 -1.547944593497120581e-05 -1.691256510240781366e-05
399.131944 -1.579210652873387351e-05 -1.663835527555847962e-05
399.305556 -1.610003513944080071e-05 -1.635839896904260228e-05
399.479167 -1.640319216225885843e-05 -1.607274581399086542e-05
399.652778 -1.67015279373099354e-05 -1.578143970181294763e-05
399.826389 -1.699497762584554933e-05 -1.54845235574797522e-05
400.000000 -1.728345774744302526e-05 -1.518204455567769287e-05
400.173611 -1.756686500049296342e-05 -1.487405907084202571e-05
400.347222 -1.784507724662406792e-05 -1.45606366492427455e-05
400.520833 -1.811795658244625619e-05 -1.424186245336558707e-05
400.694444 -1.838535407211979971e-05 -1.391783784004717212e-05
400.868056 -1.864711554141960836e-05 -1.358867900978825521e-05
401.041667 -1.890308772868903745e-05 -1.32545139466357502e-05
401.215278 -1.915312407813335511e-05 -1.29154781133902238e-05
401.388889 -1.939708954001301543e-05 -1.257170953387736013e-05
401.562500 -1.963486389507533409e-05 -1.222334396155636348e-05
401.736111 -1.986634332465466826e-05 -1.187051079629434722e-05
401.909722 -2.00914401758616021e-05 -1.151333028413455172e-05
402.083333 -2.031008109401010847e-05 -1.115191234240031962e-05
402.256944 -2.052220388711432575e-05 -1.078635712418335942e-05
402.430556 -2.072775362471653598e-05 -1.041675720227396213e-05
402.604167 -2.092667854378119698e-05 -1.004320104169375016e-05
402.777778 -2.111892632892174818e-05 -9.665777265582723799e-06
402.951389 -2.130444125492626911e-05 -9.284579119472230365e-06
403.125000 -2.148316253577729136e-05 -8.89970851278613219e-06
403.298611 -2.165502403450654425e-05 -8.511279065385969953e-06
403.472222 -2.181995527931762674e-05 -8.119417705414498843e-06
403.645833 -2.197788353084104216e-05 -7.724264541247568154e-06
403.819444 -2.212873648787219946e-05 -7.32597094925958786e-06
403.993056 -2.227244512436588031e-05 -6.924696058013632839e-06
404.166667 -2.240894614212451613e-05 -6.520602041522324536e-06
404.340278 -2.253818359925389639e-05 -6.113848828374941153e-06
404.513889 -2.266010942653108224e-05 -5.704588956609922745e-06
404.687500 -2.277468274469612207e-05 -5.292963331708130604e-06
404.861111 -2.28818681093637317e-05 -4.879098559744663055e-06
405.034722 -2.298163299949295652e-05 -4.463106333681980622e-06
405.208333 -2.30739449947057485e-05 -4.045085067803253803e-06
405.381944 -2.31587691358748127e-05 -3.625123643284924657e-06
405.555556 -2.323606592443802342e-05 -3.203306799081795527e-06
405.729167 -2.330579030050623822e-05 -2.779721430781190388e-06
405.902778 -2.336789177163251617e-05 -2.35446289615736829e-06
406.076389 -2.34223156762051538e-05 -1.927640400711250591e-06
406.250000 -2.346900539129711784e-05 -1.499380658389007638e-06
406.423611 -2.350790516447287599e-05 -1.0698292734267586e-06
406.597222 -2.353896317632348919e-05 -6.391496285701142423e-07
406.770833 -2.356213443321753412e-05 -2.075194368410351999e-07
406.944444 -2.357738313727632493e-05 2.248745426379156929e-07
407.118056 -2.358468426861667282e-05 6.578428615058439685e-07
407.291667 -2.358402422543689277e-05 1.091199906592502624e-06
407.465278 -2.357540048169523447e-05 1.524769680472689613e-06
407.638889 -2.355882032951895423e-05 1.958390053615576518e-06
407.812500 -2.353429886168002105e-05 2.391914937556459775e-06
407.986111 -2.350185641869347044e-05 2.825214133854720183e-06
408.159722 -2.346151576903006595e-05 3.258170943638402953e-06
408.333333 -2.341329931246100698e-05 3.690677933070265596e-06
408.506944 -2.335722659195213128e-05 4.12263149752492277e-06
408.680556 -2.329331236886436515e-05 4.55392602133529035e-06
408.854167 -2.322156545905243547e-05 4.984448469493807119e-06
409.027778 -2.314198844648755334e-05 5.414074169671188241e-06
409.201389 -2.30545782943484733e-05 5.842664359575585118e-06
409.375000 -2.295932777127723026e-05 6.270065813000253138e-06
409.548611 -2.285622750270942634e-05 6.696112552909442272e-06
409.722222 -2.274526848991525392e-05 7.120629380826179331e-06
409.895833 -2.262644460565382709e-05 7.543436645374220329e-06
410.069444 -2.249975504438974199e-05 7.96435557382966456e-06
410.243056 -2.236520631691108919e-05 8.383213377631150697e-06
410.416667 -2.222281365746116535e-05 8.799847409957729498e-06
410.590278 -2.207260177782289695e-05 9.214107805599066432e-06
410.763889 -2.191460493991848825e-05 9.625858260091709341e-06
410.937500 -2.174886641860360265e-05 1.00349748934974446e-05
411.111111 -2.157543748426428884e-05 1.044134343826114757e-05
411.284722 -2.139437604359674584e-05 1.084485522965236724e-05
411.458333 -2.120574507862291178e-05 1.124540263656372475e-05
411.631944 -2.100961101845156886e-05 1.164287463252881647e-05
411.805556 -2.08060421618482318e-05 1.203715315848775232e-05
411.979167 -2.059510725025617009e-05 1.24281107782860265e-05
412.152778 -2.037687427596305661e-05 1.281560990448473842e-05
412.326389 -2.01514096003617398e-05 1.319950361099720402e-05
412.500000 -1.991877744189903356e-05 1.357963779533001797e-05
412.673611 -1.967903977027891696e-05 1.395585425370935498e-05
412.847222 -1.943225660970472369e-05 1.43279941212782817e-05
413.020833 -1.917848671204594257e-05 1.469590112220021553e-05
413.194444 -1.891778851607042635e-05 1.505942416413802504e-05
413.368056 -1.865022127117743259e-05 1.541841897611362339e-05
413.541667 -1.837584618151528489e-05 1.57727486921115498e-05
413.715278 -1.809472742801983806e-05 1.612228348250921482e-05
413.888889 -1.780693295529955144e-05 1.646689949202258794e-05
414.062500 -1.75125349627124623e-05 1.680647742712942442e-05
414.236111 -1.721161010366071238e-05 1.714090113668996547e-05
414.409722 -1.690423945763344275e-05 1.747005645530940159e-05
414.583333 -1.659050837895942863e-05 1.779383045485094406e-05
414.756944 -1.627050633355067084e-05 1.811211111171970775e-05
414.930556 -1.594432680596437888e-05 1.842478728232027713e-05
415.104167 -1.561206730209965614e-05 1.873174881161944184e-05
415.277778 -1.527382940532290254e-05 1.903288659295755125e-05
415.451389 -1.492971878744991345e-05 1.932809244568648387e-05
415.625000 -1.457984505085099652e-05 1.961725876305591668e-05
415.798611 -1.422432129611921616e-05 1.990027797743658356e-05
415.972222 -1.386326337918661844e-05 2.017704197435003818e-05
416.145833 -1.349678887603688488e-05 2.04474416230289609e-05
416.319444 -1.312501592211418307e-05 2.071136658300641123e-05
416.493056 -1.27480621174369594e-05 2.096870549410254637e-05
416.666667 -1.236604372693088102e-05 2.121934658035958015e-05
416.840278 -1.197907536437867137e-05 2.146317861069682085e-05
417.013889 -1.158727025830325082e-05 2.170009208351412883e-05
417.187500 -1.119074107463148337e-05 2.192998045802702897e-05
417.361111 -1.078960114521762756e-05 2.215274124805747226e-05
417.534722 -1.038396585697443246e-05 2.236827682301320195e-05
417.708333 -9.973953917115309289e-06 2.257649481416998659e-05
417.881944 -9.559688238478505887e-06 2.277730809071293401e-05
418.055556 -9.141296277364012395e-06 2.297063433603034323e-05
418.229167 -8.718909784236753745e-06 2.315639531304080259e-05
418.402778 -8.292664059992115705e-06 2.333451595021827658e-05
418.576389 -7.862696917407787763e-06 2.350492340353428755e-05
418.750000 -7.42914760047900521e-06 2.366754624784399096e-05
418.923611 -6.992155905537012297e-06 2.382231392228815475e-05
419.097222 -6.551861681341413698e-06 2.396915650182268124e-05
419.270833 -6.108404780256921834e-06 2.410800479932633509e-05
419.444444 -5.661925419687683117e-06 2.423879073434507484e-05
419.618056 -5.212564817503550533e-06 2.436144785156564972e-05
419.791667 -4.760465911477611492e-06 2.447591184636355811e-05
419.965278 -4.305773970458408881e-06 2.458212096409982358e-05
420.138889 -3.848636948270724936e-06 2.468001618321318376e-05
420.312500 -3.389205507671237883e-06 2.476954115840604662e-05
420.486111 -2.927632726664758293e-06 2.485064197354707342e-05
420.659722 -2.464073571774263286e-06 2.492326681303931216e-05
420.833333 -1.998684266370595037e-06 2.498736568897976881e-05
421.006944 -1.531621689267066615e-06 2.504289034957510489e-05
421.180556 -1.063042913217192113e-06 2.508979444562007467e-05
421.354167 -5.931049473751137643e-07 2.512803396025397538e-05
421.527778 -1.2196469419705067e-07 2.51575678330752106e-05
421.701389 3.502209131181252017e-07 2.517835865435273622e-05
421.875000 8.232946576234261104e-07 2.519037328284584086e-05
422.048611 1.297098745517998381e-06 2.519358325504318809e-05
422.222222 1.771474543945708668e-06 2.518796489888769266e-05
422.395833 2.24626240257240896e-06 2.517349912645357518e-05
422.569444 2.721301587072658098e-06 2.515017094232771793e-05
422.743056 3.196430325929039928e-06 2.511796875481793552e-05
422.916667 3.67148594794416674e-06 2.507688360671682918e-05
423.090278 4.146305071527093233e-06 2.502690844984660571e-05
423.263889 4.620723800287913712e-06 2.496803757489316722e-05
423.437500 5.094577884879714155e-06 2.490026627895943858e-05
423.611111 5.567702824713866815e-06 2.482359081340312356e-05
423.784722 6.03993390360547464e-06 2.473800861004886431e-05
423.958333 6.511106173026809926e-06 2.464351873992863095e-05
424.131944 6.981054410970646781e-06 2.454012252410916716e-05
424.305556 7.449613090992662952e-06 2.442782419560098419e-05
424.479167 7.916616390859958769e-06 2.43066315106639871e-05
424.652778 8.381898257825878389e-06 2.417655622656628825e-05
424.826389 8.845292528209623543e-06 2.403761439672639361e-05
425.000000 9.306633080713383542e-06 2.388982647429869479e-05
425.173611 9.765753988482679305e-06 2.373321725149200168e-05
425.347222 1.022248963804794954e-05 2.356781567372179945e-05
425.520833 1.067667475691577147e-05 2.339365464459358074e-05
425.694444 1.112814436205403309e-05 2.321077073454355259e-05
425.868056 1.157673367769555945e-05 2.301920396017451224e-05
426.041667 1.202227798531745624e-05 2.281899757004124187e-05
426.215278 1.246461248728412633e-05 2.261019782262346103e-05
426.388889 1.290357226124959908e-05 2.239285374539345079e-05
426.562500 1.333899233955154799e-05 2.216701687701664656e-05
426.736111 1.377070792305071967e-05 2.193274100403393316e-05
426.909722 1.419855471454856537e-05 2.169008192102419129e-05
427.083333 1.462236932177840883e-05 2.143909726070077076e-05
427.256944 1.504198965745091312e-05 2.117984644313962076e-05
427.430556 1.545725525768213259e-05 2.091239078157919711e-05
427.604167 1.586800745417764027e-05 2.06367937573248969e-05
427.777778 1.627408936865660992e-05 2.035312143585800873e-05
427.951389 1.667534572820886742e-05 2.006144298602768165e-05
428.125000 1.707162255058544716e-05 1.976183118843452652e-05
428.298611 1.746276677553552491e-05 1.945436287147234213e-05
428.472222 1.784862591553153496e-05 1.913911918205978758e-05
428.645833 1.822904779974676684e-05 1.881618564247619827e-05
428.819444 1.860388046242600457e-05 1.848565198188303955e-05
428.993056 1.897297219755752568e-05 1.814761177215016162e-05
429.166667 1.933617177330130448e-05 1.780216193131851284e-05
429.340278 1.969332877481461992e-05 1.744940218033090023e-05
429.513889 2.004429402892291654e-05 1.708943454464428478e-05
429.687500 2.038892005675168039e-05 1.672236298204682139e-05
429.861111 2.072706150247557728e-05 1.634829319184546615e-05
430.034722 2.105857549423854788e-05 1.596733262414968784e-05
430.208333 2.138332190352547409e-05 1.557959067051010031e-05
430.381944 2.17011634813881332e-05 1.518517898581939193e-05
430.555556 2.20119658606766249e-05 1.478421187383306455e-05
430.729167 2.231559742450688424e-05 1.437680666467917534e-05
430.902778 2.261192905307622843e-05 1.396308402085404748e-05
431.076389 2.290083377457256472e-05 1.354316812559220105e-05
431.250000 2.318218635996015749e-05 1.311718672992757815e-05
431.423611 2.345586291558146992e-05 1.268527105989202528e-05
431.597222 2.372174053585308627e-05 1.22475556072838406e-05
431.770833 2.397969707912550003e-05 1.180417784361008711e-05
431.944444 2.422961111872981032e-05 1.13552779024227474e-05
432.118056 2.447136209796946401e-05 1.09009982720640289e-05
432.291667 2.470483068554485523e-05 1.044148353067296691e-05
432.465278 2.492989929199542214e-05 9.976880143201612267e-06
432.638889 2.514645267529589157e-05 9.50733632976294161e-06
432.812500 2.53543785447911838e-05 9.033002008079520551e-06
432.986111 2.555356806928547352e-05 8.554028808821610171e-06
433.159722 2.574391621293862438e-05 8.070570159253059701e-06
433.333333 2.592532185504521289e-05 7.582781425475160406e-06
433.506944 2.609768769233392988e-05 7.090820095887674955e-06
433.680556 2.626091996291591429e-05 6.594845979430106365e-06
433.854167 2.641492806182542277e-05 6.095021385144520815e-06
434.027778 2.655962413232500959e-05 5.591511246672426515e-06
434.201389 2.669492271259188567e-05 5.084483161092418484e-06
434.375000 2.682074049855036715e-05 4.574107322650714481e-06
434.548611 2.693699625579935118e-05 4.060556350763846668e-06
434.722222 2.704361088510807816e-05 3.544005030765738649e-06
434.895833 2.714050762100040067e-05 3.024630003464021917e-06
435.069444 2.722761232683063357e-05 2.502609450979501863e-06
435.243056 2.73048538409343895e-05 1.978122828777389444e-06
435.416667 2.737216432698325261e-05 1.451350687007852776e-06
435.590278 2.742947958585016324e-05 9.224746087860919583e-07
435.763889 2.747673929369438066e-05 3.916772722757489038e-07
435.937500 2.751388714208673645e-05 -1.408573802838870932e-07
436.111111 2.754087086754322374e-05 -6.749439043797557947e-07
436.284722 2.755764217060840396e-05 -1.21039509767847592e-06
436.458333 2.756415653722580763e-05 -1.747021784204388411e-06
436.631944 2.756037298622450403e-05 -2.284632688288765073e-06
436.805556 2.754625377638608529e-05 -2.823034431803235812e-06
436.979167 2.752176411331294672e-05 -3.36203166411982196e-06
437.152778 2.74868718986376334e-05 -3.901427306789740682e-06
437.326389 2.744154756226591173e-05 -4.441022872780072751e-06
437.500000 2.738576400931534932e-05 -4.980618806224249474e-06
437.673611 2.731949670156898137e-05 -5.520014789455073377e-06
437.847222 2.72427238751793054e-05 -6.05900997641632909e-06
438.020833 2.71554268788941885e-05 -6.597403133643549341e-06
438.194444 2.705759059825097747e-05 -7.134992693798140454e-06
438.368056 2.69492039170942688e-05 -7.671576746200162023e-06
438.541667 2.683026015932042622e-05 -8.206952999079035604e-06
438.715278 2.670075745390006308e-05 -8.740918748106785721e-06
438.888889 2.656069897572663639e-05 -9.27327087659446935e-06
439.062500 2.64100930313958867e-05 -9.803805899431033426e-06
439.236111 2.624895298159625462e-05 -1.033232004822353119e-05
439.409722 2.607729701383635466e-05 -1.085860938360430077e-05
439.583333 2.589514779920852247e-05 -1.13824699122131338e-05
439.756944 2.570253208038731713e-05 -1.190369768230798956e-05
439.930556 2.549948024595964237e-05 -1.2422088832334164e-05
440.104167 2.528602594460494914e-05 -1.293743957327650404e-05
440.277778 2.506220578586482791e-05 -1.344954609679839131e-05
440.451389 2.482805916013847508e-05 -1.395820441760366415e-05
440.625000 2.458362819255675833e-05 -1.44632101763288592e-05
440.798611 2.432895782697772042e-05 -1.496435844449478822e-05
440.972222 2.406409601984216821e-05 -1.546144358165501599e-05
441.145833 2.378909401311913688e-05 -1.595425919306451635e-05
441.319444 2.350400665174442281e-05 -1.644259822525563088e-05
441.493056 2.320889271388297846e-05 -1.692625321711833142e-05
441.666667 2.290381522838214967e-05 -1.740501670080185753e-05
441.840278 2.258884176104329928e-05 -1.787868172194922376e-05
442.013889 2.22640446554075682e-05 -1.834704242878032319e-05
442.187500 2.192950121539979417e-05 -1.880989466418196408e-05
442.361111 2.158529381541311824e-05 -1.926703648920275602e-05
442.534722 2.123150992237532128e-05 -1.971826856997366392e-05
442.708333 2.086824201661432367e-05 -2.016339437490418656e-05
442.881944 2.0495587405528152e-05 -2.060222015215045351e-05
443.055556 2.011364793699537662e-05 -2.103455468840356219e-05
443.229167 1.972252963571601695e-05 -2.14602088813710397e-05
443.402778 1.932234230022018725e-05 -2.18789951877905533e-05
443.576389 1.891319910827603297e-05 -2.22907270283905763e-05
443.750000 1.8495216278873498e-05 -2.269521823907841553e-05
443.923611 1.806851283221358513e-05 -2.309228265098075438e-05
444.097222 1.763321047334349493e-05 -2.348173386240689622e-05
444.270833 1.718943360848415139e-05 -2.386338523588363408e-05
444.444444 1.673730948523228463e-05 -2.423705011979764373e-05
444.618056 1.627696843522907511e-05 -2.460254226156105537e-05
444.791667 1.580854418860538728e-05 -2.495967635560750639e-05
444.965278 1.533217422574049179e-05 -2.530826865714607223e-05
445.138889 1.484800013095594129e-05 -2.564813759450827897e-05
445.312500 1.435616791482797994e-05 -2.597910432561731457e-05
445.486111 1.385682827525299796e-05 -2.630099320386271604e-05
445.659722 1.335013677353362967e-05 -2.661363213874019492e-05
445.833333 1.283625390810851288e-05 -2.691685285217615344e-05
446.006944 1.231534507746867646e-05 -2.72104910391858839e-05
446.180556 1.178758043256991656e-05 -2.749438644178169957e-05
446.354167 1.125313462872337178e-05 -2.776838284072681481e-05
446.527778 1.071218649551993629e-05 -2.803232796456548714e-05
446.701389 1.016491865143953373e-05 -2.828607331440379636e-05
446.875000 9.611517095307289232e-06 -2.85294739069795472e-05
447.048611 9.052170810520854231e-06 -2.876238794903725454e-05
447.222222 8.487071417472449137e-06 -2.898467646919866285e-05
447.395833 7.916412906011052237e-06 -2.919620294599396021e-05
447.569444 7.340391471483889736e-06 -2.939683297819869307e-05
447.743056 6.759205467176979958e-06 -2.958643404392700483e-05
447.916667 6.1730554725562284e-06 -2.976487538672275681e-05
448.090278 5.58214446360114132e-06 -2.993202805184643674e-05
448.263889 4.98667806010946257e-06 -3.008776507763539202e-05
448.437500 4.386864816478890977e-06 -3.023196182769654155e-05
448.611111 3.782916518342041874e-06 -3.036449643410265358e-05
448.784722 3.175048446930120388e-06 -3.048525031061862089e-05
448.958333 2.563479577437942745e-06 -3.059410868952080196e-05
449.131944 1.948432684273228086e-06 -3.069096113563559732e-05
449.305556 1.33013433605284344e-06 -3.077570199554294271e-05
449.479167 7.088147747592573701e-07 -3.084823074805536107e-05
449.652778 8.470768581232229351e-08 -3.09084522330860446e-05
449.826389 -5.419501218203012967e-07 -3.095627674951113167e-05
450.000000 -1.170919096059073251e-06 -3.099162002605616791e-05
450.173611 -1.801957345296776443e-06 -3.10144030832306303e-05
450.347222 -2.434821024436384171e-06 -3.102455201434076561e-05
450.520833 -3.069264663965002849e-06 -3.102199772055593295e-05
450.694444 -3.705041409198065808e-06 -3.100667563644210554e-05
450.868056 -4.341903147580074813e-06 -3.097852547886456424e-05
451.041667 -4.979600515958008666e-06 -3.093749104593429371e-05
451.215278 -5.61788279442847255e-06 -3.088352008378973722e-05
451.388889 -6.256497707702929337e-06 -3.08165642303541681e-05
451.562500 -6.895191166170494178e-06 -3.073657903747273318e-05
451.736111 -7.533706986617742934e-06 -3.064352406586805136e-05
451.909722 -8.171786635168585983e-06 -3.053736304250155407e-05
452.083333 -8.809169032868307639e-06 -3.041806406602100141e-05
452.256944 -9.445590457640755267e-06 -3.028559984376055485e-05
452.430556 -1.008078456560712942e-05 -3.013994794321722922e-05
452.604167 -1.071448254214693572e-05 -2.998109104179761872e-05
452.777778 -1.134641337898564856e-05 -2.98090171615445298e-05
452.951389 -1.197630425991852454e-05 -2.962371987894756741e-05
453.125000 -1.260388102530243378e-05 -2.942519850401699953e-05
453.298611 -1.322886867490899527e-05 -2.921345822594038983e-05
453.472222 -1.385099186245661127e-05 -2.898851022398567177e-05
453.645833 -1.446997533269408954e-05 -2.875037174230753758e-05
453.819444 -1.508554425685171646e-05 -2.849906612538230267e-05
453.993056 -1.569742443347363272e-05 -2.823462280945525469e-05
454.166667 -1.63053423391426911e-05 -2.795707726440127769e-05
454.340278 -1.690902503476044181e-05 -2.766647088302436457e-05
454.513889 -1.750819995494269513e-05 -2.736285081865859892e-05
454.687500 -1.810259462492637547e-05 -2.704626978034325226e-05
454.861111 -1.869193635990038755e-05 -2.671678580267886018e-05
455.034722 -1.92759520027018167e-05 -2.63744620158108617e-05
455.208333 -1.985436774670935929e-05 -2.601936644610280429e-05
455.381944 -2.042690907603520389e-05 -2.56515718784011904e-05
455.555556 -2.099330083490512383e-05 -2.527115580628623738e-05
455.729167 -2.155326742000542942e-05 -2.4878200485570946e-05
455.902778 -2.210653307243991389e-05 -2.447279309255230323e-05
456.076389 -2.265282223677892722e-05 -2.405502597260369887e-05
456.250000 -2.319185994997057621e-05 -2.362499695092093585e-05
456.423611 -2.372337222488745821e-05 -2.318280966846710491e-05
456.597222 -2.424708639879607323e-05 -2.272857390328346407e-05
456.770833 -2.476273142573985115e-05 -2.226240584188778369e-05
456.944444 -2.527003810103461265e-05 -2.178442827482738605e-05
457.118056 -2.576873921528319438e-05 -2.129477070271474805e-05
457.291667 -2.625856964356123528e-05 -2.079356935197270188e-05
457.465278 -2.673926638103128333e-05 -2.02809671093114899e-05
457.638889 -2.721056853996171729e-05 -1.975711339084070369e-05
457.812500 -2.767221732356580551e-05 -1.922216396494897558e-05
457.986111 -2.812395599106821381e-05 -1.867628074858609032e-05
458.159722 -2.856552982512782364e-05 -1.8119631596227945e-05
458.333333 -2.899668611004318464e-05 -1.755239009947179952e-05
458.506944 -2.941717412719644306e-05 -1.69747354144018174e-05
458.680556 -2.982674517290999903e-05 -1.638685213155752457e-05
458.854167 -3.022515260494955391e-05 -1.578893019963516513e-05
459.027778 -3.061215192465022595e-05 -1.518116490789851845e-05
459.201389 -3.098750090131891042e-05 -1.456375692374508991e-05
459.375000 -3.135095974431667667e-05 -1.393691237266483861e-05
459.548611 -3.170229132401480697e-05 -1.330084294000192287e-05
459.722222 -3.204126143738867202e-05 -1.2655765969159773e-05
459.895833 -3.236763910793679684e-05 -1.20019045313472393e-05
460.069444 -3.268119690457041524e-05 -1.133948744754806368e-05
460.243056 -3.298171126119830288e-05 -1.066874925294229743e-05
460.416667 -3.326896277910917075e-05 -9.989930105931859165e-06
460.590278 -3.354273649696811984e-05 -9.303275655026184995e-06
460.763889 -3.380282211828124049e-05 -8.60903688472985572e-06
460.937500 -3.404901419218158126e-05 -7.907469964862601401e-06
461.111111 -3.428111224793061514e-05 -7.198836125103214431e-06
461.284722 -3.449892088710931236e-05 -6.483401569217683783e-06
461.458333 -3.470224983773441125e-05 -5.761437433250288242e-06
461.631944 -3.48909139735166949e-05 -5.0332197811086574e-06
461.805556 -3.506473329973422307e-05 -4.29902962338337922e-06
461.979167 -3.522353290677760981e-05 -3.559152941204252703e-06
462.152778 -3.536714289442508148e-05 -2.813880698931361786e-06
462.326389 -3.549539827537278984e-05 -2.063508835158379692e-06
462.500000 -3.560813887355005169e-05 -1.308338229190283949e-06
462.673611 -3.570520924007202364e-05 -5.486746472024926208e-07
462.847222 -3.578645861425190709e-05 2.151713239584117665e-07
463.020833 -3.585174095744095811e-05 9.828843476562688621e-07
463.194444 -3.590091508165402505e-05 1.754144409647042872e-06
463.368056 -3.593384488380863614e-05 2.528626893626178275e-06
463.541667 -3.595039968129938184e-05 3.306002667049917157e-06
463.715278 -3.595045462811466804e-05 4.085938186999293422e-06
463.888889 -3.593389117659951228e-05 4.86809563424879059e-06
464.062500 -3.590059753996782861e-05 5.652133080172118992e-06
464.236111 -3.585046910976111132e-05 6.437704684897632842e-06
464.409722 -3.578340878724758868e-05 7.224460919390187672e-06
464.583333 -3.569932720176675076e-05 8.012048798376305287e-06
464.756944 -3.559814280546099249e-05 8.800112107909459922e-06
464.930556 -3.547978185253927811e-05 9.588291610153264698e-06
465.104167 -3.534417828655419982e-05 1.037622520986889332e-05
465.277778 -3.519127357032233598e-05 1.11635480718429345e-05
465.451389 -3.502101649743451754e-05 1.194989268629101731e-05
465.625000 -3.483336302202359155e-05 1.273488888813275734e-05
465.798611 -3.462827613698250991e-05 1.351816384558140812e-05
465.972222 -3.440572582005744492e-05 1.429934204063971959e-05
466.145833 -3.416568905629014416e-05 1.507804526737126077e-05
466.319444 -3.39081499348988755e-05 1.585389267223228486e-05
466.493056 -3.363309981095613234e-05 1.662650085316828553e-05
466.666667 -3.334053751643341795e-05 1.73954840226798045e-05
466.840278 -3.303046960276070378e-05 1.816045422654974365e-05
467.013889 -3.270291059603303832e-05 1.89210215977878898e-05
467.187500 -3.235788324671704582e-05 1.967679461845551057e-05
467.361111 -3.199541875824431561e-05 2.042738036212291802e-05
467.534722 -3.161555698240357327e-05 2.117238469791919741e-05
467.708333 -3.121834657473062979e-05 2.191141245042257799e-05
467.881944 -3.080384510867578522e-05 2.264406752465469643e-05
468.055556 -3.037211915343717111e-05 2.336995301742254917e-05
468.229167 -2.992324432419270119e-05 2.40886713405630737e-05
468.402778 -2.945730531596899883e-05 2.479982437839308199e-05
468.576389 -2.897439593052174371e-05 2.550301369095810938e-05
468.750000 -2.847461910249479019e-05 2.619784076040479172e-05
468.923611 -2.795808692513637562e-05 2.68839072643201559e-05
469.097222 -2.742492067134334218e-05 2.756081535078162891e-05
469.270833 -2.687525080247918352e-05 2.822816788817838067e-05
469.444444 -2.630921695719750947e-05 2.888556866815016909e-05
469.618056 -2.572696791559199651e-05 2.953262255201104575e-05
469.791667 -2.512866153957338285e-05 3.016893556564336499e-05
469.965278 -2.451446469712057581e-05 3.079411496219680252e-05
