388.888889 -2.90393034933821294e-05 6.340942648874521123e-06
389.062500 -2.893834509046034744e-05 6.879466557711952021e-06
389.236111 -2.882745363003213839e-05 7.416634190900666225e-06
389.409722 -2.870660156752932361e-05 7.95219583685364531e-06
389.583333 -2.857577304699919978e-05 8.485900735657377352e-06
389.756944 -2.843496709716988944e-05 9.017507858362687627e-06
389.930556 -2.828419901878014001e-05 9.546804300979443411e-06
390.104167 -2.812350090541468231e-05 1.007357417367997921e-05
390.277778 -2.795291406735939688e-05 1.059765356163232765e-05
390.451389 -2.77724996359452855e-05 1.111889528278485734e-05
390.625000 -2.758231583503472847e-05 1.163717113274468939e-05
390.798611 -2.738242429519298409e-05 1.215236404073702359e-05
390.972222 -2.717289618135578934e-05 1.266435910660465439e-05
391.145833 -2.695380167445593931e-05 1.317303435709000395e-05
391.319444 -2.672520766929973121e-05 1.36782530122158674e-05
391.493056 -2.648718424730302814e-05 1.417985854650668721e-05
391.666667 -2.623980456368805634e-05 1.467767317342337341e-05
391.840278 -2.598314112815859294e-05 1.517149962728567451e-05
392.013889 -2.571726659917901014e-05 1.566112533904683116e-05
392.187500 -2.544225532752799858e-05 1.614632850643235416e-05
392.361111 -2.515818150037336384e-05 1.662688571149738319e-05
392.534722 -2.486511739398140376e-05 1.710257985645929275e-05
392.708333 -2.456313393507216159e-05 1.75732066707669049e-05
392.881944 -2.425230130135829773e-05 1.803857867348899848e-05
393.055556 -2.393268879035897827e-05 1.849852632254476287e-05
393.229167 -2.360436541354028707e-05 1.89528964137734485e-05
393.402778 -2.32674014390393752e-05 1.940154805968358993e-05
393.576389 -2.292187006399114651e-05 1.984434708443976681e-05
393.750000 -2.256784906597260616e-05 2.028116005346017832e-05
393.923611 -2.220542243042444343e-05 2.071184915819360237e-05
394.097222 -2.183468152754225434e-05 2.113626896403391524e-05
394.270833 -2.145572573918999682e-05 2.155426567854437097e-05
394.444444 -2.106866286399428035e-05 2.196567898717089116e-05
394.618056 -2.067360930119160003e-05 2.237034580011946304e-05
394.791667 -2.027068971657437825e-05 2.276810484031342542e-05
394.965278 -1.98600361514558282e-05 2.315880091409591951e-05
395.138889 -1.944178673004270727e-05 2.354228776410446201e-05
395.312500 -1.901608399722314681e-05 2.391842867265487528e-05
395.486111 -1.858307289615568968e-05 2.428709458282409274e-05
395.659722 -1.814289856194931105e-05 2.464816024650330758e-05
395.833333 -1.769570421307021456e-05 2.500149944361593698e-05
396.006944 -1.724162944504898328e-05 2.534698051928420233e-05
396.180556 -1.678080925961741941e-05 2.568446342272128919e-05
396.354167 -1.631337413008729047e-05 2.601379910516088406e-05
396.527778 -1.583945124729094607e-05 2.633483155458444993e-05
396.701389 -1.535916684390679657e-05 2.664740206409348607e-05
396.875000 -1.487264921553453627e-05 2.695135478709470548e-05
397.048611 -1.438003182371649786e-05 2.724654235274004277e-05
397.222222 -1.388145579571842015e-05 2.753283031597410484e-05
397.395833 -1.337707126991122456e-05 2.781009948929408823e-05
397.569444 -1.286703729944342481e-05 2.807824569279786787e-05
397.743056 -1.235152034445189581e-05 2.833717704182919483e-05
397.916667 -1.183069171625494854e-05 2.858680942136172692e-05
398.090278 -1.130472460408244875e-05 2.882706117877779318e-05
398.263889 -1.077379141117591726e-05 2.905784821426441028e-05
398.437500 -1.02380620107844782e-05 2.927908050810608387e-05
398.611111 -9.697703271659548164e-06 2.949066072864645155e-05
398.784722 -9.152879883906120317e-06 2.969248504471414053e-05
398.958333 -8.603756211540158181e-06 2.988444577096992507e-05
399.131944 -8.05049866700683447e-06 3.006643510935243094e-05
399.305556 -7.493277997338147856e-06 3.023834907293900204e-05
399.479167 -6.932270916406398418e-06 3.040009071700953399e-05
399.652778 -6.367660713182144413e-06 3.055157105392390096e-05
399.826389 -5.79963645719963119e-06 3.069271272533301986e-05
400.000000 -5.228392344015255024e-06 3.082344560002410293e-05
400.173611 -4.654124199565244832e-06 3.094370460193356662e-05
400.347222 -4.077027700553847098e-06 3.105342744659756279e-05
400.520833 -3.497296874781771016e-06 3.115255246168839885e-05
400.694444 -2.915123286697584812e-06 3.124101720112986498e-05
400.868056 -2.330696269217157116e-06 3.131875814057081728e-05
401.041667 -1.744204113544038838e-06 3.13857114545221724e-05
401.215278 -1.155835703235938945e-06 3.144181476170514465e-05
401.388889 -5.657821508553955895e-07 3.148700931696877164e-05
401.562500 2.576195613729274001e-08 3.152124215731336512e-05
401.736111 6.185979984616878389e-07 3.154446773341841126e-05
401.909722 1.212523571047732098e-06 3.155664863812097156e-05
402.083333 1.807333444961291787e-06 3.155775541084851471e-05
402.256944 2.402820962795411068e-06 3.154776557821821264e-05
402.430556 2.998779489156022637e-06 3.152666209564877672e-05
402.604167 3.595003562118209689e-06 3.149443140238102225e-05
402.777778 4.191289486516840215e-06 3.145106140374168423e-05
402.951389 4.787435263774599575e-06 3.139653979024961016e-05
403.125000 5.383239925608246168e-06 3.133085307163035077e-05
403.298611 5.978502476272805279e-06 3.125398653633051942e-05
403.472222 6.573020725837776685e-06 3.11659251378821383e-05
403.645833 7.166590311554151217e-06 3.106665510117399484e-05
403.819444 7.759004148427361123e-06 3.095616588468736097e-05
403.993056 8.350052433363804497e-06 3.08344520801313358e-05
404.166667 8.93952318769007442e-06 3.070151487823375385e-05
404.340278 9.527203194737452683e-06 3.055736283850016358e-05
404.513889 1.011287910360301915e-05 3.040201187150457076e-05
404.687500 1.069633844643282314e-05 3.023548455607199517e-05
404.861111 1.127737036083087819e-05 3.005780908999970371e-05
405.034722 1.185576589358840573e-05 2.986901822452917691e-05
405.208333 1.24313178616204459e-05 2.966914845956353776e-05
405.381944 1.300382033581641915e-05 2.945823963982913067e-05
405.555556 1.357306788832228512e-05 2.923633494044161591e-05
405.729167 1.413885478865362585e-05 2.900348109554983189e-05
405.902778 1.470097434389634142e-05 2.875972864411986728e-05
406.076389 1.525921854639875907e-05 2.850513197388438529e-05
406.250000 1.58133781187622421e-05 2.823974903257806356e-05
406.423611 1.636324295176093537e-05 2.796364070758525634e-05
406.597222 1.690860283635081299e-05 2.767687002041775343e-05
406.770833 1.744924833360062983e-05 2.737950139631458016e-05
406.944444 1.798497161407220735e-05 2.707160029873293861e-05
407.118056 1.851556712541340151e-05 2.675323343901438156e-05
407.291667 1.90408319934309748e-05 2.642446961016293408e-05
407.465278 1.956056611108716558e-05 2.608538101145904187e-05
407.638889 2.007457191747280672e-05 2.573604478769256939e-05
407.812500 2.058265391493837592e-05 2.537654444250736269e-05
407.986111 2.108461801809478599e-05 2.500697081417578457e-05
408.159722 2.158027086213295479e-05 2.462742240801373534e-05
408.333333 2.206941920431622681e-05 2.423800501372061681e-05
408.506944 2.255186953168098371e-05 2.383883067654924521e-05
408.680556 2.30274279475745685e-05 2.343001622237413944e-05
408.854167 2.349590036538716368e-05 2.301168164263593153e-05
409.027778 2.395709299593837087e-05 2.258394868012335031e-05
409.201389 2.441081307663204214e-05 2.214693989782561643e-05
409.375000 2.485687333447435287e-05 2.170077902945605851e-05
409.548611 2.529507676352570249e-05 2.124558926232692226e-05
409.722222 2.572524548376073185e-05 2.078149507382467151e-05
409.895833 2.614719951847602943e-05 2.030862499293798382e-05
410.069444 2.656076159387204985e-05 1.982711081204185965e-05
410.243056 2.696575899989246721e-05 1.933708787002762444e-05
410.416667 2.736202378966574305e-05 1.883869529348962434e-05
410.590278 2.774939127421527949e-05 1.833207710158164656e-05
410.763889 2.812769782414845842e-05 1.781738293415979023e-05
410.937500 2.849677972973479526e-05 1.729476810101769982e-05
411.111111 2.885647369179622298e-05 1.676439337465377122e-05
411.284722 2.920661755717200706e-05 1.622642476745837943e-05
411.458333 2.954705018161013562e-05 1.568103324980486436e-05
411.631944 2.987761118456232649e-05 1.512839397557530618e-05
411.805556 3.019814154564616672e-05 1.456868498029655904e-05
411.979167 3.050848464325196571e-05 1.400208578724394925e-05
412.152778 3.080848700920501128e-05 1.342877635407213381e-05
412.326389 3.109799874768459578e-05 1.284893662003984378e-05
412.500000 3.137687385319169725e-05 1.226274673884430662e-05
412.673611 3.164497054233231e-05 1.167038796231599015e-05
412.847222 3.190215159174667007e-05 1.107204399470557015e-05
413.020833 3.214828452021729351e-05 1.046790248221173587e-05
413.194444 3.238324144400963353e-05 9.858156244591572892e-06
413.368056 3.260689866795923414e-05 9.243003914062288969e-06
413.541667 3.281913621534437515e-05 8.622649798562090055e-06
413.715278 3.301983738491256733e-05 7.997302984074739106e-06
413.888889 3.320888831509002253e-05 7.367175906561124608e-06
414.062500 3.338617757284439037e-05 6.732482805456403066e-06
414.236111 3.355159585840754814e-05 6.093438494711705092e-06
414.409722 3.370503594083283958e-05 5.450257729422619058e-06
414.583333 3.38463928963207914e-05 4.803155253499670893e-06
414.756944 3.397556463590958734e-05 4.152346457975616255e-06
414.930556 3.409245263197049046e-05 3.498048437521313264e-06
415.104167 3.419696271735356584e-05 2.840481128565728962e-06
415.277778 3.4289005813889812e-05 2.179868211305600242e-06
415.451389 3.436849844359690333e-05 1.516437550437976436e-06
415.625000 3.443536681009472066e-05 8.504237614244529204e-07
415.798611 3.448953302147722441e-05 1.820585966028234153e-07
415.972222 3.453093192407069866e-05 -4.884194288162193892e-07
416.145833 3.455950121443330522e-05 -1.160771020887637038e-06
416.319444 3.457518269802899424e-05 -1.834755300050349594e-06
416.493056 3.457792197763986155e-05 -2.51013016738894161e-06
416.666667 3.456766812549860735e-05 -3.186652275413259445e-06
416.840278 3.454437318504748001e-05 -3.864076790623640572e-06
417.013889 3.450799182540137004e-05 -4.542157148241967972e-06
417.187500 3.445848131851951313e-05 -5.22064494756040476e-06
417.361111 3.439580179560211939e-05 -5.8992900508821862e-06
417.534722 3.431991670992617737e-05 -6.577840780985916766e-06
417.708333 3.423079342242096033e-05 -7.256044203597168401e-06
417.881944 3.412840384729168356e-05 -7.933646479907514792e-06
418.055556 3.401272511923883598e-05 -8.61039320241355651e-06
418.229167 3.388374021677372042e-05 -9.28602966424524795e-06
418.402778 3.374143846392775061e-05 -9.960301011586009283e-06
418.576389 3.358581584859333838e-05 -1.063295224028446337e-05
418.750000 3.341687511608436799e-05 -1.130372807669654618e-05
418.923611 3.323462563027499713e-05 -1.197237283156515409e-05
419.097222 3.303908302592022497e-05 -1.263863030686538141e-05
419.270833 3.283026869514527822e-05 -1.330224379930424708e-05
419.444444 3.260820916845421464e-05 -1.396295619414028824e-05
419.618056 3.237293546892029114e-05 -1.462051008921796413e-05
419.791667 3.212448251943754532e-05 -1.527464786093836493e-05
419.965278 3.186288866752353495e-05 -1.59251116002561876e-05
420.138889 3.158819537796613496e-05 -1.657164290280215615e-05
420.312500 3.130044712481223391e-05 -1.721398255436446206e-05
420.486111 3.099969149618941639e-05 -1.785187019851293416e-05
420.659722 3.068597950623144305e-05 -1.848504409414649278e-05
420.833333 3.035936608840182315e-05 -1.91132410617478691e-05
421.006944 3.001991071495986455e-05 -1.973619667693131806e-05
421.180556 2.966767805981636598e-05 -2.035364572003718313e-05
421.354167 2.930273860878038089e-05 -2.096532285191135984e-05
421.527778 2.892516913667315774e-05 -2.157096346299301276e-05
421.701389 2.853505301123952957e-05 -2.217030462476490292e-05
421.875000 2.813248033356275103e-05 -2.276308605040671792e-05
422.048611 2.771754795543426422e-05 -2.334905094982557552e-05
422.222222 2.729035940908913083e-05 -2.39279466454692001e-05
422.395833 2.685102475068142813e-05 -2.44995248148891824e-05
422.569444 2.639966028453208003e-05 -2.50635412626175749e-05
422.743056 2.593638812521524927e-05 -2.561975520497256962e-05
422.916667 2.54613355830463493e-05 -2.616792815924801207e-05
423.090278 2.497463441771154954e-05 -2.670782262978143632e-05
423.263889 2.447642007273293671e-05 -2.723920083711961078e-05
423.437500 2.396683104548340645e-05 -2.776182372402554056e-05
423.611111 2.344600853737318282e-05 -2.827545040513580832e-05
423.784722 2.291409646137764402e-05 -2.877983813578528265e-05
423.958333 2.237124178816097498e-05 -2.927474278859404797e-05
424.131944 2.181759513007222484e-05 -2.975991975424656765e-05
424.305556 2.125331142593162414e-05 -3.023512512005786682e-05
424.479167 2.067855060548854824e-05 -3.070011693779424683e-05
424.652778 2.00934781603095096e-05 -3.115465638504073522e-05
424.826389 1.94982655980387222e-05 -3.159850867125545132e-05
425.000000 1.889309078465649884e-05 -3.203144362386490959e-05
425.173611 1.827813351775288767e-05 -3.245323618616761106e-05
425.347222 1.765359540088304465e-05 -3.28636655452214669e-05
425.520833 1.70196670891375245e-05 -3.32625170768415028e-05
425.694444 1.637655347121024239e-05 -3.364958022787300048e-05
425.868056 1.57244664090743267e-05 -3.402464916169486287e-05
426.041667 1.506362159973933882e-05 -3.438752290073853173e-05
426.215278 1.439423836754015812e-05 -3.4738004937303196e-05
426.388889 1.371654115508126369e-05 -3.507590259029755861e-05
426.562500 1.303075902322429341e-05 -3.540102686702973478e-05
426.736111 1.233712422739900494e-05 -3.571319228862323127e-05
426.909722 1.163587176436138016e-05 -3.601221629339236964e-05
427.083333 1.092723941547018175e-05 -3.62979186887085433e-05
427.256944 1.021146776891738364e-05 -3.657012134748276595e-05
427.430556 9.488800286949246191e-06 -3.682864803941326265e-05
427.604167 8.759486579322883315e-06 -3.707332465464081969e-05
427.777778 8.023768017337631219e-06 -3.730397837939090932e-05
427.951389 7.281901200504271552e-06 -3.75204395055825829e-05
428.125000 6.534142820757850274e-06 -3.772254118023748006e-05
428.298611 5.780754767586778388e-06 -3.79101201909835166e-05
428.472222 5.022004549070450094e-06 -3.808301776637574692e-05
428.645833 4.25816535298631888e-06 -3.824108033286959695e-05
428.819444 3.489516010518879315e-06 -3.838416026802148702e-05
428.993056 2.716340737719066184e-06 -3.851211654412333731e-05
429.166667 1.938928608517886312e-06 -3.862481519527580671e-05
429.340278 1.157572849896718014e-06 -3.872212956308276909e-05
429.513889 3.725700501077576023e-07 -3.880394024312349316e-05
429.687500 -4.157805453007753643e-07 -3.887013473578730465e-05
429.861111 -1.207177518445213048e-06 -3.892060687980634378e-05
430.034722 -2.001317565973612583e-06 -3.895525619988917326e-05
430.208333 -2.79789562646158843e-06 -3.897398733317709044e-05
430.381944 -3.596604856886799706e-06 -3.897670964381256571e-05
430.555556 -4.397136494497624484e-06 -3.896333705364922511e-05
430.729167 -5.199179651987390652e-06 -3.893378807921183478e-05
430.902778 -6.002421069416009642e-06 -3.888798602845737907e-05
431.076389 -6.806544830289092516e-06 -3.88258592720044224e-05
431.250000 -7.611232059259425446e-06 -3.874734150829720037e-05
431.423611 -8.416160630965087853e-06 -3.865237197282901893e-05
431.597222 -9.221004922403300508e-06 -3.85408955634882974e-05
431.770833 -1.002543564196497613e-05 -3.84128628795741257e-05
431.944444 -1.082911977574584772e-05 -3.826823021583886482e-05
432.118056 -1.163172069286576513e-05 -3.810695959350265119e-05
432.291667 -1.243289843559859262e-05 -3.792901891327687139e-05
432.465278 -1.323231019333853742e-05 -3.773438227864022246e-05
432.638889 -1.402961093285041489e-05 -3.752303047903572431e-05
432.812500 -1.482445413555374638e-05 -3.729495156519312257e-05
432.986111 -1.561649256826947468e-05 -3.705014141355884752e-05
433.159722 -1.64053789974418518e-05 -3.678860417320874387e-05
433.333333 -1.719076675456714966e-05 -3.651035251549135374e-05
433.506944 -1.797231007637710795e-05 -3.62154076506211362e-05
433.680556 -1.874966417945043772e-05 -3.590379911420504974e-05
433.854167 -1.952248507687742569e-05 -3.557556435413322009e-05
434.027778 -2.029042918793636427e-05 -3.52307481733439909e-05
434.201389 -2.105315281664440596e-05 -3.486940210710351543e-05
434.375000 -2.181031158466342827e-05 -3.449158383216638103e-05
434.548611 -2.256155990394750549e-05 -3.40973567042862619e-05
434.722222 -2.330655057208756503e-05 -3.368678950187228708e-05
434.895833 -2.404493456664282621e-05 -3.325995641037093192e-05
435.069444 -2.477636109498802176e-05 -3.281693722745308855e-05
435.243056 -2.550047791647034129e-05 -3.235781771964193327e-05
435.416667 -2.621693136260017931e-05 -3.188268988358924477e-05
435.590278 -2.692536846192825959e-05 -3.139165341288685838e-05
435.763889 -2.762543672459061452e-05 -3.088481378849051079e-05
435.937500 -2.831678465233128676e-05 -3.03622844114356783e-05
436.111111 -2.899906240873758941e-05 -2.982418654817593526e-05
436.284722 -2.967192225083175805e-05 -2.927064960720644207e-05
436.458333 -3.033501874215897167e-05 -2.870181139360591097e-05
436.631944 -3.098800883781231328e-05 -2.811781837211132438e-05
436.805556 -3.163055195169688609e-05 -2.751882583434432585e-05
436.979167 -3.226230999830809415e-05 -2.690499790178723307e-05
437.152778 -3.288294739017627946e-05 -2.627650735414368654e-05
437.326389 -3.34921309696537933e-05 -2.563353529034097331e-05
437.500000 -3.408952986902173839e-05 -2.497627067226257044e-05
437.673611 -3.467481532922010029e-05 -2.430490984162486174e-05
437.847222 -3.524766052325174553e-05 -2.361965610450703329e-05
438.020833 -3.580774042700279566e-05 -2.292071945910579035e-05
438.194444 -3.635473177402455939e-05 -2.220831650425212633e-05
438.368056 -3.688831311937486665e-05 -2.148267052100202553e-05
438.541667 -3.740816502376515901e-05 -2.074401167784244949e-05
438.715278 -3.791397035656518137e-05 -1.999257728724599203e-05
438.888889 -3.840541470202945315e-05 -1.922861203950832073e-05
439.062500 -3.888218683164235882e-05 -1.845236815831608436e-05
439.236111 -3.934397918943167207e-05 -1.76641054527048829e-05
439.409722 -3.979048833481262039e-05 -1.686409126749858711e-05
439.583333 -4.022141530605776621e-05 -1.605260035426212415e-05
439.756944 -4.063646589872599302e-05 -1.522991469726586662e-05
439.930556 -4.103535088250208606e-05 -1.43963233319399683e-05
440.104167 -4.141778618998027788e-05 -1.355212218688433038e-05
440.277778 -4.178349310520368572e-05 -1.269761396605629491e-05
440.451389 -4.213219846078693036e-05 -1.183310807178114013e-05
440.625000 -4.246363483318361042e-05 -1.095892056222459763e-05
440.798611 -4.277754072105483923e-05 -1.007537413358362709e-05
440.972222 -4.307366069598236597e-05 -9.182798115579613241e-06
441.145833 -4.335174552328543187e-05 -8.281528469276957824e-06
441.319444 -4.361155225134065195e-05 -7.37190777720314416e-06
441.493056 -4.385284426005117827e-05 -6.454285222319641593e-06
441.666667 -4.407539125168590991e-05 -5.52901656108018031e-06
441.840278 -4.42789691666991631e-05 -4.596464099624923391e-06
442.013889 -4.4463360020869844e-05 -3.656996673007932455e-06
442.187500 -4.462835168579196594e-05 -2.710989611674699935e-06
442.361111 -4.477373766696757555e-05 -1.758824670270944792e-06
442.534722 -4.489931695283246759e-05 -8.008899026146826335e-07
442.708333 -4.500489401156564226e-05 1.624205094196720703e-07
442.881944 -4.509027898908310071e-05 1.130706440848237529e-06
443.055556 -4.515528812401763608e-05 2.103561981165073709e-06
443.229167 -4.519974434990042068e-05 3.080575537561275666e-06
443.402778 -4.5223478018014173e-05 4.061329888786057986e-06
443.576389 -4.522632765735399793e-05 5.045402223236351123e-06
443.750000 -4.520814068858990619e-05 6.032364210572495618e-06
443.923611 -4.516877402209100803e-05 7.02178214785082086e-06
444.097222 -4.510809448348701572e-05 8.013217200558133221e-06
444.270833 -4.502597902694638278e-05 9.006225732430104712e-06
444.444444 -4.492231471936671856e-05 1.000035969219429401e-05
444.618056 -4.479699851579394313e-05 1.099516700606098907e-05
444.791667 -4.464993688995714757e-05 1.199019191788984644e-05
444.965278 -4.448104541654091296e-05 1.298497522498646738e-05
445.138889 -4.429024840717866112e-05 1.397905437805176389e-05
445.312500 -4.407747867566988708e-05 1.497196344310119548e-05
445.486111 -4.384267746316140683e-05 1.596323295475577595e-05
445.659722 -4.358579450796784273e-05 1.695238971796011901e-05
445.833333 -4.330678822036632499e-05 1.793895663589807095e-05
446.006944 -4.300562591872270773e-05 1.892245264687031624e-05
446.180556 -4.268228409708294468e-05 1.990239283438186222e-05
446.354167 -4.233674870851988762e-05 2.087828873060808925e-05
446.527778 -4.196901545663555525e-05 2.184964877428786678e-05
446.701389 -4.157909008957614216e-05 2.281597883274392113e-05
446.875000 -4.116698869368843477e-05 2.37767826778833644e-05
447.048611 -4.073273798889710681e-05 2.473156232685013437e-05
447.222222 -4.027637563054867767e-05 2.567981821135240664e-05
447.395833 -3.979795051425032176e-05 2.662104920868304519e-05
447.569444 -3.929752306282809017e-05 2.75547526226048064e-05
447.743056 -3.877516545724585273e-05 2.848042422177562614e-05
447.916667 -3.823096177530702436e-05 2.93975584176407277e-05
448.090278 -3.766500802455623182e-05 3.030564860128479748e-05
448.263889 -3.707741208827345519e-05 3.12041875935607904e-05
448.437500 -3.646829362523082278e-05 3.209266812079973694e-05
448.611111 -3.583778395823711564e-05 3.297058322852655426e-05
448.784722 -3.518602596514507129e-05 3.383742657767054767e-05
448.958333 -3.451317396562495919e-05 3.469269261297513036e-05
449.131944 -3.381939359405851853e-05 3.553587663342492676e-05
449.305556 -3.310486166314040925e-05 3.636647481852619613e-05
449.479167 -3.236976603925707346e-05 3.718398426617295266e-05
449.652778 -3.161430555606596957e-05 3.798790308200196859e-05
449.826389 -3.083868998703526561e-05 3.877773053405853058e-05
450.000000 -3.004314008910128611e-05 3.95529672685092769e-05
450.173611 -2.922788772795637408e-05 4.031311557934250898e-05
450.347222 -2.839317609517323402e-05 4.10576797376920738e-05
450.520833 -2.753926001769942393e-05 4.178616639936244499e-05
450.694444 -2.666640633557832189e-05 4.249808510776003761e-05
450.868056 -2.577489428797458303e-05 4.319294888375094704e-05
451.041667 -2.486501582521264431e-05 4.387027485659146465e-05
451.215278 -2.393707577139290153e-05 4.452958485814529878e-05
451.388889 -2.299139180142219173e-05 4.517040589778400784e-05
451.562500 -2.202829425014813565e-05 4.579227046086267456e-05
451.736111 -2.10481258134026774e-05 4.639471661835995912e-05
451.909722 -2.005124121650278773e-05 4.697728797687508793e-05
452.083333 -1.903800691359286003e-05 4.753953352000405466e-05
452.256944 -1.800880085142844459e-05 4.808100739510058001e-05
452.430556 -1.696401230384343218e-05 4.860126869424606324e-05
452.604167 -1.590404176748178228e-05 4.909988127775599676e-05
452.777778 -1.482930091424195769e-05 4.957641369427017315e-05
452.951389 -1.374021261307084507e-05 5.003043925503063063e-05
453.125000 -1.263721104870853475e-05 5.046153631249491968e-05
453.298611 -1.152074195970144485e-05 5.08692887716925699e-05
453.472222 -1.03912629845793912e-05 5.125328683265940232e-05
453.645833 -9.249244051015596544e-06 5.161312792596884486e-05
453.819444 -8.095167694752537031e-06 5.194841776553415981e-05
453.993056 -6.929529179971484499e-06 5.225877140410965029e-05
454.166667 -5.752836326650743288e-06 5.254381415368249505e-05
454.340278 -4.565609021103091924e-06 5.280318224523965383e-05
454.513889 -3.368378465519411543e-06 5.303652315867446763e-05
454.687500 -2.161686284594026531e-06 5.324349564118884936e-05
454.861111 -9.460836331143806379e-07 5.342376951690679278e-05
455.034722 2.778695606497917216e-07 5.357702543450556116e-05
455.208333 1.509605117091935631e-06 5.370295468765483977e-05
455.381944 2.748546845973585197e-06 5.380125918466818909e-05
455.555556 3.994110514598743272e-06 5.387165156659075408e-05
455.729167 5.245703597638559339e-06 5.391385540805414045e-05
455.902778 6.502724888552952512e-06 5.392760540833805877e-05
456.076389 7.764564056609009286e-06 5.391264749785796488e-05
456.250000 9.030601221381207675e-06 5.386873884418711853e-05
456.423611 1.030020659644009447e-05 5.379564781889643616e-05
456.597222 1.157274023511853942e-05 5.369315404786654709e-05
456.770833 1.284755189776001717e-05 5.356104868314224545e-05
456.944444 1.412398105119946925e-05 5.339913498865699298e-05
457.118056 1.540135700320665024e-05 5.320722924355845616e-05
457.291667 1.667899916499302737e-05 5.298516187324834811e-05
457.465278 1.795621742444293028e-05 5.273277865249405424e-05
457.638889 1.9232312610375047e-05 5.244994180462799057e-05
457.812500 2.050657703410726382e-05 5.213653083818742289e-05
457.986111 2.17782951085630143e-05 5.179244300342852506e-05
458.159722 2.30467440573387276e-05 5.141759330858254048e-05
458.333333 2.431119472644214949e-05 5.101191410212883284e-05
458.506944 2.557091250040586459e-05 5.057535430098654872e-05
458.680556 2.682515830061125812e-05 5.010787841288557481e-05
458.854167 2.807318961678258943e-05 4.960946555395203691e-05
459.027778 2.931426149443060205e-05 4.908010868178942966e-05
459.201389 3.054762738028944744e-05 4.851981423737693888e-05
459.375000 3.177253972073554517e-05 4.792860231780934286e-05
459.548611 3.298825021925554953e-05 4.730650739926097804e-05
459.722222 3.419400969256514199e-05 4.66535795204779945e-05
459.895833 3.538906751813975009e-05 4.596988575182360548e-05
460.069444 3.657267073259958987e-05 4.525551172756035008e-05
460.243056 3.77440629088414287e-05 4.451056302095599405e-05
460.416667 3.890248300278577868e-05 4.373516618368722745e-05
460.590278 4.004716439623947152e-05 4.292946934296397042e-05
460.763889 4.117733436297454566e-05 4.209364233034100749e-05
460.937500 4.229221413600322822e-05 4.122787638826516443e-05
461.111111 4.339101966479605541e-05 4.0332383549246555e-05
461.284722 4.447296303435227977e-05 3.940739580940055191e-05
461.458333 4.553725440011385052e-05 3.84531642252136546e-05
461.631944 4.658310419891019936e-05 3.746995806206487265e-05
461.805556 4.760972534812058117e-05 3.645806411656369092e-05
461.979167 4.861633515578410393e-05 3.541778631919981928e-05
462.152778 4.96021567285373922e-05 3.43494456941543998e-05
462.326389 5.056641976808924909e-05 3.325338070691540975e-05
462.500000 5.15083607636470262e-05 3.212994797785887396e-05
462.673611 5.242722268853006244e-05 3.097952329072406919e-05
462.847222 5.332225437866707879e-05 2.980250278384095902e-05
463.020833 5.419270979652464874e-05 2.859930417604082597e-05
463.194444 5.503784737957989755e-05 2.737036785098459425e-05
463.368056 5.585692963686634274e-05 2.611615761104586303e-05
463.541667 5.664922310731076256e-05 2.483716093764009946e-05
463.715278 5.741399872674469122e-05 2.353388866741229813e-05
463.888889 5.815053257498186768e-05 2.220687410275337166e-05
464.062500 5.885810690067844528e-05 2.085667169117859737e-05
464.236111 5.953601126876773236e-05 1.948385550012622132e-05
464.409722 6.018354366266758822e-05 1.808901776258436443e-05
464.583333 6.080001141319618766e-05 1.667276776680447041e-05
464.756944 6.138473190778473887e-05 1.523573130644502978e-05
464.930556 6.193703312307313204e-05 1.377855079969621325e-05
465.104167 6.245625408236127015e-05 1.230188604370819767e-05
465.277778 6.29417453407695647e-05 1.080641543089361876e-05
465.451389 6.339286955258493096e-05 9.292837357011361337e-06
465.625000 6.38090021103080205e-05 7.761871525043699389e-06
465.798611 6.418953179651295876e-05 6.214259893095563147e-06
465.972222 6.453386137857080706e-05 4.650767107969211324e-06
466.145833 6.484140810079249665e-05 3.072180381459502117e-06
466.319444 6.511160407352497323e-05 1.479308877444163834e-06
466.493056 6.534389659978562779e-05 -1.27017236259178464e-07
466.666667 6.553774850056408026e-05 -1.745947875235246468e-06
466.840278 6.569263849408007029e-05 -3.376614078793309064e-06
467.013889 6.580806166147248166e-05 -5.018128870231087721e-06
467.187500 6.588353001014115521e-05 -6.669587881741611265e-06
467.361111 6.591857313590269811e-05 -8.33006976336108992e-06
467.534722 6.591273897846400775e-05 -9.998636446819172911e-06
467.708333 6.586559465147205931e-05 -1.16743333498405175e-05
467.881944 6.577672730663122302e-05 -1.33561895816230854e-05
468.055556 6.564574497430755652e-05 -1.504321816588110565e-05
468.229167 6.547227732463455584e-05 -1.673441625792759449e-05
468.402778 6.525597631773585601e-05 -1.842876532416277819e-05
468.576389 6.499651675022479001e-05 -2.012523128229642321e-05
468.750000 6.469359673847911816e-05 -2.182276465293495304e-05
468.923611 6.434693819627828563e-05 -2.352030081536988577e-05
469.097222 6.39562873506020486e-05 -2.521676046189625419e-05
469.270833 6.35214153006271573e-05 -2.691105029189082702e-05
469.444444 6.304211857416873715e-05 -2.860206389176872868e-05
469.618056 6.251821960095634305e-05 -3.028868264857100773e-05
469.791667 6.194956702765434873e-05 -3.196977649311465804e-05
469.965278 6.133603585246831633e-05 -3.364420429467028365e-05
470.138889 6.067752743573204082e-05 -3.531081383289026482e-05
