389.930556 5.203797208641509637e-05 -2.406378213256575097e-05
390.104167 5.162791387835207488e-05 -2.512582052661327915e-05
390.277778 5.119625899592954345e-05 -2.61817765126511855e-05
390.451389 5.074305794625041016e-05 -2.723120620205356096e-05
390.625000 5.026837418878212616e-05 -2.827366658437761908e-05
390.798611 4.977228501357226315e-05 -2.930871719881793079e-05
390.972222 4.925488172643077977e-05 -3.033592178342688796e-05
391.145833 4.871626933018331074e-05 -3.135484954925347388e-05
391.319444 4.815656583002597913e-05 -3.236507580685826042e-05
391.493056 4.757590112432552652e-05 -3.336618183280545054e-05
391.666667 4.697441536943373479e-05 -3.435775401384538958e-05
391.840278 4.635225685408463173e-05 -3.533938239098809088e-05
392.013889 4.57095797318406841e-05 -3.631065876303360765e-05
392.187500 4.504654220211526611e-05 -3.727117458309929564e-05
392.361111 4.436330564458888424e-05 -3.822051900994818144e-05
392.534722 4.366003479607294987e-05 -3.915827752449813347e-05
392.708333 4.293689861691171381e-05 -4.008403137336253056e-05
392.881944 4.219407137557243398e-05 -4.0997357831868168e-05
393.055556 4.143173366971003737e-05 -4.189783106783813899e-05
393.229167 4.065007334916324232e-05 -4.278502336041207257e-05
393.402778 3.984928641640595034e-05 -4.365850653505560028e-05
393.576389 3.902957794751275264e-05 -4.451785358001513566e-05
393.750000 3.819116299684552731e-05 -4.53626404267041782e-05
393.923611 3.733426741945163947e-05 -4.619244781450033315e-05
394.097222 3.645912858316996782e-05 -4.700686310112810819e-05
394.270833 3.556599596565667007e-05 -4.780548187127070319e-05
394.444444 3.465513156042807156e-05 -4.858790916136986705e-05
394.618056 3.372680991955543555e-05 -4.93537600340851197e-05
394.791667 3.278131767046540967e-05 -5.010265924441677633e-05
394.965278 3.181895247032153238e-05 -5.083423995796220005e-05
395.138889 3.084002151449483943e-05 -5.154814181527140129e-05
395.312500 2.984483982569923591e-05 -5.224400888295121516e-05
395.486111 2.88337286207926202e-05 -5.292148802040416169e-05
395.659722 2.780701403882141211e-05 -5.358022790417174981e-05
395.833333 2.676502639417993796e-05 -5.421987861350883569e-05
396.006944 2.570809997431532378e-05 -5.484009154824833539e-05
396.180556 2.463657331052346435e-05 -5.544051955394228582e-05
396.354167 2.355078980865043679e-05 -5.602081729298781271e-05
396.527778 2.245109861753688551e-05 -5.658064193627038613e-05
396.701389 2.133785560394238373e-05 -5.711965414294052542e-05
396.875000 2.021142432019165758e-05 -5.763751916439870397e-05
397.048611 1.907217689132270202e-05 -5.813390786893697025e-05
397.222222 1.792049478726499725e-05 -5.860849756470261357e-05
397.395833 1.675676941159654192e-05 -5.906097262960261792e-05
397.569444 1.558140238145909405e-05 -5.94910250176250194e-05
397.743056 1.439480537907731711e-05 -5.989835468935097751e-05
397.916667 1.319739959226178342e-05 -6.028266996293727645e-05
398.090278 1.198961494582195214e-05 -6.064368773725455796e-05
398.263889 1.077188936207382771e-05 -6.098113354328346452e-05
398.437500 9.544668107061797722e-06 -6.129474146927721173e-05
398.611111 8.308403053245737706e-06 -6.158425412314517359e-05
398.784722 7.063551685585860061e-06 -6.184942279665594524e-05
398.958333 5.810575956910098285e-06 -6.209000784261290839e-05
399.131944 4.549941388302551748e-06 -6.230577907825153106e-05
399.305556 3.282116784228389085e-06 -6.249651596761624059e-05
399.479167 2.007574564592620787e-06 -6.266200746284436573e-05
399.652778 7.267913658304520524e-07 -6.280205157265292661e-05
399.826389 -5.597514250299377448e-07 -6.291645479093752687e-05
400.000000 -1.85156719149040696e-06 -6.30050314625332596e-05
400.173611 -3.148163400652884942e-06 -6.306760312366565895e-05
400.347222 -4.449040607250477501e-06 -6.310399791926368459e-05
400.520833 -5.753691452567025434e-06 -6.311405029693189497e-05
400.694444 -7.061600123375257611e-06 -6.309760116710492973e-05
400.868056 -8.372242432200954166e-06 -6.305449852570431596e-05
401.041667 -9.685086252652972116e-06 -6.298459830989491966e-05
401.215278 -1.099959198552787489e-05 -6.288776524399620452e-05
401.388889 -1.231521309058647979e-05 -6.276387366538781936e-05
401.562500 -1.363139704067566199e-05 -6.261280851089015814e-05
401.736111 -1.494758692110564039e-05 -6.243446654155054224e-05
401.909722 -1.626322343894954944e-05 -6.222875758149810509e-05
402.083333 -1.757774680026647805e-05 -6.199560540202791201e-05
402.256944 -1.889059802729176703e-05 -6.173494805051362507e-05
402.430556 -2.020121959579697908e-05 -6.144673768061962682e-05
402.604167 -2.150905541024904829e-05 -6.113094004558872663e-05
402.777778 -2.28135500877965179e-05 -6.078753374863079596e-05
402.951389 -2.411414758464895588e-05 -6.041650927234904931e-05
403.125000 -2.541028946191934101e-05 -6.001786786114870711e-05
403.298611 -2.67014132824323692e-05 -5.959162044421929566e-05
403.472222 -2.798695150438350616e-05 -5.913778682038699485e-05
403.645833 -2.926633093905392906e-05 -5.865639521536466188e-05
403.819444 -3.053897269186085176e-05 -5.814748219649687417e-05
403.993056 -3.180429255103313119e-05 -5.761109288280195548e-05
404.166667 -3.306170181414959511e-05 -5.704728140695903253e-05
404.340278 -3.43106084602059141e-05 -5.645611159204858611e-05
404.513889 -3.555041851872188616e-05 -5.583765779627164992e-05
404.687500 -3.678053748467435222e-05 -5.519200586592954398e-05
404.861111 -3.800037159362325804e-05 -5.451925411065433011e-05
405.034722 -3.920932873118521404e-05 -5.381951417313516099e-05
405.208333 -4.04068188536638905e-05 -5.30929116782312592e-05
405.381944 -4.159225405334649996e-05 -5.233958661800386229e-05
405.555556 -4.276504858576534937e-05 -5.155969350236368871e-05
405.729167 -4.392461908456812337e-05 -5.07534013368339987e-05
405.902778 -4.507038487111176043e-05 -4.99208934878264126e-05
406.076389 -4.620176806903755708e-05 -4.906236745026649522e-05
406.250000 -4.731819335672681907e-05 -4.817803446372143951e-05
406.423611 -4.841908746362782361e-05 -4.726811894489390766e-05
406.597222 -4.950387862162325522e-05 -4.633285784423717666e-05
406.770833 -5.057199609887440533e-05 -4.537250013987340308e-05
406.944444 -5.162286986763840458e-05 -4.438730660174092419e-05
407.118056 -5.26559304627947675e-05 -4.337754977436339204e-05
407.291667 -5.367060908353734917e-05 -4.234351405556468747e-05
407.465278 -5.466633793038160245e-05 -4.12854958303729842e-05
407.638889 -5.564255071082801449e-05 -4.020380369263359737e-05
407.812500 -5.65986832878753729e-05 -3.909875872717356112e-05
407.986111 -5.753417453563850034e-05 -3.797069469525562313e-05
408.159722 -5.844846742687488905e-05 -3.681995796329901271e-05
408.333333 -5.934101018342581878e-05 -3.564690721769839585e-05
408.506944 -6.021125718817963107e-05 -3.445191324722820581e-05
408.680556 -6.105866948542878895e-05 -3.323535906657415858e-05
408.854167 -6.188271497479742639e-05 -3.199764037375306045e-05
409.027778 -6.268286856597967175e-05 -3.073916606044517816e-05
409.201389 -6.345861246805496562e-05 -2.94603584688791962e-05
409.375000 -6.42094365250118652e-05 -2.816165327978656296e-05
409.548611 -6.493483836421555912e-05 -2.6843499096434781e-05
409.722222 -6.56343232598102387e-05 -2.550635685741139792e-05
409.895833 -6.630740388970052062e-05 -2.415069921934276257e-05
410.069444 -6.695360027758941602e-05 -2.277701005007802743e-05
410.243056 -6.757244006535614042e-05 -2.138578412638814829e-05
410.416667 -6.816345903949928766e-05 -1.997752704897937551e-05
410.590278 -6.872620171679855736e-05 -1.855275533936482084e-05
410.763889 -6.926022179494404848e-05 -1.711199670583268085e-05
410.937500 -6.976508235163781811e-05 -1.565579048315324392e-05
411.111111 -7.024035577320851965e-05 -1.418468820127745473e-05
411.284722 -7.068562345735122086e-05 -1.26992541496490747e-05
411.458333 -7.110047536659502572e-05 -1.12000657604022907e-05
411.631944 -7.148450957399619422e-05 -9.687713684224820009e-06
411.805556 -7.183733200938814559e-05 -8.162801515998604094e-06
411.979167 -7.215855659412854367e-05 -6.625945173089487148e-06
412.152778 -7.244780579653594798e-05 -5.077771972475666048e-06
412.326389 -7.270471146511106879e-05 -3.518919531926791376e-06
412.500000 -7.292891575186366603e-05 -1.950034708912261767e-06
412.673611 -7.312007205030146648e-05 -3.717728215595384927e-07
412.847222 -7.327784602808836215e-05 1.215202642673955824e-06
413.020833 -7.340191686497819724e-05 2.810219763502536615e-06
413.194444 -7.34919786423432345e-05 4.412597520158394536e-06
413.368056 -7.354774158758331255e-05 6.021645026008471747e-06
413.541667 -7.356893278615326106e-05 7.636660962644094581e-06
413.715278 -7.35552961810179536e-05 9.256933390350598415e-06
413.888889 -7.350659201112513742e-05 1.088173997580914621e-05
414.062500 -7.342259602262649271e-05 1.251034858652125154e-05
414.236111 -7.330309870452133517e-05 1.414201819253625254e-05
414.409722 -7.314790460920531556e-05 1.577599999830926741e-05
414.583333 -7.295683170613658961e-05 1.741153859289652539e-05
414.756944 -7.272971072862371446e-05 1.904787277540063241e-05
414.930556 -7.246638456076782639e-05 2.068423581009822129e-05
415.104167 -7.216670781171215503e-05 2.231985514157746066e-05
415.277778 -7.183054678863115918e-05 2.395395177858342602e-05
415.451389 -7.145778004996273722e-05 2.55857395663597792e-05
415.625000 -7.104829956659664144e-05 2.721442455468551963e-05
415.798611 -7.060201230843588601e-05 2.883920467091245708e-05
415.972222 -7.011884195770359796e-05 3.045926984303209227e-05
416.145833 -6.959873049553247891e-05 3.207380258397529493e-05
416.319444 -6.904163952310636543e-05 3.368197892354135429e-05
416.493056 -6.844755124563349437e-05 3.528296952215450661e-05
416.666667 -6.781646905561845894e-05 3.68759408056855149e-05
416.840278 -6.714841764153164341e-05 3.846005598689480204e-05
417.013889 -6.644344256955054726e-05 4.003447586392961733e-05
417.187500 -6.570160940027919456e-05 4.159835930724746533e-05
417.361111 -6.492300259265042055e-05 4.315086339689523025e-05
417.534722 -6.410772453644330779e-05 4.469114329339441918e-05
417.708333 -6.325589493721179722e-05 4.621835206715556375e-05
417.881944 -6.236765055826107805e-05 4.773164070995866075e-05
418.055556 -6.144314519782938754e-05 4.923015837860387312e-05
418.229167 -6.048254981225562748e-05 5.071305274394401235e-05
418.402778 -5.948605277736674545e-05 5.217947030501395071e-05
418.576389 -5.845386028741818437e-05 5.362855661953622481e-05
418.750000 -5.738619681382894937e-05 5.505945648064556274e-05
418.923611 -5.628330552903861576e-05 5.647131410117190646e-05
419.097222 -5.514544867607073798e-05 5.786327337800352812e-05
419.270833 -5.397290796181557324e-05 5.923447833280557734e-05
419.444444 -5.276598507621589748e-05 6.058407383963593153e-05
419.618056 -5.152500237162315356e-05 6.191120669259455569e-05
419.791667 -5.025030360440254539e-05 6.321502693786048145e-05
419.965278 -4.894225451985150411e-05 6.449468926408609686e-05
420.138889 -4.760124307551027523e-05 6.574935417314335174e-05
420.312500 -4.622767922763095031e-05 6.697818864543245393e-05
420.486111 -4.48219943598798123e-05 6.818036612608608781e-05
420.659722 -4.338464054013414095e-05 6.935506592406506473e-05
420.833333 -4.191608984599451193e-05 7.050147240505216426e-05
421.006944 -4.041683396485225472e-05 7.161877446282235483e-05
421.180556 -3.888738413613810257e-05 7.27061656008209028e-05
421.354167 -3.732827133357960665e-05 7.376284463524069863e-05
421.527778 -3.574004646963442166e-05 7.47880167065563344e-05
421.701389 -3.412328041902370687e-05 7.578089411937754562e-05
421.875000 -3.247856382514255623e-05 7.674069666669818034e-05
422.048611 -3.080650689619801954e-05 7.76666514924072613e-05
422.222222 -2.910773952561619118e-05 7.85579929160655705e-05
422.395833 -2.738291193052737191e-05 7.941396265648423757e-05
422.569444 -2.563269565608068131e-05 8.023381059042110884e-05
422.743056 -2.385778453242042469e-05 8.101679589979318577e-05
422.916667 -2.205889520127736231e-05 8.176218839510146095e-05
423.090278 -2.023676704297216897e-05 8.246926988301957759e-05
423.263889 -1.839216152045936717e-05 8.313733552786804954e-05
423.437500 -1.652586108422726265e-05 8.376569517468896776e-05
423.611111 -1.46386678833891589e-05 8.435367451934852156e-05
423.784722 -1.273140253120573219e-05 8.49006159267140677e-05
423.958333 -1.080490301541868512e-05 8.540587878790592904e-05
424.131944 -8.86002368381296901e-06 8.586883953231916377e-05
424.305556 -6.897634277999406943e-06 8.628889151490744096e-05
424.479167 -4.918619233081197006e-06 8.666544488309010886e-05
424.652778 -2.923877622684461917e-06 8.699792638008056354e-05
424.826389 -9.143239126159199022e-07 8.728577903600073622e-05
425.000000 1.109110811839178451e-06 8.752846180849748207e-05
425.173611 3.145477745846113756e-06 8.772544933219603494e-05
425.347222 5.193809703003295256e-06 8.787623192392084734e-05
425.520833 7.253120667329621777e-06 8.798031589540948876e-05
425.694444 9.322405176985504226e-06 8.803722417097709389e-05
425.868056 1.140063754758005461e-05 8.8046497240200529e-05
426.041667 1.348677139133920988e-05 8.8007694485109814e-05
426.215278 1.557973984379836148e-05 8.792039583656878932e-05
426.388889 1.767845642432410924e-05 8.778420359369569308e-05
426.562500 1.978181613406058015e-05 8.759874417069202538e-05
426.736111 2.188869657697180136e-05 8.736366956667575528e-05
426.909722 2.399795924920190165e-05 8.707865845896416081e-05
427.083333 2.610845118414160352e-05 8.674341689251785492e-05
427.256944 2.821900683749868182e-05 8.635767848966108815e-05
427.430556 3.032844986024011525e-05 8.592120404529223832e-05
427.604167 3.243559450897938939e-05 8.543378045161130333e-05
427.777778 3.453924672156800333e-05 8.489521911299352964e-05
427.951389 3.663820499453788906e-05 8.430535424099942191e-05
428.125000 3.873126106235584792e-05 8.366404154457990046e-05
428.298611 4.081720024744271789e-05 8.297115777460692594e-05
428.472222 4.289480138901749669e-05 8.222660136746379645e-05
428.645833 4.496283636215497528e-05 8.14302941708749538e-05
428.819444 4.70200692452126662e-05 8.058218401992971484e-05
428.993056 4.906525523075488482e-05 7.968224775457893796e-05
429.166667 5.109713948643942988e-05 7.87304941365494544e-05
429.340278 5.31144562866961301e-05 7.772696611700290734e-05
429.513889 5.511592868291826243e-05 7.667174207761388784e-05
429.687500 5.71002687777127452e-05 7.55649359561210343e-05
429.861111 5.90661784774277899e-05 7.440669643929717452e-05
430.034722 6.10123505560869982e-05 7.319720554474982413e-05
430.208333 6.293746993563597517e-05 7.193667692091254963e-05
430.381944 6.484021517796943258e-05 7.062535414524731645e-05
430.555556 6.671926021663253934e-05 6.92635092677748056e-05
430.729167 6.857327631306418087e-05 6.785144183801498495e-05
430.902778 7.040093410563461572e-05 6.638947865324879537e-05
431.076389 7.220090547607737068e-05 6.487797442360805492e-05
431.250000 7.397186493791972194e-05 6.331731338819086288e-05
431.423611 7.571249047104478306e-05 6.170791164621939522e-05
431.597222 7.742146405731957894e-05 6.005021975007030931e-05
431.770833 7.909747231503130209e-05 5.834472509459720773e-05
431.944444 8.073920740268066953e-05 5.659195377422964656e-05
432.118056 8.234536800087627101e-05 5.479247170516345479e-05
432.291667 8.391466000832348987e-05 5.29468848724661372e-05
432.465278 8.544579673605091962e-05 5.105583865083298173e-05
432.638889 8.693749869804681804e-05 4.91200163012321645e-05
432.812500 8.83884933532426935e-05 4.714013689208463545e-05
432.986111 8.979751515048281269e-05 4.511695296329129286e-05
433.159722 9.116330595687976665e-05 4.305124827652380241e-05
433.333333 9.248461565145394759e-05 4.094383602382070545e-05
433.506944 9.376020259436574592e-05 3.879555786678151439e-05
433.680556 9.498883389775464683e-05 3.660728404230340771e-05
433.854167 9.616928573818842062e-05 3.437991450281852816e-05
434.027778 9.730034412967476874e-05 3.211438083709129172e-05
434.201389 9.838080647836481966e-05 2.98116486439635598e-05
434.375000 9.940948392664351841e-05 2.747272002600344403e-05
434.548611 0.0001003852041769021872 2.50986358224751578e-05
434.722222 0.0001013068143350794801 2.269047717603642756e-05
434.895833 0.0001021731833368535374 2.024936612033109625e-05
435.069444 0.0001029832036549102234 1.777646508112621621e-05
435.243056 0.0001037357921720026186 1.527297544608814586e-05
435.416667 0.0001044298902930818366 1.274013558524298921e-05
435.590278 0.0001050644635201531367 1.017921876645008322e-05
435.763889 0.000105638500798168594 7.591531290554199124e-06
435.937500 0.0001061510139204738441 4.978411033319871991e-06
436.111111 0.0001066010371829734747 2.341226527861609864e-06
436.284722 0.0001069876273708031866 -3.186233192881079862e-07
436.458333 0.0001073098641530842532 -2.999708910458313621e-06
436.631944 0.0001075668510387615772 -5.700569277796904203e-06
436.805556 0.0001077577170764836868 -8.419711461542701638e-06
436.979167 0.0001078816193358929473 -1.115561034042976948e-05
437.152778 0.0001079377459304453889 -1.390670905321896468e-05
437.326389 0.0001079253191125618223 -1.667141986801044627e-05
437.500000 0.0001078435979371143223 -1.944812527311870221e-05
437.673611 0.0001076918801740831363 -2.223517912562102309e-05
437.847222 0.0001074695034202721272 -2.503090774556694875e-05
438.020833 0.0001071758455273035302 -2.783361086304431752e-05
438.194444 0.0001068103244781931502 -3.064156234992971136e-05
438.368056 0.0001063723978434350664 -3.345301067984490692e-05
438.541667 0.0001058615620337150545 -3.62661790757184209e-05
438.715278 0.0001052773516576803128 -3.907926538007736603e-05
438.888889 0.0001046193392565660999 -4.189044177326960492e-05
439.062500 0.0001038871355447827172 -4.469785449018176662e-05
439.236111 0.0001030803901549034432 -4.749962365812588868e-05
439.409722 0.0001021987928550709032 -5.029384339184173801e-05
439.583333 0.0001012420752470040663 -5.307858232204106029e-05
439.756944 0.0001002100129535374442 -5.585188472871522041e-05
439.930556 9.910242816093399497e-05 -5.861177233851501335e-05
440.104167 9.791919218631632224e-05 -6.135624665705374998e-05
440.277778 9.666022767827533459e-05 -6.408329152890564673e-05
440.451389 9.532551019840565824e-05 -6.679087556427454136e-05
440.625000 9.391506911582085248e-05 -6.947695421181608567e-05
440.798611 9.242898788457313912e-05 -7.213947147281546835e-05
440.972222 9.086740388418851333e-05 -7.477636132324132299e-05
441.145833 8.923050809132874659e-05 -7.73855488021255619e-05
441.319444 8.751854486882032133e-05 -7.996495064884924097e-05
441.493056 8.573181208938473487e-05 -8.251247544447884311e-05
441.666667 8.387066167716750631e-05 -8.502602337895971999e-05
441.840278 8.193550046501335137e-05 -8.75034859541717788e-05
442.013889 7.992679111497633755e-05 -8.994274606392113245e-05
442.187500 7.784505285457448797e-05 -9.234167884758346821e-05
442.361111 7.569086196693999239e-05 -9.46981534775771577e-05
442.534722 7.346485216888294417e-05 -9.701003572766908156e-05
442.708333 7.11677150486283045e-05 -9.927519086273739934e-05
442.881944 6.880020061423460756e-05 -0.0001014914862070767643
443.055556 6.636311790972270418e-05 -0.0001036567928673200417
443.229167 6.38573357138694052e-05 -0.0001057689865497447098
443.402778 6.128378344363267041e-05 -0.0001078259479277988693
443.576389 5.864345237285217084e-05 -0.0001098255632510683987
443.750000 5.593739708339255792e-05 -0.0001117657256934367644
443.923611 5.316673682283621667e-05 -0.000113644337453348249
444.097222 5.033265633947931242e-05 -0.0001154593121563923352
444.270833 4.743640590895671969e-05 -0.0001172085769773965175
444.444444 4.447930058671221721e-05 -0.0001188900741617664853
444.618056 4.146271904268278703e-05 -0.0001205017620568703967
444.791667 3.838810249347811342e-05 -0.0001220416160875737583
444.965278 3.525695414060139659e-05 -0.0001235076301624953954
445.138889 3.207083920154148599e-05 -0.0001248978187832907683
445.312500 2.883138530572930061e-05 -0.0001262102198061667571
445.486111 2.554028293653184183e-05 -0.0001274428975828112084
445.659722 2.219928573764451545e-05 -0.000128593946214546447
445.833333 1.88102107266347276e-05 -0.0001296614928042180237
446.006944 1.537493860765500373e-05 -0.0001306437006978004303
446.180556 1.189541434924569707e-05 -0.0001315387726274056576
446.354167 8.373647941963347424e-06 -0.0001323449534416671215
446.527778 4.811714925053350221e-06 -0.0001330605319633692998
446.701389 1.211756179241873384e-06 -0.0001336838416324067529
446.875000 -2.424023183595810945e-06 -0.0001342132599380215711
447.048611 -6.093355468857527475e-06 -0.0001346472070499970749
447.222222 -9.79391195760974727e-06 -0.0001349841443685609907
447.395833 -1.352330401425491809e-05 -0.0001352225738264272391
447.569444 -1.727908389932109284e-05 -0.0001353610385904663197
447.743056 -2.105874564252642573e-05 -0.0001353981253428876061
447.916667 -2.485972605233554303e-05 -0.000135332467812063743
448.090278 -2.867940559139875502e-05 -0.0001351627509669629085
448.263889 -3.251510886988569118e-05 -0.000134887715376833412
448.437500 -3.636410484650236984e-05 -0.0001345061615134406183
448.611111 -4.022360704537749103e-05 -0.0001340169540058319729
448.784722 -4.409077399134014212e-05 -0.000133419025899321578
448.958333 -4.796270985407541501e-05 -0.000132711382793945261
449.131944 -5.183646526730670669e-05 -0.0001318931064724388901
449.305556 -5.5709038411964227e-05 -0.0001309633575059085029
449.479167 -5.957737647903895903e-05 -0.0001299213765064290258
449.652778 -6.343837748805981099e-05 -0.0001287664841126299412
449.826389 -6.728889228825235612e-05 -0.0001274980802358348538
450.000000 -7.112572656477600256e-05 -0.0001261156432913284036
450.173611 -7.494564277617310271e-05 -0.0001246187300013538047
450.347222 -7.874536204837888581e-05 -0.0001230069760061104796
450.520833 -8.252156608056093073e-05 -0.0001212800972336771282
450.694444 -8.627089908491070082e-05 -0.0001194378919004255598
450.868056 -8.998996973190864638e-05 -0.0001174802430742291138
451.041667 -9.367535304504499437e-05 -0.0001154071217772486462
451.215278 -9.732359224613046367e-05 -0.0001132185905406138317
451.388889 -0.0001009312006833662192 -0.0001109148071941784303
451.562500 -0.000104494664064244924 -0.0001084960285996573639
451.736111 -0.0001080104431337939729 -0.000105962614021227485
451.909722 -0.0001114749767354511424 -0.0001033150278089125851
452.083333 -0.0001148846850053175715 -0.0001005538410701950415
452.256944 -0.0001182359724136736808 -9.767973221128121509e-05
452.430556 -0.0001215252304843367887 -9.469348662230997569e-05
452.604167 -0.0001247488402120711614 -9.15959961060779722e-05
452.777778 -0.0001279031743208302707 -8.838825868135778241e-05
452.951389 -0.0001309845995113026939 -8.507137918448898271e-05
453.125000 -0.0001339894787633907154 -8.164657076957362381e-05
453.298611 -0.000136914173652582762 -7.811515706769349367e-05
453.472222 -0.0001397550466012070845 -7.447857454269251611e-05
453.645833 -0.0001425084631014783467 -7.073837459170380566e-05
453.819444 -0.0001451707941234196863 -6.689622515373723889e-05
453.993056 -0.000147738418957352901 -6.295391188052415282e-05
454.166667 -0.0001502077285816855634 -5.891333914208813423e-05
454.340278 -0.0001525751294364454302 -5.477653115625806779e-05
454.513889 -0.0001548370474107457209 -5.054563332757623276e-05
454.687500 -0.0001569899319404293792 -4.622291364740484205e-05
454.861111 -0.000159030260234287597 -4.181076394480459326e-05
455.034722 -0.0001609545416517692176 -3.731170086608037083e-05
455.208333 -0.0001627593221504851936 -3.272836655832133036e-05
455.381944 -0.0001644411886400369473 -2.806352909221960682e-05
455.555556 -0.0001659967731180723972 -2.332008269290272709e-05
455.729167 -0.0001674227566175025619 -1.850104786149973446e-05
455.902778 -0.0001687158731162647263 -1.360957144541346957e-05
456.076389 -0.0001698729135371527469 -8.648926675097878673e-06
456.250000 -0.0001708907298408248051 -3.62251312820587752e-06
456.423611 -0.0001717662391510708627 1.466143467658665156e-06
456.597222 -0.0001724964279070013734 6.613391662364887926e-06
456.770833 -0.0001730783561084648042 1.181545490286916241e-05
456.944444 -0.0001735091617011259 1.706843221636759187e-05
457.118056 -0.000173786065058994507 2.236829885538473123e-05
457.291667 -0.0001739063735107000826 2.771090693691162244e-05
457.465278 -0.0001738674859595013391 3.309198624957679016e-05
457.638889 -0.000173666897757979692 3.850714543478714054e-05
457.812500 -0.0001733022059540598929 4.395187363264543335e-05
457.986111 -0.0001727711148523882097 4.942154249084573613e-05
458.159722 -0.0001720714416725817677 5.491140831728028612e-05
458.333333 -0.0001712011220259553696 6.04166142080355797e-05
458.506944 -0.0001701582149850955686 6.59321921333445312e-05
458.680556 -0.0001689409076534696013 7.14530650995174872e-05
458.854167 -0.0001675475193116925121 7.697404955182759198e-05
459.027778 -0.0001659765053256036249 8.248985809606535695e-05
459.201389 -0.0001642264609914529197 8.799510242988683832e-05
459.375000 -0.0001622961254153853583 9.348429623324999477e-05
459.548611 -0.0001601843854621491615 9.895185780233820287e-05
459.722222 -0.0001578902798093394569 0.0001043921123939483821
459.895833 -0.0001554130031542896525 0.0001097992944372344648
460.069444 -0.0001527519106289589187 0.0001151675498635880288
460.243056 -0.0001499065224833350234 0.0001204909387976437971
460.416667 -0.0001468765290816025798 0.0001257634387937064566
460.590278 -0.0001436617961660061212 0.0001309789487403325713
460.763889 -0.000140262370210037532 0.0001361312934458829373
460.937500 -0.0001366784836347896819 0.000141214228695793931
461.111111 -0.0001329105597556305728 0.0001462214463471480253
461.284722 -0.0001289592174701043666 0.0001511465790620440349
461.458333 -0.0001248252757639241588 0.000155983204628098158
461.631944 -0.0001205097580877538343 0.0001607248501830904337
461.805556 -0.0001160138966167636928 0.0001653649967516101886
461.979167 -0.0001113391364206637728 0.0001698970843170988384
462.152778 -0.0001064871395815347786 0.0001743145174230631205
462.326389 -0.0001014597892542173528 0.0001786106711939980038
462.500000 -9.62591936090887232e-05 0.0001827788976415653304
462.673611 -9.088768962140261179e-05 0.0001868125321094581256
462.847222 -8.534784678458785096e-05 0.0001907048997559478436
463.020833 -7.964247093501226709e-05 0.0001944493221377758944
463.194444 -7.37746083922668789e-05 0.0001980391241595119689
463.368056 -6.774755046992700618e-05 0.0002014676416954395836
463.541667 -6.156483811586718974e-05 0.0002047282299919027154
463.715278 -5.523026614655088165e-05 0.0002078142726436633286
463.888889 -4.874788647306506481e-05 0.0002107191907214930957
464.062500 -4.212201001673151118e-05 0.0002134364516566244888
464.236111 -3.53572075624614815e-05 0.0002159595777462568385
464.409722 -2.845831028652104995e-05 0.0002182821544751717305
464.583333 -2.143041077580601925e-05 0.0002203978390101582214
464.756944 -1.427886489271622047e-05 0.0002223003691306696709
464.930556 -7.009294123373868406e-06 0.0002239835726341897135
465.104167 3.724123822640759638e-07 0.0002254413770864606339
465.277778 7.860096659394055169e-06 0.0002266678197443291153
465.451389 1.544733162481456347e-05 0.0002276570575447163394
465.625000 2.312742114301959102e-05 0.0002284033771964993648
465.798611 3.08934000896705311e-05 0.000228901205567647346
465.972222 3.873803446770308619e-05 0.0002291451206089204092
466.145833 4.665382186355803275e-05 0.0002291298629127283678
466.319444 5.463299236121922815e-05 0.0002288503477486609279
466.493056 6.26675097621413814e-05 0.0002283016772237760896
466.666667 7.074907297253499338e-05 0.0002274791522279759608
466.840278 7.886911771214015856e-05 0.0002263782839987386224
467.013889 8.701881890211026545e-05 0.0002249948053244253449
467.187500 9.518909392256956394e-05 0.0002233246814920332478
467.361111 0.0001033706065522043587 0.0002213641210883660494
467.534722 0.0001115537711870806059 0.0002191095867878195525
467.708333 0.0001197287570538376042 0.0002165578063489084412
467.881944 0.0001278854924066655176 0.0002137057841014853611
468.055556 0.0001360136688747350185 0.0002105508130962337567
468.229167 0.0001441027461537751158 0.0002070904878152570177
468.402778 0.000152141957217637652 0.0002033227171179775243
468.576389 0.0001601203142164895298 0.0001992457371027011356
468.750000 0.0001680266151585146429 0.0001948581237845763224
468.923611 0.0001758494513225961336 0.0001901588057058469883
469.097222 0.0001835772152339304854 0.0001851470766370451066
469.270833 0.0001911981090749514446 0.0001798226084300008263
469.444444 0.000198700153552429403 0.0001741854639915584317
469.618056 0.0002060711973391827817 0.000168236110311520816
469.791667 0.0002132989271814087742 0.0001619754314516123862
469.965278 0.0002203708786583910876 0.0001554047413905862299
470.138889 0.0002272744475066876236 0.0001485257966734193646
470.312500 0.0002339969014403481891 0.0001413408088905003697
470.486111 0.0002405253925092789365 0.0001338524570433194285
470.659722 0.0002468469701547356277 0.0001260638998271402242
470.833333 0.0002529485951495694562 0.0001179787878452645192
471.006944 0.0002588171545580830735 0.0001096012758057544114
471.180556 0.0002644394777659510895 0.000100936034777100752
471.354167 0.0002698023535287320893 9.198826450898479803e-05
471.527778 0.0002748925479116813542 8.276370565755038482e-05
471.701389 0.000279696823005817915 7.326865159268982882e-05
471.875000 0.0002842019563557024605 6.350995941730379997e-05
472.048611 0.0002883947610312267832 5.349505997379557149e-05
