389.062500 -1.742589339145468363e-05 -1.860435368761655819e-05
389.236111 -1.777033950042282155e-05 -1.829554257115684673e-05
389.409722 -1.810961072401153971e-05 -1.798034019920489415e-05
389.583333 -1.844364134180589155e-05 -1.765878366386973083e-05
389.756944 -1.877234076079232762e-05 -1.733091238933478755e-05
389.930556 -1.909559203201971435e-05 -1.699677609202755201e-05
390.104167 -1.941325145184093546e-05 -1.665643791789109867e-05
390.277778 -1.972515245019108697e-05 -1.630998108779819326e-05
390.451389 -2.00311189551061364e-05 -1.595751074780780624e-05
390.625000 -2.033096373546263932e-05 -1.559915247643708304e-05
390.798611 -2.062450014649563451e-05 -1.523504871790496348e-05
390.972222 -2.091155483257508654e-05 -1.486535341771437394e-05
391.145833 -2.119197038869612585e-05 -1.449022548018884333e-05
391.319444 -2.146560807231218373e-05 -1.410982202596415193e-05
391.493056 -2.173235196880195122e-05 -1.372429253545392725e-05
391.666667 -2.19921084341524708e-05 -1.333377479213716022e-05
391.840278 -2.224480167671657015e-05 -1.29383928113147396e-05
392.013889 -2.249036913200735659e-05 -1.253825695005487227e-05
392.187500 -2.272875630845749465e-05 -1.213346634966377797e-05
392.361111 -2.295991048453071409e-05 -1.172411324966024461e-05
392.534722 -2.318377523064706625e-05 -1.131028839036674448e-05
392.708333 -2.3400287042985846e-05 -1.089208674148726539e-05
392.881944 -2.360937354776638559e-05 -1.046961284116470131e-05
393.055556 -2.381095324934662927e-05 -1.004298500661951593e-05
393.229167 -2.400493738679234957e-05 -9.612337795499190663e-06
393.402778 -2.41912335031992245e-05 -9.177822421911443395e-06
393.576389 -2.436974971334937825e-05 -8.739605048910718637e-06
393.750000 -2.454039901872885423e-05 -8.297863042216943111e-06
393.923611 -2.470310310079002476e-05 -7.852779574928128975e-06
394.097222 -2.485779480465787232e-05 -7.40453726159482927e-06
394.270833 -2.50044188029480671e-05 -6.953311651270599926e-06
394.444444 -2.514293044554798508e-05 -6.499265481925474348e-06
394.618056 -2.527329304485662358e-05 -6.042544570980978353e-06
394.791667 -2.53954740279840813e-05 -5.583276040295133264e-06
394.965278 -2.550944064480334947e-05 -5.1215692770933757e-06
395.138889 -2.56151560012685314e-05 -4.657519661213713129e-06
395.312500 -2.571257605770140508e-05 -4.191214674157336656e-06
395.486111 -2.580164807115781326e-05 -3.722741610776339484e-06
395.659722 -2.588231075231148067e-05 -3.25219581456685671e-06
395.833333 -2.59544960885616206e-05 -2.77968821462250787e-06
396.006944 -2.601813248383022544e-05 -2.305350990160082316e-06
396.180556 -2.607314869271099554e-05 -1.829340439878678997e-06
396.354167 -2.611947795981513004e-05 -1.351836554959649743e-06
396.527778 -2.615706179492371478e-05 -8.730393218165571912e-07
396.701389 -2.618585294304758923e-05 -3.931623107891445152e-07
396.875000 -2.620581730560793109e-05 8.757547128935582801e-08
397.048611 -2.621693473981487576e-05 5.689582515954289461e-07
397.222222 -2.621919876347371874e-05 1.050781441241290123e-06
397.395833 -2.621261524704614584e-05 1.532857774687548185e-06
397.569444 -2.619720021555986688e-05 2.01502084152380632e-06
397.743056 -2.617297692017285242e-05 2.497125596563577057e-06
397.916667 -2.613997238973494013e-05 2.979045851403213274e-06
398.090278 -2.609821374764556643e-05 3.46066915188720536e-06
398.263889 -2.604772465728386239e-05 3.941889787569689602e-06
398.437500 -2.598852229782176867e-05 4.422600924567010823e-06
398.611111 -2.59206152527342466e-05 4.902686973650753127e-06
398.784722 -2.584400261443182563e-05 5.382017283035961212e-06
398.958333 -2.575867447624205885e-05 5.860442072042226265e-06
399.131944 -2.566461380451480755e-05 6.337791207004547389e-06
399.305556 -2.556179948373024714e-05 6.813875998801951803e-06
399.479167 -2.545021014812618742e-05 7.288493736616622104e-06
399.652778 -2.532982790243878162e-05 7.761431303281123961e-06
399.826389 -2.52006430694707335e-05 8.232483785486409837e-06
400.000000 -2.506265674812216502e-05 8.701447045994391806e-06
400.173611 -2.491588236845725227e-05 9.168132323973633016e-06
400.347222 -2.476034618563413805e-05 9.632368474224641691e-06
400.520833 -2.459608646279211905e-05 1.009400340185952689e-05
400.694444 -2.442315167304641627e-05 1.055290270518684718e-05
400.868056 -2.424159819349124589e-05 1.100894581534213993e-05
401.041667 -2.405148804199583139e-05 1.146202027274940262e-05
401.215278 -2.385288693966124653e-05 1.191201503294018788e-05
401.388889 -2.364586284595945439e-05 1.235881384266718686e-05
401.562500 -2.343048500864339966e-05 1.280228969434625723e-05
401.736111 -2.320682339779713376e-05 1.324230118967231992e-05
401.909722 -2.297494833274736303e-05 1.367869134074425348e-05
402.083333 -2.27349301471401399e-05 1.411128893641387173e-05
402.256944 -2.248683880053808926e-05 1.453991216204708167e-05
402.430556 -2.22307434376056518e-05 1.496437376975271018e-05
402.604167 -2.196671199095285846e-05 1.53844868461235861e-05
402.777778 -2.16948109728698645e-05 1.580007016197924145e-05
402.951389 -2.141510558280846445e-05 1.621095221316184477e-05
403.125000 -2.112766019500374377e-05 1.661697335368636573e-05
403.298611 -2.083253921921178543e-05 1.701798582959015803e-05
403.472222 -2.052980825628208296e-05 1.741385195139790148e-05
403.645833 -2.021953540887289777e-05 1.780444099506298103e-05
403.819444 -1.990179257353108524e-05 1.818962563418069405e-05
403.993056 -1.957665654467790421e-05 1.856927874217870658e-05
404.166667 -1.92442098063766456e-05 1.894327124866663638e-05
404.340278 -1.890454096167849864e-05 1.931147141900214752e-05
404.513889 -1.855774482612404795e-05 1.967374553603679532e-05
404.687500 -1.820392226351734768e-05 2.002995960199498331e-05
404.861111 -1.784317985390133557e-05 2.037998144202816123e-05
405.034722 -1.747562945965679639e-05 2.07236825266878109e-05
405.208333 -1.710138771126215105e-05 2.106093894479184965e-05
405.381944 -1.672057538904580927e-05 2.139163120893886912e-05
405.555556 -1.633331665672965052e-05 2.17156429008285696e-05
405.729167 -1.593973811926504755e-05 2.203285848344742806e-05
405.902778 -1.553996773223781776e-05 2.234316084365694537e-05
406.076389 -1.513413366433494204e-05 2.264642922215220509e-05
406.250000 -1.47223632819126805e-05 2.294253811223084561e-05
406.423611 -1.43047824562481829e-05 2.323135748515823071e-05
406.597222 -1.388151536724838854e-05 2.351275438663680861e-05
406.770833 -1.345268489228862712e-05 2.37865956245633282e-05
406.944444 -1.301841354656861868e-05 2.405275101203763292e-05
407.118056 -1.257882481693965852e-05 2.431109650064557681e-05
407.291667 -1.213404463872987106e-05 2.456151656908113441e-05
407.465278 -1.168420272717334119e-05 2.48039054087947447e-05
407.638889 -1.122943350361686751e-05 2.503816672416662095e-05
407.812500 -1.076987644411791514e-05 2.526421226582495016e-05
407.986111 -1.030567580468340076e-05 2.548195947140140656e-05
408.159722 -9.836979811782764892e-06 2.569132874304817305e-05
408.333333 -9.363939519682746811e-06 2.589224092113490158e-05
408.506944 -8.886707600805710883e-06 2.608461542693768235e-05
408.680556 -8.405437338407392933e-06 2.626836937538625498e-05
408.854167 -7.920282030447788665e-06 2.644341774396462446e-05
409.027778 -7.431394909068556909e-06 2.660967446783279281e-05
409.201389 -6.938929551438755347e-06 2.67670541492370349e-05
409.375000 -6.443040695672285711e-06 2.691547516757171449e-05
409.548611 -5.943884917779967618e-06 2.705485593017994194e-05
409.722222 -5.441621678493461692e-06 2.718512464715173592e-05
409.895833 -4.936413084347095785e-06 2.730621335884791549e-05
410.069444 -4.428425203164277672e-06 2.741805861913517464e-05
410.243056 -3.917827110539231632e-06 2.752060044644076854e-05
410.416667 -3.404789677135722342e-06 2.761378088037042095e-05
410.590278 -2.889485046902484168e-06 2.769754249238877194e-05
410.763889 -2.372086134237561838e-06 2.777182765504415229e-05
410.937500 -1.852766154804484906e-06 2.78365788962915624e-05
411.111111 -1.331698513101079935e-06 2.789174006764558468e-05
411.284722 -8.090568039081103919e-07 2.79372579770356013e-05
411.458333 -2.850148303478253781e-07 2.797308409782363632e-05
411.631944 2.402531525151609349e-07 2.79991758623630064e-05
411.805556 7.665720642858634395e-07 2.801549725425244472e-05
411.979167 1.293765743077094332e-06 2.802201870186380879e-05
412.152778 1.821656832376445758e-06 2.80187163451990623e-05
412.326389 2.350066749841928871e-06 2.800557084219248898e-05
412.500000 2.878815728268324534e-06 2.798256606386377603e-05
412.673611 3.407722926825126502e-06 2.794968803037483688e-05
412.847222 3.936606629953148326e-06 2.790692425792966504e-05
413.020833 4.465284552527861742e-06 2.785426350032987403e-05
413.194444 4.993574170941064655e-06 2.779169577199557906e-05
413.368056 5.521292949717119819e-06 2.771921253997799138e-05
413.541667 6.048258412454878385e-06 2.763680699508332125e-05
413.715278 6.574288062192346776e-06 2.754447433753956916e-05
413.888889 7.099199160389271844e-06 2.744221207333120226e-05
414.062500 7.622808421503648378e-06 2.73300203729652786e-05
414.236111 8.144931738695927644e-06 2.720790254410707334e-05
414.409722 8.665384055313192491e-06 2.707586562786615743e-05
414.583333 9.183979454724414636e-06 2.693392106344860603e-05
414.756944 9.70053147702315816e-06 2.678208530757728169e-05
414.930556 1.021485358862391601e-05 2.662038027443834498e-05
415.104167 1.072675966952891413e-05 2.644883348881203806e-05
415.277778 1.123606438048723436e-05 2.626747790478382562e-05
415.451389 1.174258331833724518e-05 2.607635142096055767e-05
415.625000 1.224613117131558589e-05 2.587549760280251484e-05
415.798611 1.274652919339773213e-05 2.566495967372316926e-05
415.972222 1.324359206047365418e-05 2.544478667494768972e-05
416.145833 1.373713653208466021e-05 2.521502933024371369e-05
416.319444 1.422697879089262941e-05 2.497574051851630917e-05
416.493056 1.471293450703712811e-05 2.472697512976281548e-05
416.666667 1.519481919915612899e-05 2.446879003722901357e-05
416.840278 1.567244876313445974e-05 2.420124410681335339e-05
417.013889 1.614564012486179368e-05 2.392439824709250966e-05
417.187500 1.661421186306308748e-05 2.363831554198434615e-05
417.361111 1.707798464671420993e-05 2.334306149766140456e-05
417.534722 1.75367813959707344e-05 2.303870443575408829e-05
417.708333 1.799042714507952565e-05 2.272531604251050452e-05
417.881944 1.843874866692191944e-05 2.240297203237602062e-05
418.055556 1.888157397405769271e-05 2.207175282350145009e-05
418.229167 1.93187318283820441e-05 2.17317440698579456e-05
418.402778 1.9750051370306357e-05 2.138303689793459963e-05
418.576389 2.017536193008768544e-05 2.102572776199786785e-05
418.750000 2.059449303512311387e-05 2.065991792056036223e-05
418.923611 2.100727459092162602e-05 2.028571262965151698e-05
419.097222 2.141353719101896249e-05 1.990322022985021428e-05
419.270833 2.181311250699620121e-05 1.951255133161028461e-05
419.444444 2.220583371984631221e-05 1.91138182618857338e-05
419.618056 2.259153596643754318e-05 1.870713485249679987e-05
419.791667 2.297005677975398269e-05 1.829261656347246147e-05
419.965278 2.334123649080148909e-05 1.787038085907373354e-05
420.138889 2.370491854386737345e-05 1.744054770937480815e-05
420.312500 2.406094966770246153e-05 1.700324009046706884e-05
420.486111 2.440917985566832879e-05 1.655858439517491102e-05
420.659722 2.474946213672744188e-05 1.610671071813443811e-05
420.833333 2.508165215965037193e-05 1.56477530220976201e-05
421.006944 2.540560765296121778e-05 1.518184921277573169e-05
421.180556 2.572118785066801431e-05 1.470914114304263305e-05
421.354167 2.602825298336296941e-05 1.422977454464758347e-05
421.527778 2.632666392612038168e-05 1.374389886521368295e-05
421.701389 2.661628207480419553e-05 1.325166698801221909e-05
421.875000 2.689696948877796207e-05 1.275323483638317302e-05
422.048611 2.716858929955689753e-05 1.22487609030005638e-05
422.222222 2.743100634053905108e-05 1.1738405781332589e-05
422.395833 2.768408791160660145e-05 1.122233179221300277e-05
422.569444 2.792770456240283416e-05 1.070070278555968479e-05
422.743056 2.81617307683735753e-05 1.017368415817785323e-05
422.916667 2.838604539061772281e-05 9.641443077937605346e-06
423.090278 2.860053185157923717e-05 9.104148858627081142e-06
423.263889 2.880507801472508456e-05 8.56197339945551833e-06
423.437500 2.899957581573062878e-05 8.015091593695839288e-06
423.611111 2.918392074180334889e-05 7.463681621353921214e-06
423.784722 2.935801127926597926e-05 6.907925066032447761e-06
423.958333 2.952174844294469918e-05 6.348006830279313812e-06
424.131944 2.96750354667104228e-05 5.784114862751041395e-06
424.305556 2.981777768953457864e-05 5.216439749267190428e-06
424.479167 2.994988262789868665e-05 4.645174247453052808e-06
424.652778 3.007126019789373571e-05 4.070512855024873095e-06
424.826389 3.018182303880659681e-05 3.492651485533577094e-06
425.000000 3.028148689024192042e-05 2.911787291321375281e-06
425.173611 3.037017136422118918e-05 2.328118211928192984e-06
425.347222 3.044779908311350607e-05 1.741844710494497594e-06
425.520833 3.051429687185362412e-05 1.153167703530274681e-06
425.694444 3.056959639666387095e-05 5.622898755488871016e-07
425.868056 3.061363429876291407e-05 -3.058416535055027036e-08
426.041667 3.064635139047781578e-05 -6.25247431462276346e-07
426.215278 3.06676923126611206e-05 -1.221490479041413934e-06
426.388889 3.067760594502436561e-05 -1.81910144717865231e-06
426.562500 3.067604549769249609e-05 -2.417866067791401952e-06
426.736111 3.0662967953793743e-05 -3.017567671262195935e-06
426.909722 3.063833347297762561e-05 -3.617987490966274501e-06
427.083333 3.060210506438811409e-05 -4.21890521224416849e-06
427.256944 3.055424840694471881e-05 -4.820099449135551353e-06
427.430556 3.049473177863770601e-05 -5.421348081965925361e-06
427.604167 3.042352566173347122e-05 -6.022427688720766375e-06
427.777778 3.034060466136127517e-05 -6.623117310127185028e-06
427.951389 3.024594554869816269e-05 -7.223191973763572395e-06
428.125000 3.013952946278481028e-05 -7.822427159486449968e-06
428.298611 3.002134233095450709e-05 -8.42059765222485491e-06
428.472222 2.989137552960155801e-05 -9.017477561205689118e-06
428.645833 2.97496262834842194e-05 -9.612840424895402545e-06
428.819444 2.959609782182405876e-05 -1.020645939427137274e-05
428.993056 2.943079930656695319e-05 -1.079810740394818294e-05
429.166667 2.92537455489698701e-05 -1.138755729728564538e-05
429.340278 2.90649565783180162e-05 -1.197458191300345295e-05
429.513889 2.88644571418557521e-05 -1.255895411443117338e-05
429.687500 2.865227618502737907e-05 -1.314044674697789484e-05
429.861111 2.842844635986690744e-05 -1.371883253965292966e-05
430.034722 2.819300362352220366e-05 -1.429388397418388932e-05
430.208333 2.794598697440611433e-05 -1.48653731348932591e-05
430.381944 2.768743834757061105e-05 -1.54330715501130696e-05
430.555556 2.741740267380811784e-05 -1.599675003775562519e-05
430.729167 2.713592808297271368e-05 -1.655617857433503242e-05
430.902778 2.684306620773774159e-05 -1.71111262243011217e-05
431.076389 2.653887253936814566e-05 -1.766136118285930223e-05
431.250000 2.622340680082664617e-05 -1.820665097706336997e-05
431.423611 2.589673331721082248e-05 -1.874676284221619364e-05
431.597222 2.555892137008918707e-05 -1.928146426071113362e-05
431.770833 2.521004552305142432e-05 -1.98105236215007171e-05
431.944444 2.485018590349967056e-05 -2.033371092971963831e-05
432.118056 2.447942841941641882e-05 -2.085079848067222219e-05
432.291667 2.4097864883247126e-05 -2.136156141665565133e-05
432.465278 2.370559300800578918e-05 -2.186577809890176896e-05
432.638889 2.330271624390321521e-05 -2.236323023774194657e-05
432.812500 2.288934343788153798e-05 -2.285370273949859421e-05
432.986111 2.246558833062512251e-05 -2.333698326298918539e-05
433.159722 2.203156894636602232e-05 -2.381286152571486826e-05
433.333333 2.158740696566153013e-05 -2.428112845010496686e-05
433.506944 2.113322718534910483e-05 -2.47415752822371128e-05
433.680556 2.06691571556668893e-05 -2.519399283870902011e-05
433.854167 2.019532704885824287e-05 -2.563817102891877405e-05
434.027778 1.971186976489305067e-05 -2.607389875343243103e-05
434.201389 1.92189212351257183e-05 -2.650096420429723254e-05
434.375000 1.871662085250165052e-05 -2.691915551151837378e-05
434.548611 1.820511194879206995e-05 -2.732826161500612059e-05
434.722222 1.768454225164728638e-05 -2.772807320952028345e-05
434.895833 1.715506428102548701e-05 -2.811838361957829733e-05
435.069444 1.661683567313641466e-05 -2.849898950151351303e-05
435.243056 1.607001943521608125e-05 -2.886969132845546465e-05
435.416667 1.551478361492362521e-05 -2.923029352214309045e-05
435.590278 1.495130362339269677e-05 -2.958060522551660959e-05
435.763889 1.437975876652407928e-05 -2.992043924504090473e-05
435.937500 1.380033448309056272e-05 -3.024961296481317201e-05
436.111111 1.321322144080354525e-05 -3.056794808103283041e-05
436.284722 1.261861511786598052e-05 -3.087527056712452346e-05
436.458333 1.201671531897847674e-05 -3.117141057463816803e-05
436.631944 1.140772567010186355e-05 -3.145620222553349054e-05
436.805556 1.079185314808854781e-05 -3.172948328042359478e-05
436.979167 1.016930768911034259e-05 -3.199109469594177456e-05
437.152778 9.54030189197492151e-06 -3.224088011757149028e-05
437.326389 8.905050822074034273e-06 -3.247868539267167082e-05
437.500000 8.263771921954144156e-06 -3.270435820524790423e-05
437.673611 7.616685035621519201e-06 -3.29177479033139432e-05
437.847222 6.964012553892512533e-06 -3.311870554164590995e-05
438.020833 6.305979680684508753e-06 -3.330708412843047062e-05
438.194444 5.642814801381958715e-06 -3.348273904400212543e-05
438.368056 4.974749907604367194e-06 -3.364552858378564256e-05
438.541667 4.302021013768293982e-06 -3.379531456988925885e-05
438.715278 3.624868495134673553e-06 -3.393196298059372826e-05
438.888889 2.943537287665206431e-06 -3.405534455577224483e-05
439.062500 2.258276911352822509e-06 -3.416533534191656404e-05
439.236111 1.569341308527789276e-06 -3.426181714173687351e-05
439.409722 8.769885169119472066e-07 -3.434467783177635287e-05
439.583333 1.814802193639743536e-07 -3.441381151503682757e-05
439.756944 -5.169187738806849261e-07 -3.44691184906227818e-05
439.930556 -1.217941048203704491e-06 -3.451050505048105084e-05
440.104167 -1.921317053970050565e-06 -3.453788314609675803e-05
440.277778 -2.626775473992873237e-06 -3.455116999212599536e-05
440.451389 -3.334043457106863538e-06 -3.455028768242567153e-05
440.625000 -4.042846704927380457e-06 -3.453516288280893929e-05
440.798611 -4.752909417403321955e-06 -3.45057266393615378e-05
440.972222 -5.463954119605094735e-06 -3.446191430823508059e-05
441.145833 -6.175701404209412401e-06 -3.440366558447524592e-05
441.319444 -6.887869631371459735e-06 -3.433092459252405556e-05
441.493056 -7.600174629659491241e-06 -3.424364000179394259e-05
441.666667 -8.312329439572446654e-06 -3.414176514468608524e-05
441.840278 -9.02404413403033704e-06 -3.402525813631973367e-05
442.013889 -9.735025739856364977e-06 -3.38940820141696029e-05
442.187500 -1.044497827229827408e-05 -3.374820492146092678e-05
442.361111 -1.115360288450087018e-05 -3.358760034928944172e-05
442.534722 -1.186059812858016461e-05 -3.341224743373890797e-05
442.708333 -1.256566032248731636e-05 -3.322213128675609225e-05
442.881944 -1.326848401430609476e-05 -3.301724332881833638e-05
443.055556 -1.396876252639773258e-05 -3.279758159032305196e-05
443.229167 -1.466618854559163698e-05 -3.256315095325418237e-05
443.402778 -1.536045470460127116e-05 -3.231396331425148135e-05
443.576389 -1.605125408403553202e-05 -3.205003765807374163e-05
443.750000 -1.673828056232083396e-05 -3.177140003665516657e-05
443.923611 -1.742122895723687199e-05 -3.147808345399560529e-05
444.097222 -1.809979493566729071e-05 -3.117012766234155557e-05
444.270833 -1.877367471100600355e-05 -3.084757888289606378e-05
444.444444 -1.944256459002285345e-05 -3.05104894747113536e-05
444.618056 -2.010616046341464732e-05 -3.015891758705087507e-05
444.791667 -2.076415734663289141e-05 -2.979292683977586214e-05
444.965278 -2.141624906712802929e-05 -2.941258607893288137e-05
445.138889 -2.206212816177250511e-05 -2.901796924692122824e-05
445.312500 -2.27014860008408338e-05 -2.860915538957796138e-05
445.486111 -2.333401310819520068e-05 -2.818622879877249752e-05
445.659722 -2.395939961314003897e-05 -2.774927926683485132e-05
445.833333 -2.457733575652905746e-05 -2.72984024146200983e-05
446.006944 -2.518751238369681627e-05 -2.683370005185458141e-05
446.180556 -2.578962138108949995e-05 -2.635528053453400918e-05
446.354167 -2.638335604216993693e-05 -2.586325909325845764e-05
446.527778 -2.696841136748571945e-05 -2.535775811407406542e-05
446.701389 -2.754448430933602901e-05 -2.483890735639457368e-05
446.875000 -2.811127396522862182e-05 -2.43068440948091257e-05
447.048611 -2.866848171395780292e-05 -2.376171317413528175e-05
447.222222 -2.921581128340842767e-05 -2.320366697333259661e-05
447.395833 -2.975296874460510563e-05 -2.263286528184180286e-05
447.569444 -3.02796624400466301e-05 -2.204947510081243955e-05
447.743056 -3.079560287118992629e-05 -2.145367038957628241e-05
447.916667 -3.130050258054286515e-05 -2.084563178463912537e-05
448.090278 -3.17940760644015705e-05 -2.022554632357870916e-05
448.263889 -3.227603974246258351e-05 -1.959360720861636195e-05
448.437500 -3.274611199416237184e-05 -1.89500136418023855e-05
448.611111 -3.320401325732410804e-05 -1.829497075455437265e-05
448.784722 -3.36494661777464121e-05 -1.762868963834630538e-05
448.958333 -3.408219580068286736e-05 -1.695138746259262032e-05
449.131944 -3.450192980058550439e-05 -1.626328764484098711e-05
449.305556 -3.490839874992440159e-05 -1.556462002469266863e-05
449.479167 -3.53013364241182859e-05 -1.485562099006152151e-05
449.652778 -3.568048013165948463e-05 -1.413653351764156099e-05
449.826389 -3.604557104943789106e-05 -1.34076071131140327e-05
450.000000 -3.639635454268970997e-05 -1.266909766615749664e-05
450.173611 -3.673258045522442009e-05 -1.192126725915121447e-05
450.347222 -3.705400336581298718e-05 -1.116438397891290194e-05
450.520833 -3.736038281448935159e-05 -1.039872177368516258e-05
450.694444 -3.765148350385140642e-05 -9.624560377277737745e-06
450.868056 -3.792707547654400541e-05 -8.84218529585650991e-06
451.041667 -3.818693426502688348e-05 -8.05188783189550393e-06
451.215278 -3.843084100593038621e-05 -7.253965110397179878e-06
451.388889 -3.865858251143415022e-05 -6.448720078371114749e-06
451.562500 -3.886995129083168791e-05 -5.636461464727598891e-06
451.736111 -3.90647455191255635e-05 -4.817503706806913797e-06
451.909722 -3.924276895424835387e-05 -3.992166863310023636e-06
452.083333 -3.940383081209338618e-05 -3.160776535314966225e-06
452.256944 -3.95477456178426273e-05 -2.323663808474849939e-06
452.430556 -3.967433306238960514e-05 -1.481165216419322951e-06
452.604167 -3.978341790025673934e-05 -6.336227152120742666e-07
452.777778 -3.987482992922573708e-05 2.186163452757718099e-07
452.951389 -3.994840408729553015e-05 1.075199264555304394e-06
453.125000 -4.000398069096053051e-05 1.935768056353183852e-06
453.298611 -4.004140581707228014e-05 2.799959537892758699e-06
453.472222 -4.006053180561891644e-05 3.667405444314466996e-06
453.645833 -4.006121783703953912e-05 4.537732567319650604e-06
453.819444 -4.004333052155542664e-05 5.410562918281352873e-06
453.993056 -4.000674443547438811e-05 6.285513916327259945e-06
454.166667 -3.995134254749003832e-05 7.162198602217953881e-06
454.340278 -3.987701649696319682e-05 8.040225876739701976e-06
454.513889 -3.978366670838413355e-05 8.919200756633058737e-06
454.687500 -3.967120235139810243e-05 9.798724635898818414e-06
454.861111 -3.953954117937051105e-05 1.067839553361629176e-05
455.034722 -3.93886092966112689e-05 1.155780830613198464e-05
455.208333 -3.921834091308177075e-05 1.243655480051677058e-05
455.381944 -3.902867813854316969e-05 1.331422393179451101e-05
455.555556 -3.881957085167396417e-05 1.419040167856546147e-05
455.729167 -3.85909766564538999e-05 1.5064671011559505e-05
455.902778 -3.834286091873377025e-05 1.593661179127713829e-05
456.076389 -3.807519686671419147e-05 1.680580068747016909e-05
456.250000 -3.7787965740341242e-05 1.767181117600850234e-05
456.423611 -3.748115698113568036e-05 1.853421365446148231e-05
456.597222 -3.715476846003572779e-05 1.939257568616911494e-05
456.770833 -3.680880673933911371e-05 2.024646234665364731e-05
456.944444 -3.64432873593415797e-05 2.109543661626298459e-05
457.118056 -3.605823513212658458e-05 2.193905975310292186e-05
457.291667 -3.565368442144200531e-05 2.277689159230158225e-05
457.465278 -3.522967938902504982e-05 2.360849074700663544e-05
457.638889 -3.478627419330436861e-05 2.443341472073558857e-05
457.812500 -3.432353313379979891e-05 2.525121996894152219e-05
457.986111 -3.38415307413551854e-05 2.606146196259142395e-05
458.159722 -3.334035182038288121e-05 2.686369530330353636e-05
458.333333 -3.282009145503386125e-05 2.765747392240964033e-05
458.506944 -3.228085499539611991e-05 2.844235136790849967e-05
458.680556 -3.172275803899298456e-05 2.921788115413809374e-05
458.854167 -3.114592641758861911e-05 2.998361712763760779e-05
459.027778 -3.055049618869311025e-05 3.073911379673094775e-05
459.201389 -2.993661362197310447e-05 3.14839265828884701e-05
459.375000 -2.930443516544399915e-05 3.221761197594695531e-05
459.548611 -2.865412738060607031e-05 3.293972760478420733e-05
459.722222 -2.798586684571026414e-05 3.36498322603072229e-05
459.895833 -2.729984004215186465e-05 3.434748592061651035e-05
460.069444 -2.659624325244329149e-05 3.503224982534951416e-05
460.243056 -2.587528250602933456e-05 3.57036866310663764e-05
460.416667 -2.513717360595693159e-05 3.636136066023350975e-05
460.590278 -2.438214225469525486e-05 3.700483824076743384e-05
460.763889 -2.361042427468169793e-05 3.763368812358014768e-05
460.937500 -2.282226589415336395e-05 3.824748195900218919e-05
461.111111 -2.201792404831700263e-05 3.884579480558223488e-05
461.284722 -2.119766663845928565e-05 3.942820563567020373e-05
461.458333 -2.036177269763661554e-05 3.999429779418679483e-05
461.631944 -1.951053243073732092e-05 4.054365936660062731e-05
461.805556 -1.864424712295861491e-05 4.107588341947943772e-05
461.979167 -1.776322893795462886e-05 4.159056809490123294e-05
462.152778 -1.686780064837482512e-05 4.208731656351330985e-05
462.326389 -1.595829535197386081e-05 4.25657368669936885e-05
462.500000 -1.503505622464712456e-05 4.302544170393249936e-05
462.673611 -1.409843634875277567e-05 4.346604822778291928e-05
462.847222 -1.314879863606649964e-05 4.388717792876989799e-05
463.020833 -1.218651584749068419e-05 4.428845665966103383e-05
463.194444 -1.121197069754111543e-05 4.466951484253901204e-05
463.368056 -1.022555602365855564e-05 4.502998786263655989e-05
463.541667 -9.227674991793930959e-06 4.536951662631668345e-05
463.715278 -8.218741301232119614e-06 4.568774823725863562e-05
463.888889 -7.199179343314313347e-06 4.598433673293779016e-05
464.062500 -6.169424265501322376e-06 4.625894382166181293e-05
464.236111 -5.129921899171286718e-06 4.651123956519633012e-05
464.409722 -4.081128527192791919e-06 4.674090296338203373e-05
464.583333 -3.023510494897983771e-06 4.694762241145894379e-05
464.756944 -1.957543696638381632e-06 4.713109601918906639e-05
464.930556 -8.837129944565795824e-07 4.729103179929035176e-05
465.104167 1.974883614911554299e-07 4.742714774868853983e-05
465.277778 1.285559242651490503e-06 4.753917185456684569e-05
465.451389 2.379991026732519104e-06 4.762684205668104366e-05
465.625000 3.480267824763322074e-06 4.768990618954374946e-05
465.798611 4.585866543945165819e-06 4.772812191852886932e-05
465.972222 5.696256804127849037e-06 4.77412566788407348e-05
466.145833 6.810900744542762229e-06 4.772908762993118741e-05
466.319444 7.92925276747958658e-06 4.769140164713480973e-05
466.493056 9.050759265468510609e-06 4.76279953830438215e-05
466.666667 1.017485837105854232e-05 4.753867543665334241e-05
466.840278 1.130097975560431081e-05 4.742325866567946178e-05
467.013889 1.242854449267575328e-05 4.728157266437038857e-05
467.187500 1.355696499512142401e-05 4.711345640588184577e-05
467.361111 1.468564503519605217e-05 4.691876101938668216e-05
467.534722 1.581397985927823213e-05 4.669735064180992985e-05
467.708333 1.694135641190929291e-05 4.644910325947233836e-05
467.881944 1.806715368274558795e-05 4.617391144206025959e-05
468.055556 1.919074318566327611e-05 4.587168287340071768e-05
468.229167 2.031148957326095182e-05 4.554234060352892058e-05
468.402778 2.142875138215797224e-05 4.518582298573956322e-05
468.576389 2.254188189243527506e-05 4.480208331568111843e-05
468.750000 2.365023006863425104e-05 4.439108924734984889e-05
468.923611 2.47531415297646755e-05 4.395282211002600595e-05
469.097222 2.584995947820534494e-05 4.348727627579200371e-05
469.270833 2.694002550808854055e-05 4.299445872266172559e-05
469.444444 2.802268021638795002e-05 4.247438890414324413e-05
469.618056 2.90972635521558405e-05 4.192709898087586398e-05
469.791667 3.016311486303102545e-05 4.135263440726356558e-05
