376.875000 -3.356110704451233226e-05 -1.680469346891741909e-06
377.083333 -3.361628686542088095e-05 -9.421205072055655866e-07
377.291667 -3.365541872601670524e-05 -2.02032408628179423e-07
377.500000 -3.367850645882805333e-05 5.395729271671165665e-07
377.708333 -3.36855373072495151e-05 1.282471702260751313e-06
377.916667 -3.367648043465822354e-05 2.026413303416343655e-06
378.125000 -3.365128853453508439e-05 2.771103242820327838e-06
378.333333 -3.360990056018684381e-05 3.516194233252247726e-06
378.541667 -3.355224769684060458e-05 4.26128416935879959e-06
378.750000 -3.347826250970491223e-05 5.005927643598333287e-06
378.958333 -3.338788813081456876e-05 5.749657831410875575e-06
379.166667 -3.328108461612622806e-05 6.492008624170875981e-06
379.375000 -3.315783264922737979e-05 7.232534322961328596e-06
379.583333 -3.301813490196941835e-05 7.970824563518816405e-06
379.791667 -3.286201311308972728e-05 8.706508898753464049e-06
380.000000 -3.26895015863652209e-05 9.43925175398108797e-06
380.208333 -3.250064211924889656e-05 1.016874288280032761e-05
380.416667 -3.229548296456660219e-05 1.089468535320977933e-05
380.625000 -3.207408033785189515e-05 1.161678275471082265e-05
380.833333 -3.183650167315979918e-05 1.233472929444316552e-05
381.041667 -3.158283010172979602e-05 1.304820420355230102e-05
381.250000 -3.131316743200152796e-05 1.37568691945395043e-05
381.458333 -3.102763339085099815e-05 1.44603685245781807e-05
381.666667 -3.07263615554073617e-05 1.515833193512278135e-05
381.875000 -3.040949323355714301e-05 1.585037974073295422e-05
382.083333 -3.007717036416858016e-05 1.653612909121539087e-05
382.291667 -2.97295290516194955e-05 1.721520091370952834e-05
382.500000 -2.936669541003165919e-05 1.788722662648786329e-05
382.708333 -2.89887845162841477e-05 1.855185307221690673e-05
382.916667 -2.85959026228916958e-05 1.920874442910820392e-05
383.125000 -2.818815234289869759e-05 1.985758064667624118e-05
383.333333 -2.776563978931488279e-05 2.049805267142793146e-05
383.541667 -2.732848220978493982e-05 2.112985563881546332e-05
383.750000 -2.68768148041081278e-05 2.175268207700716696e-05
383.958333 -2.641079561590144498e-05 2.236621721317358407e-05
384.166667 -2.593060766942055455e-05 2.297013763882367691e-05
384.375000 -2.54364582258846504e-05 2.356411348677995413e-05
384.583333 -2.492857575788483233e-05 2.414781321075415549e-05
384.791667 -2.440720546764700474e-05 2.472090915436108918e-05
385.000000 -2.387260407882556374e-05 2.528308181963047927e-05
385.208333 -2.332503455470850501e-05 2.583402145045044873e-05
385.416667 -2.276476133808723367e-05 2.637342683154633054e-05
385.625000 -2.21920465724997192e-05 2.690100233659242546e-05
385.833333 -2.160714755009389285e-05 2.741645484523854692e-05
386.041667 -2.101031543290784176e-05 2.791949208609270731e-05
386.250000 -2.040179521298357302e-05 2.840982325951710522e-05
386.458333 -1.978182687298679098e-05 2.888716172547848142e-05
386.666667 -1.915064763771148309e-05 2.93512286483801679e-05
386.875000 -1.850849505619532048e-05 2.980175617242226e-05
387.083333 -1.785561054497642391e-05 3.023848899601487786e-05
387.291667 -1.719224302365918752e-05 3.066118389724917757e-05
387.500000 -1.651865235948326321e-05 3.106960752254872381e-05
387.708333 -1.583511245377105026e-05 3.146353328489585042e-05
387.916667 -1.514191382420717662e-05 3.184273835855983763e-05
388.125000 -1.443936538215215695e-05 3.220700155205887455e-05
388.333333 -1.372779490245508499e-05 3.255610245583828564e-05
388.541667 -1.300754770461885901e-05 3.288982184523679919e-05
388.750000 -1.227898342178032273e-05 3.320794298293169177e-05
388.958333 -1.1542471265208356e-05 3.351025330105203822e-05
389.166667 -1.079838462531519139e-05 3.379654600053970219e-05
389.375000 -1.004709599952400455e-05 3.406662131748036361e-05
389.583333 -9.288973064919664368e-06 3.432028742596409575e-05
389.791667 -8.524376330352829428e-06 3.455736105099116201e-05
390.000000 -7.753658412940928559e-06 3.477766784526759556e-05
390.208333 -6.977164773951789634e-06 3.498104251633714687e-05
390.416667 -6.195235744839084026e-06 3.516732866218860075e-05
390.625000 -5.408209710219120666e-06 3.533637831587140249e-05
390.833333 -4.616427202914503106e-06 3.548805131498869258e-05
391.041667 -3.82023537534117425e-06 3.562221477245386891e-05
391.250000 -3.019992024882733019e-06 3.573874303443868065e-05
391.458333 -2.21606830317853226e-06 3.583751841642604849e-05
391.666667 -1.408849530775233837e-06 3.591843263226400203e-05
391.875000 -5.98734029034415444e-07 3.59813883226161552e-05
392.083333 2.138342150810429146e-07 3.60262698552386428e-05
392.291667 1.028511806038422714e-06 3.605306735931731749e-05
392.500000 1.844855265619093569e-06 3.606168312428709676e-05
392.708333 2.662445292610076846e-06 3.605205343176395692e-05
392.916667 3.480865373125355858e-06 3.602411644625790895e-05
393.125000 4.299705873301315153e-06 3.597781177805841376e-05
393.333333 5.118564090112621047e-06 3.59130815481921152e-05
393.541667 5.937042831799052888e-06 3.582987324382962157e-05
393.750000 6.754748464482178096e-06 3.572814406832916669e-05
393.958333 7.57128779837580632e-06 3.56078651412037865e-05
394.166667 8.386264632669073967e-06 3.546902429983679627e-05
394.375000 9.199277117972626819e-06 3.531162709046109575e-05
394.583333 1.000991663317919931e-05 3.513569593681356351e-05
394.791667 1.081776808170014022e-05 3.494126773208270915e-05
395.000000 1.162241089915227507e-05 3.472839038747384315e-05
395.208333 1.242342031567141552e-05 3.449711916199815884e-05
395.416667 1.322036871252890483e-05 3.424751363430618846e-05
395.625000 1.401282701677552608e-05 3.397963595244681906e-05
395.833333 1.480036633822464867e-05 3.36935506600333432e-05
396.041667 1.558256001322067601e-05 3.338932594616541167e-05
396.250000 1.635898580939189342e-05 3.306703574142842619e-05
396.458333 1.712922778896111965e-05 3.272676194954886352e-05
396.666667 1.789287734347806699e-05 3.236859629039351232e-05
396.875000 1.864953301780831056e-05 3.199264154996183128e-05
397.083333 1.939879896550196617e-05 3.159901229750077288e-05
397.291667 2.014028229974958303e-05 3.118783524652442177e-05
397.500000 2.087359008586687624e-05 3.075924940887019238e-05
397.708333 2.159832697059882917e-05 3.031340606304574976e-05
397.916667 2.231409423113038239e-05 2.985046841759876675e-05
398.125000 2.302049043879702953e-05 2.937061077767243498e-05
398.333333 2.371711328550475637e-05 2.887401708748208611e-05
398.541667 2.440356172803388268e-05 2.836087895141086709e-05
398.750000 2.507943764389660834e-05 2.78313935694114614e-05
398.958333 2.574434663219422371e-05 2.728576226422337449e-05
399.166667 2.639789817774857784e-05 2.672419022449844245e-05
399.375000 2.703970579227727317e-05 2.614688768888486878e-05
399.583333 2.766938773214116875e-05 2.555407224644300264e-05
399.791667 2.828656848903459439e-05 2.494597152867898728e-05
400.000000 2.889088067910757797e-05 2.432282551865672064e-05
400.208333 2.948194247463825402e-05 2.368491476194834115e-05
400.416667 3.005946182720327823e-05 2.303245461064912244e-05
400.625000 3.062307047534485388e-05 2.236575183102339556e-05
400.833333 3.117243375010412464e-05 2.168509962527351195e-05
401.041667 3.170722033492046787e-05 2.099080247142203588e-05
401.250000 3.222709798577478945e-05 2.028317557850747456e-05
401.458333 3.273173208481108939e-05 1.956253930046186266e-05
401.666667 3.322078511720388567e-05 1.882921569662839367e-05
401.875000 3.369392000617733754e-05 1.808352803255876116e-05
402.083333 3.415080547566257173e-05 1.732579952745006574e-05
402.291667 3.459111808597197131e-05 1.655635305715501959e-05
402.500000 3.501454352278005386e-05 1.57755143833740135e-05
402.708333 3.542078033647671988e-05 1.498361691318848076e-05
402.916667 3.580954200176120325e-05 1.418100603849236366e-05
403.125000 3.618055542615137025e-05 1.336804287827232497e-05
403.333333 3.653355921541869971e-05 1.254510626963906025e-05
403.541667 3.68683021077253448e-05 1.171259174261451584e-05
403.750000 3.718453982459518289e-05 1.087090786672197268e-05
403.958333 3.748203155713133631e-05 1.002047117296574637e-05
404.166667 3.77605382059143966e-05 9.161700999424615723e-06
404.375000 3.801982236700740742e-05 8.295015926729642391e-06
404.583333 3.825964944018714196e-05 7.420832911976197653e-06
404.791667 3.847978992834056856e-05 6.539568671635298e-06
405.000000 3.868002268783236197e-05 5.651642072644278209e-06
405.208333 3.88601383172858177e-05 4.757476723161392102e-06
405.416667 3.901994200674224381e-05 3.8575032362081196e-06
405.625000 3.915925518324119199e-05 2.95216053313151559e-06
405.833333 3.927791521391208558e-05 2.041896002823736143e-06
406.041667 3.937577315582735312e-05 1.127165039045056546e-06
406.250000 3.945269051004246996e-05 2.084304986700701101e-07
406.458333 3.950853611558468762e-05 -7.13837787201315602e-07
406.666667 3.954318396511932623e-05 -1.639163486408448407e-06
406.875000 3.955651487079852821e-05 -2.567054626158847371e-06
407.083333 3.95484065776001477e-05 -3.497040238821472241e-06
407.291667 3.951874843002736813e-05 -4.428623697614384473e-06
407.500000 3.946743667723429615e-05 -5.36131026626487948e-06
407.708333 3.939437733198327497e-05 -6.294602716952895075e-06
407.916667 3.929948687395309811e-05 -7.228002727331577317e-06
408.125000 3.918269338301086439e-05 -8.161012029130931594e-06
408.333333 3.90439384456650482e-05 -9.093132769873585726e-06
408.541667 3.888317926061219347e-05 -1.002386744189453945e-05
408.750000 3.870039046035202455e-05 -1.095271831407965277e-05
408.958333 3.849556502587978603e-05 -1.187918630271181789e-05
409.166667 3.826871379929142996e-05 -1.28027694484676492e-05
409.375000 3.801986344221776554e-05 -1.372296127059286468e-05
409.583333 3.774905322014137499e-05 -1.463924972877031498e-05
409.791667 3.745633139562943914e-05 -1.555111755612271455e-05
410.000000 3.714175203770379402e-05 -1.645804398360764683e-05
410.208333 3.680537300503119053e-05 -1.735950719502537661e-05
410.416667 3.644725567943554165e-05 -1.825498668754970004e-05
410.625000 3.606746652913728782e-05 -1.914396482017638178e-05
410.833333 3.566608002882520125e-05 -2.002592698267338677e-05
411.041667 3.524318209982805637e-05 -2.090036015680882215e-05
411.250000 3.479887311090460822e-05 -2.176675033147726669e-05
411.458333 3.433326969437732943e-05 -2.262457991729881551e-05
411.666667 3.384650514336248349e-05 -2.347332642010748331e-05
411.875000 3.333872867699654789e-05 -2.431246307618919417e-05
412.083333 3.281010412880072826e-05 -2.514146135164351534e-05
412.291667 3.226080858373852532e-05 -2.595979459923099397e-05
412.500000 3.169103130716805861e-05 -2.676694188035092553e-05
412.708333 3.110097312459538747e-05 -2.756239095443781752e-05
412.916667 3.049084628321277617e-05 -2.834563971392084052e-05
413.125000 2.986087474561249463e-05 -2.911619584885596595e-05
413.333333 2.921129481598537089e-05 -2.987357507078091539e-05
413.541667 2.854235593347805673e-05 -3.061729859683162913e-05
413.750000 2.785432137143042824e-05 -3.134689070994966598e-05
413.958333 2.714746852569414919e-05 -3.206187708444548757e-05
414.166667 2.642208854375183437e-05 -3.276178423520899265e-05
414.375000 2.567848524759247438e-05 -3.344614000385536965e-05
414.583333 2.491697354997828083e-05 -3.411447462260545801e-05
414.791667 2.413787776252323191e-05 -3.476632177825437705e-05
415.000000 2.334153027819621686e-05 -3.540121925537287242e-05
415.208333 2.252827103331266718e-05 -3.601870903965817664e-05
415.416667 2.169844793035127946e-05 -3.661833704865217923e-05
415.625000 2.085241811600746712e-05 -3.719965284040277075e-05
415.833333 1.999054977631799015e-05 -3.776220970319502345e-05
416.041667 1.91132239977052565e-05 -3.830556542743614797e-05
416.250000 1.822083625721633202e-05 -3.88292838289409651e-05
416.458333 1.731379722610592998e-05 -3.933293682475328643e-05
416.666667 1.639253275314668396e-05 -3.981610668094159351e-05
416.875000 1.545748307992333447e-05 -4.027838800909891361e-05
417.083333 1.450910149508027559e-05 -4.071938914355154406e-05
417.291667 1.35478527336117762e-05 -4.11387326310032797e-05
417.500000 1.257421146498794779e-05 -4.153605471048309563e-05
417.708333 1.158866117278095662e-05 -4.191100388588769762e-05
417.916667 1.059169360202262429e-05 -4.226323896283368389e-05
418.125000 9.583808762793939926e-06 -4.259242711137982103e-05
418.333333 8.565515284259036597e-06 -4.289824249191348651e-05
418.541667 7.537330786071154475e-06 -4.318036574169337025e-05
418.750000 6.499781940043510529e-06 -4.343848431028629896e-05
418.958333 5.453404060365657419e-06 -4.367229341904082553e-05
419.166667 4.398740347073868739e-06 -4.388149736051400889e-05
419.375000 3.336341188112076485e-06 -4.406581089041840325e-05
419.583333 2.266764038681124432e-06 -4.422496051752786237e-05
419.791667 1.190574234207393905e-06 -4.435868553662027314e-05
420.000000 1.083466865954880474e-07 -4.446673869615656177e-05
420.208333 -9.793320621581295476e-07 -4.454888648118967784e-05
420.416667 -2.071862256648264705e-06 -4.460490912018055321e-05
420.625000 -3.168630594517984208e-06 -4.46346005340291413e-05
420.833333 -4.269011517382810902e-06 -4.463776845402305697e-05
421.041667 -5.372369912344760755e-06 -4.461423479726710212e-05
421.250000 -6.478064507912694059e-06 -4.456383617562724035e-05
421.458333 -7.585451047237848154e-06 -4.448642425803832183e-05
421.666667 -8.693884482653486056e-06 -4.4381865724378755e-05
421.875000 -9.802719835605321327e-06 -4.425004174725763332e-05
422.083333 -1.091131179619389606e-05 -4.409084719947475135e-05
422.291667 -1.201901341686232528e-05 -4.390418996306363572e-05
422.500000 -1.31251743431289285e-05 -4.368999071382136595e-05
422.708333 -1.42291389817966274e-05 -4.344818338978260249e-05
422.916667 -1.533024493241546217e-05 -4.317871631371178871e-05
423.125000 -1.642782193899396546e-05 -4.288155373635327739e-05
423.333333 -1.752119154418637931e-05 -4.255667744791520591e-05
423.541667 -1.860966752053248876e-05 -4.220408808028758171e-05
423.750000 -1.96925570090066411e-05 -4.182380577255834578e-05
423.958333 -2.076916215677803329e-05 -4.141586999355376309e-05
424.166667 -2.183878195337403036e-05 -4.098033850451903592e-05
424.375000 -2.290071395444887619e-05 -4.051728566234706738e-05
424.583333 -2.39542556502115526e-05 -4.002680044708799891e-05
424.791667 -2.499870535912891047e-05 -3.950898468671706801e-05
425.000000 -2.603336265840534372e-05 -3.896395193134912855e-05
425.208333 -2.705752846520385028e-05 -3.839182731936982334e-05
425.416667 -2.807050492551106747e-05 -3.77927486131073427e-05
425.625000 -2.907159525068207155e-05 -3.716686837364127361e-05
425.833333 -3.006010358438425466e-05 -3.651435699264333551e-05
426.041667 -3.103533492803101204e-05 -3.583540602829994224e-05
426.250000 -3.199659513564289824e-05 -3.5130231087221235e-05
426.458333 -3.294319101149497774e-05 -3.439907349044960005e-05
426.666667 -3.387443056517293305e-05 -3.364220022231040509e-05
426.875000 -3.478962346955450258e-05 -3.28599021282710094e-05
427.083333 -3.568808174234709777e-05 -3.205249080979008541e-05
427.291667 -3.656912066595329846e-05 -3.122029498799280269e-05
427.500000 -3.743205997521645382e-05 -3.036365719182545537e-05
427.708333 -3.827622531393056246e-05 -2.948293148688263914e-05
427.916667 -3.910094982380478071e-05 -2.857848265726162406e-05
428.125000 -3.990557551128923739e-05 -2.765068687262146812e-05
428.333333 -4.068945388611879005e-05 -2.669993352931594575e-05
428.541667 -4.145194544665613821e-05 -2.572662774814311358e-05
428.750000 -4.219241795499998081e-05 -2.473119296913801456e-05
428.958333 -4.291024395876666137e-05 -2.371407315169419877e-05
429.166667 -4.360479841810923301e-05 -2.267573421743906666e-05
429.375000 -4.427545736964512625e-05 -2.161666455008840103e-05
429.583333 -4.492159825025028862e-05 -2.053737457892177427e-05
429.791667 -4.554260196587433558e-05 -1.943839566130709553e-05
430.000000 -4.613785626187018709e-05 -1.832027855861343237e-05
430.208333 -4.670675963067663541e-05 -1.718359176190006248e-05
430.416667 -4.724872493833683713e-05 -1.602891983738393783e-05
430.625000 -4.776318209862595609e-05 -1.485686191967131812e-05
430.833333 -4.824957939114209057e-05 -1.366803051518118214e-05
431.041667 -4.870738333832724701e-05 -1.246305085299293285e-05
431.250000 -4.913607738707750499e-05 -1.124256104577614707e-05
431.458333 -4.953515992066986581e-05 -1.000721320246065962e-05
431.666667 -4.990414226998514207e-05 -8.757675335161476686e-06
431.875000 -5.024254732662618479e-05 -7.494633531800938236e-06
432.083333 -5.054990909136763467e-05 -6.218793650948971789e-06
432.291667 -5.08257731379565915e-05 -4.93088189882894865e-06
432.500000 -5.106969770989798962e-05 -3.631644048308953785e-06
432.708333 -5.128125510891933311e-05 -2.321843531214887165e-06
432.916667 -5.146003315439079818e-05 -1.00225894744445192e-06
433.125000 -5.160563664303987263e-05 3.263183963615682737e-07
433.333333 -5.171768878355585946e-05 1.663086418833087266e-06
433.541667 -5.179583248900887531e-05 3.007233356004746839e-06
433.750000 -5.183973128214693478e-05 4.357937898385922892e-06
433.958333 -5.184906955287120489e-05 5.714368436905735017e-06
434.166667 -5.182355208648982783e-05 7.075681644044912846e-06
434.375000 -5.176290309003229773e-05 8.441020772896255426e-06
434.583333 -5.166686520094114753e-05 9.809514196837038056e-06
434.791667 -5.153519898802828511e-05 1.118027476825442866e-05
435.000000 -5.136768321137545889e-05 1.255240045311157979e-05
435.208333 -5.116411573184081812e-05 1.392497636060607864e-05
435.416667 -5.092431467245502643e-05 1.529707780184077495e-05
435.625000 -5.064811939789741913e-05 1.666777355787160241e-05
435.833333 -5.033539109426753128e-05 1.80361283275505595e-05
436.041667 -4.998601304011026373e-05 1.940120351642783073e-05
436.250000 -4.959989085329443695e-05 2.076205609455203339e-05
436.458333 -4.917695296853888398e-05 2.211773597233797933e-05
436.666667 -4.871715140617151671e-05 2.346728288093634105e-05
436.875000 -4.822046270552862555e-05 2.48097238659294394e-05
437.083333 -4.768688885659123255e-05 2.614407221640999881e-05
437.291667 -4.711645817637713567e-05 2.746932815538309639e-05
437.500000 -4.650922621020460522e-05 2.878448114447827765e-05
437.708333 -4.586527673617321122e-05 3.00885133348951066e-05
437.916667 -4.518472277963813527e-05 3.138040355059988634e-05
438.125000 -4.446770733579488233e-05 3.265913117565869402e-05
438.333333 -4.371440343688744195e-05 3.392367938354142896e-05
438.541667 -4.292501337630519705e-05 3.517303724706700654e-05
438.750000 -4.209976723755880218e-05 3.64062004089604806e-05
438.958333 -4.123892119091785845e-05 3.762217022321350868e-05
439.166667 -4.034275613941833225e-05 3.881995161580350021e-05
439.375000 -3.94115771479677156e-05 3.999855028141973421e-05
439.583333 -3.844571373638344002e-05 4.115697006470619914e-05
439.791667 -3.744552076475350904e-05 4.229421133851369089e-05
440.000000 -3.641137946583151996e-05 4.340927088473893317e-05
440.208333 -3.534369825417982161e-05 4.450114334216544816e-05
440.416667 -3.424291316077133856e-05 4.556882386747324081e-05
440.625000 -3.310948796040379745e-05 4.661131137769785487e-05
440.833333 -3.19439141753110554e-05 4.762761164645413716e-05
441.041667 -3.074671113702732354e-05 4.861673962311114614e-05
441.250000 -2.951842620129778609e-05 4.957772061606552047e-05
441.458333 -2.825963511517773296e-05 5.050959036109418509e-05
441.666667 -2.697094250182664941e-05 5.141139436293781296e-05
441.875000 -2.565298245986835009e-05 5.228218712312448905e-05
442.083333 -2.430641928236369835e-05 5.312103186722798125e-05
442.291667 -2.293194820973038005e-05 5.392700116465799732e-05
442.500000 -2.153029597656686594e-05 5.469917847355895604e-05
442.708333 -2.010222084344427207e-05 5.543666027428884621e-05
442.916667 -1.864851194259295754e-05 5.613855823685064253e-05
443.125000 -1.716998806417746086e-05 5.680400090988292774e-05
443.333333 -1.566749627786167165e-05 5.743213470601693868e-05
443.541667 -1.414191083982637054e-05 5.802212433140704163e-05
443.750000 -1.259413263337451683e-05 5.857315304218094817e-05
443.958333 -1.102508908122736334e-05 5.908442306658352787e-05
444.166667 -9.435734262601526499e-06 5.95551562575857702e-05
444.375000 -7.827048972465302265e-06 5.998459473484389268e-05
444.583333 -6.200040620707931822e-06 6.037200115382257242e-05
444.791667 -4.55574302087944641e-06 6.07166583969012951e-05
445.000000 -2.895216154391513642e-06 6.101786883879543985e-05
445.208333 -1.219545918701025697e-06 6.12749537002252884e-05
445.416667 4.701562230737165691e-07 6.148725315571943969e-05
445.625000 2.172753778231010042e-06 6.165412769748053598e-05
445.833333 3.88708594089589981e-06 6.17749608233097579e-05
446.041667 5.611968377545499985e-06 6.184916260707882683e-05
446.250000 7.346193945074405514e-06 6.187617337197277227e-05
446.458333 9.088533270710269399e-06 6.185546668405406861e-05
446.666667 1.083773520370705516e-05 6.178655119964065285e-05
446.875000 1.259252716919939739e-05 6.166897134907810957e-05
447.083333 1.435161542383082041e-05 6.150230718824433265e-05
447.291667 1.61136852111534826e-05 6.128617386722516472e-05
447.500000 1.787740089569521298e-05 6.102022106525085082e-05
447.708333 1.964140628079057949e-05 6.07041325454510893e-05
447.916667 2.140432536955685238e-05 6.033762581825433694e-05
448.125000 2.316476371254009127e-05 5.992045184709165269e-05
448.333333 2.492131022749812704e-05 5.945239478473161784e-05
448.541667 2.667253911525208602e-05 5.893327184524673878e-05
448.750000 2.841701140051266738e-05 5.836293351461511797e-05
448.958333 3.015327576532119644e-05 5.774126431758083824e-05
449.166667 3.187986864551392791e-05 5.706818426017784502e-05
449.375000 3.359531387172383799e-05 5.63436508747702783e-05
449.583333 3.529812230971668261e-05 5.556766158577711357e-05
449.791667 3.698679191716587096e-05 5.47402559854771268e-05
450.000000 3.865980842016207472e-05 5.386151762084220998e-05
450.208333 4.031564654038423504e-05 5.29315750442426296e-05
450.416667 4.195277151678147225e-05 5.195060210680402664e-05
450.625000 4.356964063845098216e-05 5.091881767995722741e-05
450.833333 4.516470462178580125e-05 4.983648511278390936e-05
451.041667 4.673640882992090696e-05 4.870391174670931104e-05
451.250000 4.828319445613781549e-05 4.752144874211727805e-05
451.458333 4.980349983254658564e-05 4.628949135765397663e-05
451.666667 5.129576198287688383e-05 4.500847969455878055e-05
451.875000 5.275841844384945427e-05 4.367889979868090844e-05
452.083333 5.41899092724498676e-05 4.230128495187770012e-05
452.291667 5.558867909084102535e-05 4.087621699953478908e-05
452.500000 5.695317902571097837e-05 3.940432761099053877e-05
452.708333 5.828186847744208177e-05 3.788629938813525084e-05
452.916667 5.957321675498720287e-05 3.632286670121768682e-05
453.125000 6.082570467592681026e-05 3.47148160808815351e-05
453.333333 6.203782620517553923e-05 3.306298599347223566e-05
453.541667 6.320809008066263735e-05 3.136826588815329342e-05
453.750000 6.433502120811958379e-05 2.96315945116339748e-05
453.958333 6.541716150627252199e-05 2.785395761752426801e-05
454.166667 6.645306995586074757e-05 2.60363853465704414e-05
454.375000 6.744132186721139811e-05 2.417994971840844233e-05
454.583333 6.838050772567953923e-05 2.228576280415640241e-05
454.791667 6.926923222557915651e-05 2.035497615158134532e-05
455.000000 7.010611412893230708e-05 1.838878184909460229e-05
455.208333 7.088978739481171078e-05 1.638841527595728795e-05
455.416667 7.161890372663983243e-05 1.435515920905095406e-05
455.625000 7.229213640296373118e-05 1.229034865189901056e-05
455.833333 7.290818503326500992e-05 1.019537557044776781e-05
456.041667 7.346578070487131741e-05 8.071692670165461992e-06
456.250000 7.396369086245506311e-05 5.92081543140382369e-06
456.458333 7.440072324834517135e-05 3.744321843645212547e-06
456.666667 7.477572840458885793e-05 1.543849635876848398e-06
456.875000 7.50876005917043614e-05 -6.789087341429337353e-07
457.083333 7.533527740081855269e-05 -2.922212583993050587e-06
457.291667 7.551773865717885468e-05 -5.184279885015798274e-06
457.500000 7.563400531660447129e-05 -7.463293294765203424e-06
457.708333 7.568313894865703743e-05 -9.757404352425186472e-06
457.916667 7.566424217609773767e-05 -1.206473534965697494e-05
458.125000 7.557646020599990467e-05 -1.438337900764742792e-05
458.333333 7.541898339626188505e-05 -1.67113966412463195e-05
458.541667 7.519105063772965147e-05 -1.904681580753773184e-05
458.750000 7.489195318161119444e-05 -2.138762841020934032e-05
458.958333 7.452103840903708659e-05 -2.37317898702222312e-05
459.166667 7.407771296935680044e-05 -2.607721942906752804e-05
459.375000 7.35614447598747042e-05 -2.842180116678313419e-05
459.583333 7.297176342725979377e-05 -3.076338508458979559e-05
459.791667 7.230825945217298877e-05 -3.309978766739947399e-05
460.000000 7.157058233397575297e-05 -3.542879159147159154e-05
460.208333 7.075843874570621824e-05 -3.774814455060386623e-05
460.416667 6.987159160630712455e-05 -4.005555747044446267e-05
460.625000 6.89098607869629762e-05 -4.234870264809579627e-05
460.833333 6.787312574513203168e-05 -4.462521256872234963e-05
461.041667 6.676132992886627069e-05 -4.688268025016350637e-05
461.250000 6.557448641403130596e-05 -4.911866186831922521e-05
461.458333 6.431268397269303467e-05 -5.13306820592819018e-05
461.666667 6.297609264552956872e-05 -5.351624169650311705e-05
461.875000 6.156496794950637723e-05 -5.567282726751246669e-05
462.083333 6.007965309519059754e-05 -5.779792049521055428e-05
462.291667 5.85205789718665792e-05 -5.988900677342774768e-05
462.500000 5.688826209594068247e-05 -6.194358131092791476e-05
462.708333 5.51833011231320751e-05 -6.395915242166239762e-05
462.916667 5.340637281681605064e-05 -6.593324196467782055e-05
463.125000 5.155822847400137916e-05 -6.786338341429660635e-05
463.333333 4.963969170181183234e-05 -6.974711837148285781e-05
463.541667 4.765165813795952391e-05 -7.158199247102898924e-05
463.750000 4.559509729930800781e-05 -7.336555158956339874e-05
463.958333 4.347105631681420611e-05 -7.509533907230831514e-05
464.166667 4.128066494395097295e-05 -7.676889444703288625e-05
464.375000 3.90251409670400767e-05 -7.838375382819943191e-05
464.583333 3.670579505435555076e-05 -7.993745196766507998e-05
464.791667 3.432403419554641078e-05 -8.142752574050744882e-05
465.000000 3.18813631996050164e-05 -8.285151882495467475e-05
465.208333 2.937938414738786112e-05 -8.420698742984612697e-05
465.416667 2.681979411801841228e-05 -8.549150701915025495e-05
465.625000 2.420438181956501003e-05 -8.670267994395946447e-05
465.833333 2.153502391245475588e-05 -8.783814366494685001e-05
466.041667 1.881368182416547053e-05 -8.889557893854264936e-05
466.250000 1.604239973386554878e-05 -8.987271713288987843e-05
466.458333 1.322330415027599818e-05 -9.076734589636411622e-05
466.666667 1.035860511094482579e-05 -9.157731274513476955e-05
466.875000 7.45059856251724739e-06 -9.230052664133371273e-05
467.083333 4.501669096089949128e-06 -9.293495808391577994e-05
467.291667 1.514292091391594612e-06 -9.347863843808599637e-05
467.500000 -1.508965450092849744e-06 -9.392965912237805721e-05
467.708333 -4.565445628632059662e-06 -9.428617095610407534e-05
467.916667 -7.65240167509155159e-06 -9.454638367893040919e-05
468.125000 -1.076700072985732016e-05 -9.470856560252517166e-05
468.333333 -1.390632676651496814e-05 -9.477104360194542299e-05
468.541667 -1.706738318419436383e-05 -9.473220404389451961e-05
468.750000 -2.024709478566040757e-05 -9.459049549915411845e-05
468.958333 -2.344230903565662318e-05 -9.434443397997493888e-05
469.166667 -2.664979664977824478e-05 -9.399261094239205804e-05
469.375000 -2.98662517057821378e-05 -9.353370356773086345e-05
469.583333 -3.308829160670172942e-05 -9.296648615225952561e-05
469.791667 -3.631245731758625956e-05 -9.228984102688705927e-05
470.000000 -3.953521430322771762e-05 -9.15027674172059737e-05
470.208333 -4.275295448070239496e-05 -9.060438702859420653e-05
470.416667 -4.596199930135746531e-05 -8.959394579625960971e-05
470.625000 -4.915860385579079575e-05 -8.847081202149426017e-05
470.833333 -5.233896169949517791e-05 -8.72344718712482508e-05
471.041667 -5.549920995704385522e-05 -8.588452380596173284e-05
471.250000 -5.863543421476540441e-05 -8.442067379748897623e-05
471.458333 -6.174367279298371373e-05 -8.284273309433553905e-05
471.666667 -6.481992019842669776e-05 -8.11506197456006575e-05
471.875000 -6.78601298350137432e-05 -7.934436420610509861e-05
472.083333 -7.086021629042964058e-05 -7.742411837227024729e-05
472.291667 -7.38160576133430643e-05 -7.539016662784911373e-05
472.500000 -7.672349790823306654e-05 -7.324293710452031247e-05
472.708333 -7.957835036291239128e-05 -7.0983011419232267e-05
472.916667 -8.237640062548791517e-05 -6.861113156715785487e-05
473.125000 -8.511341039968912307e-05 -6.612820331066538273e-05
473.333333 -8.778512125083817361e-05 -6.353529616352359029e-05
473.541667 -9.038725879777930903e-05 -6.083364074447739219e-05
473.750000 -9.291553754179602859e-05 -5.802462470390007203e-05
473.958333 -9.536566646476414674e-05 -5.510978854388597369e-05
