376.875000 2.47160228642605051e-05 4.557579683653260573e-05
377.083333 2.578702663074461905e-05 4.505737131667426584e-05
377.291667 2.684793756420878044e-05 4.451380040964412099e-05
377.500000 2.789816619087720124e-05 4.394527948250057185e-05
377.708333 2.893712700923801746e-05 4.335201746930544928e-05
377.916667 2.996423955322967975e-05 4.273423022692843118e-05
378.125000 3.097892772936524747e-05 4.209213575061447415e-05
378.333333 3.198061846056585666e-05 4.142595226480952456e-05
378.541667 3.296874109458316202e-05 4.073589983209047427e-05
378.750000 3.394272838955869853e-05 4.002220545382317504e-05
378.958333 3.490201878815135179e-05 3.928511043224543447e-05
379.166667 3.584605880975916823e-05 3.852487774144179784e-05
379.375000 3.677430429071718672e-05 3.774179702196824352e-05
379.583333 3.768621996503223004e-05 3.693618563312650561e-05
379.791667 3.858127778942072045e-05 3.610838563034484355e-05
380.000000 3.945895469836977826e-05 3.525875797897981394e-05
380.208333 4.031873023100426818e-05 3.438767594742798918e-05
380.416667 4.116008444683886386e-05 3.349551917456392578e-05
380.625000 4.198249692020168851e-05 3.258266917831170853e-05
380.833333 4.27854476537948357e-05 3.164950693131474369e-05
381.041667 4.356841990512436391e-05 3.069641318513770766e-05
381.250000 4.433090376709113736e-05 2.972377152783126338e-05
381.458333 4.507239912822818054e-05 2.873197299930122306e-05
381.666667 4.579241753421217241e-05 2.77214206722045473e-05
381.875000 4.649048328045787229e-05 2.669253328277995308e-05
382.083333 4.716613400885548749e-05 2.564574798086764203e-05
382.291667 4.781892064696260491e-05 2.45815226369439839e-05
382.500000 4.84484063632429287e-05 2.350033754118896102e-05
382.708333 4.905416446380875034e-05 2.240269534599760172e-05
382.916667 4.963577579960815696e-05 2.128911798521009502e-05
383.125000 5.019282679930127465e-05 2.016014067982045409e-05
383.333333 5.072490897575271027e-05 1.901630503634043397e-05
383.541667 5.123161983681850701e-05 1.785815398932997209e-05
383.750000 5.171256448438472036e-05 1.668623032336964221e-05
383.958333 5.216735725834573367e-05 1.550107856869125246e-05
384.166667 5.259562333431421892e-05 1.430324848914014641e-05
384.375000 5.299700077612937198e-05 1.309329808514807852e-05
384.583333 5.337114344108080525e-05 1.187179512242703873e-05
384.791667 5.371772396931434227e-05 1.063931767689986927e-05
385.000000 5.403643494398302673e-05 9.396454756513309103e-06
385.208333 5.432698682499406998e-05 8.143807476655943453e-06
385.416667 5.458910333943746629e-05 6.881990382119650578e-06
385.625000 5.482251669558532259e-05 5.611632119147211707e-06
385.833333 5.502696477557684297e-05 4.333374896938372193e-06
386.041667 5.520219094834061268e-05 3.047872699334353376e-06
386.250000 5.534794582903156812e-05 1.755788658090329635e-06
386.458333 5.546398981739041886e-05 4.577922622309712451e-07
386.666667 5.555009541272253114e-05 -8.454427970899866763e-07
386.875000 5.560604893210954687e-05 -2.153239504843381524e-06
387.083333 5.563165190587553052e-05 -3.464917171878790954e-06
387.291667 5.562672257841561881e-05 -4.779790800204627958e-06
387.500000 5.559109765625685719e-05 -6.097171195195316112e-06
387.708333 5.552463399965916745e-05 -7.416365927944552286e-06
387.916667 5.54272095617682373e-05 -8.736680448921306668e-06
388.125000 5.529872299497630439e-05 -1.005741864691062789e-05
388.333333 5.513909218037275922e-05 -1.137788237325945493e-05
388.541667 5.494825267011356089e-05 -1.269736961048356206e-05
388.750000 5.472615675137531855e-05 -1.401517147299925741e-05
388.958333 5.447277292804954263e-05 -1.533056912038714998e-05
389.166667 5.418808510796665763e-05 -1.664283228888012605e-05
389.375000 5.387209107427202721e-05 -1.795122077240414709e-05
389.583333 5.35248005188479714e-05 -1.925498871997607898e-05
389.791667 5.314623341054032843e-05 -2.055338997693835037e-05
390.000000 5.273641938722594747e-05 -2.184568211058845625e-05
390.208333 5.229539843510263273e-05 -2.313112753508299139e-05
390.416667 5.182322277124134271e-05 -2.44089915545241e-05
390.625000 5.131995955608645852e-05 -2.567853836570291624e-05
390.833333 5.078569379724894983e-05 -2.693902673144603019e-05
391.041667 5.02205308725694525e-05 -2.818970702876473876e-05
391.250000 4.962459852049197511e-05 -2.942982080235168017e-05
391.458333 4.899804834768729789e-05 -3.0658603129006709e-05
391.666667 4.834105654894455342e-05 -3.187528724207228629e-05
391.875000 4.765382312541285414e-05 -3.30791101866815694e-05
392.083333 4.693656928650555613e-05 -3.426931812900133224e-05
392.291667 4.618953393855706536e-05 -3.544517028246796652e-05
392.500000 4.541297102966536495e-05 -3.660594075588046977e-05
392.708333 4.460714897353923545e-05 -3.775091790246515961e-05
392.916667 4.377235178923412996e-05 -3.887940121954403682e-05
393.125000 4.290888042251766972e-05 -3.999069647778798084e-05
393.333333 4.201705296868755621e-05 -4.108411035136307917e-05
393.541667 4.109720381922734759e-05 -4.215894608867987013e-05
393.750000 4.014968272031183466e-05 -4.321450132473499031e-05
393.958333 3.917485457117433082e-05 -4.425006825271906035e-05
394.166667 3.817309998474806943e-05 -4.52649357213559143e-05
394.375000 3.71448160291147663e-05 -4.625839243939632435e-05
394.583333 3.609041656766809103e-05 -4.72297302788369933e-05
394.791667 3.50103321773102404e-05 -4.817824706472256764e-05
395.000000 3.390501019601012113e-05 -4.910324894941142659e-05
395.208333 3.277491545227353823e-05 -5.000405265469390288e-05
395.416667 3.162053173561749076e-05 -5.087998745259255176e-05
395.625000 3.044236347944553794e-05 -5.173039630264459861e-05
395.833333 2.924093674883507428e-05 -5.255463557375208067e-05
396.041667 2.801679885720637913e-05 -5.335207356274793426e-05
396.250000 2.677051676723267329e-05 -5.412208901520453751e-05
396.458333 2.55026750888895117e-05 -5.486407092318100595e-05
396.666667 2.421387437832109025e-05 -5.557741983449410118e-05
396.875000 2.290472984977422413e-05 -5.626154974481819909e-05
397.083333 2.157587023938487621e-05 -5.691588930509150799e-05
397.291667 2.022793679877354499e-05 -5.75398816671522355e-05
397.500000 1.886158285635048575e-05 -5.813298318863620323e-05
397.708333 1.747747429100418516e-05 -5.869466181119193288e-05
397.916667 1.607629058055642257e-05 -5.922439595234087542e-05
398.125000 1.465872567026866793e-05 -5.972167425595155404e-05
398.333333 1.322548825263703061e-05 -6.01859960181386127e-05
398.541667 1.177730170153430924e-05 -6.061687207233800524e-05
398.750000 1.031490414666929719e-05 -6.101382621952809677e-05
398.958333 8.83904885390293592e-06 -6.137639727869814189e-05
399.166667 7.350504712145492642e-06 -6.170414131768204788e-05
399.375000 5.850056714941097233e-06 -6.199663319817841378e-05
399.583333 4.338506638835908642e-06 -6.225346682705010834e-05
399.791667 2.816673918456674115e-06 -6.247425422400283669e-05
400.000000 1.285395950767414956e-06 -6.265862410442097057e-05
400.208333 -2.544732247584953696e-07 -6.280622091431423441e-05
400.416667 -1.802065948329936493e-06 -6.291670504072766892e-05
400.625000 -3.356504405619354048e-06 -6.298975417676531225e-05
400.833333 -4.916903153025246867e-06 -6.302506505112277346e-05
401.041667 -6.48237056650884417e-06 -6.302235474561305995e-05
401.250000 -8.052010129803788475e-06 -6.298136155463446989e-05
401.458333 -9.624922013604701135e-06 -6.290184576642953373e-05
401.666667 -1.120020403147084766e-05 -6.278359028717487818e-05
401.875000 -1.277695059846007311e-05 -6.262640048117963805e-05
402.083333 -1.435424950829100172e-05 -6.243010298996986142e-05
402.291667 -1.593117793949066051e-05 -6.219454432819130707e-05
402.500000 -1.750679935346773701e-05 -6.191959051308382645e-05
402.708333 -1.908016175903675844e-05 -6.160512829150035184e-05
402.916667 -2.065029687445770927e-05 -6.125106731461524008e-05
403.125000 -2.221622023845996508e-05 -6.085734196531573465e-05
403.333333 -2.377693326495946779e-05 -6.04239118986976467e-05
403.541667 -2.533142775210942409e-05 -5.995076114860937799e-05
403.750000 -2.687869163373694521e-05 -5.943789616058854072e-05
403.958333 -2.841771389260849305e-05 -5.888534330414176335e-05
404.166667 -2.994748746501008197e-05 -5.829314668123977168e-05
404.375000 -3.146701021587153328e-05 -5.766136728928618631e-05
404.583333 -3.297528433914131144e-05 -5.699008422798697944e-05
404.791667 -3.447131442152066215e-05 -5.627939767030844075e-05
405.000000 -3.595410478254819293e-05 -5.552943265861855037e-05
405.208333 -3.742265707897054089e-05 -5.474034289059841646e-05
405.416667 -3.887596869659525165e-05 -5.391231396649242739e-05
405.625000 -4.0313031629418023e-05 -5.304556565945476692e-05
405.833333 -4.173283160904331244e-05 -5.214035282334492051e-05
406.041667 -4.313434823220060719e-05 -5.119696467114236068e-05
406.250000 -4.451655726138300612e-05 -5.021572235421432618e-05
406.458333 -4.587843513373098485e-05 -4.919697519722796431e-05
406.666667 -4.721896402763487468e-05 -4.814109645924843786e-05
406.875000 -4.85371354801504337e-05 -4.704847961732647985e-05
407.083333 -4.983195191120708991e-05 -4.591953575714205222e-05
407.291667 -5.110242696732732464e-05 -4.475469217581250149e-05
407.500000 -5.234758575038122859e-05 -4.35543922747485762e-05
407.708333 -5.356646475483581418e-05 -4.231909712884962657e-05
407.916667 -5.475811024220960061e-05 -4.104928908569094537e-05
408.125000 -5.592157436402526256e-05 -3.974547695362756647e-05
408.333333 -5.705591026489360059e-05 -3.840820129901587667e-05
408.541667 -5.816016860316335096e-05 -3.703803809701761293e-05
408.750000 -5.923339719961014403e-05 -3.563559979110068383e-05
408.958333 -6.027464379014491839e-05 -3.420153399030232734e-05
409.166667 -6.128296064624069695e-05 -3.273652071402103464e-05
409.375000 -6.22574096573848886e-05 -3.124126907973406793e-05
409.583333 -6.319706699509596536e-05 -2.971651395386318344e-05
409.791667 -6.410102701782404203e-05 -2.816301271695531461e-05
410.000000 -6.496840528751287908e-05 -2.658154223515952886e-05
410.208333 -6.579834060050942146e-05 -2.497289651151335274e-05
410.416667 -6.658999587215863201e-05 -2.333788595207615045e-05
410.625000 -6.734255749902260703e-05 -2.167733907796282674e-05
410.833333 -6.805523291051247565e-05 -1.999210662683118886e-05
411.041667 -6.872724689560221021e-05 -1.828306682485271681e-05
411.250000 -6.935783830092972439e-05 -1.655112993531491296e-05
411.458333 -6.99462586218726264e-05 -1.479724040714439128e-05
411.666667 -7.049177272316624224e-05 -1.302237587729007118e-05
411.875000 -7.099366064704216127e-05 -1.122754349751044937e-05
412.083333 -7.14512193482128152e-05 -9.413775070492610609e-06
412.291667 -7.186376413563664233e-05 -7.582122777542584467e-06
412.500000 -7.223063045574906694e-05 -5.733656598244274296e-06
412.708333 -7.255117653731000215e-05 -3.86946328361480772e-06
412.916667 -7.282478658838716383e-05 -1.990645990651058547e-06
413.125000 -7.305087358869811185e-05 -9.832413007317038125e-08
413.333333 -7.322888079729744073e-05 1.806365985334235749e-06
413.541667 -7.335828170586888928e-05 3.722268864130635827e-06
413.750000 -7.343857881236381252e-05 5.648206248552954317e-06
413.958333 -7.346930197900110142e-05 7.582974037154972955e-06
414.166667 -7.345000720012624738e-05 9.525341764806343576e-06
414.375000 -7.338027623375381267e-05 1.14740552508568535e-05
414.583333 -7.325971680738342618e-05 1.342784129163784584e-05
414.791667 -7.308796254758201784e-05 1.538541258004249014e-05
415.000000 -7.286467210789643637e-05 1.734547134022379288e-05
415.208333 -7.258952808709597654e-05 1.930671079361698285e-05
415.416667 -7.226223716198508528e-05 2.126781425940827333e-05
415.625000 -7.188253246113312806e-05 2.322745240029906624e-05
415.833333 -7.145017785863697285e-05 2.518427964592277651e-05
416.041667 -7.09649727648968933e-05 2.713693098941703056e-05
416.250000 -7.042675601150444992e-05 2.908402020974914183e-05
416.458333 -6.983540831411903186e-05 3.102414016299998739e-05
416.666667 -6.919085354997643264e-05 3.29558651035990937e-05
416.875000 -6.849305911710747293e-05 3.487775435079376964e-05
417.083333 -6.774203533748805208e-05 3.678835651207555853e-05
417.291667 -6.69378339317105108e-05 3.868621388169297769e-05
417.500000 -6.608054600076200893e-05 4.056986682535778033e-05
417.708333 -6.517030008614794849e-05 4.243785759292693037e-05
417.916667 -6.420726053760061208e-05 4.428873256376447145e-05
418.125000 -6.319162613481428331e-05 4.612104208494602993e-05
418.333333 -6.212362912615576778e-05 4.793333792061902791e-05
418.541667 -6.100353520709380462e-05 4.972416939961054341e-05
418.750000 -5.983164480201246026e-05 5.149207984184124218e-05
418.958333 -5.860829532291449135e-05 5.323560450642308945e-05
419.166667 -5.733386347145396668e-05 5.495327062393823064e-05
419.375000 -5.600876663799275631e-05 5.664359945907915006e-05
419.583333 -5.463346309873842407e-05 5.830510982785046633e-05
419.791667 -5.320845162974335136e-05 5.993632222599931122e-05
420.000000 -5.173427153531834897e-05 6.153576277998929064e-05
420.208333 -5.021150354911139535e-05 6.3101966306521837e-05
420.416667 -4.86407711516121256e-05 6.463347780028879796e-05
420.625000 -4.702274136674940131e-05 6.612885206353091177e-05
420.833333 -4.535812437001088732e-05 6.758665203204345621e-05
421.041667 -4.364767214371493729e-05 6.900544707399523662e-05
421.250000 -4.189217735600933237e-05 7.038381248469069884e-05
421.458333 -4.009247371189415539e-05 7.17203306334057971e-05
421.666667 -3.824943792456546565e-05 7.301359349828645973e-05
421.875000 -3.63639920705353042e-05 7.426220607473673068e-05
422.083333 -3.443710473072958438e-05 7.546479004578052706e-05
422.291667 -3.246979029529883113e-05 7.661998693957579277e-05
422.500000 -3.046310717217322157e-05 7.77264600951271524e-05
422.708333 -2.841815624261635322e-05 7.878289536130513645e-05
422.916667 -2.633608043556769123e-05 7.978800126078459715e-05
423.125000 -2.421806525012856033e-05 8.074050965201999802e-05
423.333333 -2.206533925016979555e-05 8.16391772894473598e-05
423.541667 -1.987917354778323108e-05 8.248278763512702878e-05
423.750000 -1.766088006276023289e-05 8.327015178824163759e-05
423.958333 -1.541180933425448317e-05 8.400010780063823016e-05
424.166667 -1.313334914055986174e-05 8.46715185625855209e-05
424.375000 -1.082692471864784355e-05 8.528326934416234682e-05
424.583333 -8.494000218454800003e-06 8.583426646689495476e-05
424.791667 -6.136080029867326881e-06 8.632343815246242534e-05
425.000000 -3.754708662520406984e-06 8.674973765578034989e-05
425.208333 -1.351469104079425482e-06 8.711214804014640078e-05
425.416667 1.072018961128345956e-06 8.74096877386553074e-05
425.625000 3.51409964276456341e-06 8.76414161550937668e-05
425.833333 5.973080311942498514e-06 8.780643863462384089e-05
426.041667 8.447231839493927964e-06 8.790391014423167026e-05
426.250000 1.093479067903669481e-05 8.793303715524760137e-05
426.458333 1.34339615529989228e-05 8.789307763685405171e-05
426.666667 1.594291842019533064e-05 8.778333959531195039e-05
426.875000 1.84598030515147792e-05 8.760317890498072249e-05
427.083333 2.098272316061291815e-05 8.735199708725925897e-05
427.291667 2.350975262924146939e-05 8.702923941148591239e-05
427.500000 2.603893432425105828e-05 8.663439359013841109e-05
427.708333 2.856828376852137093e-05 8.616698942922475072e-05
427.916667 3.109579176584078371e-05 8.562659974607890023e-05
428.125000 3.36194254679652259e-05 8.501284253130030673e-05
428.333333 3.613712840495989257e-05 8.432538395757080538e-05
428.541667 3.864682007291096174e-05 8.35639417384077685e-05
428.750000 4.114639550465838371e-05 8.272828847810044148e-05
428.958333 4.363372531471941182e-05 8.181825472734313601e-05
429.166667 4.610665676117699978e-05 8.083373138919766295e-05
429.375000 4.856301600877735469e-05 7.977467120575627087e-05
429.583333 5.100061107570562726e-05 7.864108945027529292e-05
429.791667 5.341723450109542889e-05 7.743306427706484688e-05
430.000000 5.581066505740089705e-05 7.615073703267806059e-05
430.208333 5.817866854897580043e-05 7.479431239999702764e-05
430.416667 6.051899821861900274e-05 7.336405809079660201e-05
430.625000 6.282939535077364821e-05 7.186030415991412638e-05
430.833333 6.510759054688114303e-05 7.028344255967772485e-05
431.041667 6.735130591804186094e-05 6.863392776733298888e-05
431.250000 6.955825802432231346e-05 6.691227896191697408e-05
431.458333 7.172616103471075063e-05 6.511908350900545391e-05
431.666667 7.385272971048692427e-05 6.325500089417704266e-05
431.875000 7.593568229773233456e-05 6.132076607605044434e-05
432.083333 7.79727435025264913e-05 5.931719153236762455e-05
432.291667 7.996164729085493796e-05 5.724516778177415622e-05
432.500000 8.190013921558717686e-05 5.510566249880573508e-05
432.708333 8.378597869200010739e-05 5.289971837507936918e-05
432.916667 8.561694199118099623e-05 5.062844985151802602e-05
433.125000 8.739082574082259012e-05 4.829303905420249206e-05
433.333333 8.91054492629511901e-05 4.589473165231024827e-05
433.541667 9.075865390366633621e-05 4.343483358304391101e-05
433.750000 9.234829926927775267e-05 4.091470940978127305e-05
433.958333 9.387225858939784496e-05 3.833578258051819498e-05
434.166667 9.532841604214194642e-05 3.569953740761059132e-05
434.375000 9.671466724462174694e-05 3.300752252980976965e-05
434.583333 9.802892210670040773e-05 3.026135578003735221e-05
434.791667 9.926910888503130931e-05 2.746273023846867124e-05
435.000000 0.0001004331794163026346 2.46134207136213738e-05
435.208333 0.0001015191163516982294 2.171528949343422399e-05
435.416667 0.0001025249424883141415 1.87702902682713821e-05
435.625000 0.0001034487306447516808 1.578046951391440573e-05
435.833333 0.0001042886116723210852 1.274796515769562865e-05
436.041667 0.0001050427789105297046 9.675002774973079725e-06
436.250000 0.0001057094888674732231 6.563889553449492925e-06
436.458333 0.0001062870590470498634 3.417006105718080733e-06
436.666667 0.0001067738643553890233 2.367966747918914016e-07
436.875000 0.0001071683335954380856 -2.974240577401134857e-06
437.083333 0.0001074689472921828553 -6.21356080947452197e-06
437.291667 0.0001076742374493820691 -9.478575668353929765e-06
437.500000 0.0001077827891014982071 -1.276665259710306187e-05
437.708333 0.0001077932432866821711 -1.607511183352822127e-05
437.916667 0.0001077043014776863457 -1.940122274301861935e-05
438.125000 0.0001075147317832777605 -2.274220048274618476e-05
438.333333 0.0001072233766001273714 -2.609520335712146944e-05
438.541667 0.0001068291601901301527 -2.945733082645267455e-05
438.750000 0.0001063310940327762306 -3.282562199405071818e-05
438.958333 0.0001057282785266616969 -3.619705446861277228e-05
439.166667 0.0001050199014099575327 -3.95685435115389957e-05
439.375000 0.0001042052348532928826 -4.293694131598254184e-05
439.583333 0.0001032836334112501747 -4.6299036475619073e-05
439.791667 0.0001022545340392123616 -4.965155406728967793e-05
440.000000 0.0001011174582252430019 -5.299115675965639089e-05
440.208333 9.987201561629952202e-05 -5.631444713007424115e-05
440.416667 9.851790834305180903e-05 -5.961797145476615986e-05
440.625000 9.705493545433577468e-05 -6.289822547167056978e-05
440.833333 9.548299730727156139e-05 -6.615166247172236036e-05
441.041667 9.380210007257329603e-05 -6.937470338144049813e-05
441.250000 9.201236042052366641e-05 -7.256374756457880607e-05
441.458333 9.011401001092184495e-05 -7.57151825528262247e-05
441.666667 8.810739893157493706e-05 -7.882539129662698206e-05
441.875000 8.599299716943986085e-05 -8.189075652960410275e-05
442.083333 8.377139396767823158e-05 -8.490766274771723943e-05
442.291667 8.144329609653201739e-05 -8.787249659449180715e-05
442.500000 7.900952650335666164e-05 -9.078164611560917308e-05
442.708333 7.647102405466027529e-05 -9.363149899505364968e-05
442.916667 7.382884404775504061e-05 -9.641844011025670774e-05
443.125000 7.108415886255998746e-05 -9.913884924781860551e-05
443.333333 6.823825864915743678e-05 -0.0001017890997682627539
443.541667 6.529255265060606198e-05 -0.0001043655583036257235
443.750000 6.224857179356417503e-05 -0.0001068645850140600479
443.958333 5.910797223949238653e-05 -0.0001092825340894705138
444.166667 5.587253857177318714e-05 -0.0001116157548592822129
444.375000 5.254418548749967868e-05 -0.0001138605945149822311
444.583333 4.91249582164075531e-05 -0.0001160134036168475606
444.791667 4.56170329648412386e-05 -0.0001180705451245459258
445.000000 4.202271841656228833e-05 -0.000120028406914654773
445.208333 3.834445806146515284e-05 -0.0001218834168738953873
445.416667 3.458483207836990961e-05 -0.0001236320586743062835
445.625000 3.074655761807575089e-05 -0.0001252708855508949544
445.833333 2.683248748671842527e-05 -0.0001267965296856719078
446.041667 2.284560828913201872e-05 -0.0001282057064545354922
446.250000 1.878903908270901921e-05 -0.0001294952147085389859
446.458333 1.466603058961565209e-05 -0.0001306619350957217626
446.666667 1.047996403036469405e-05 -0.0001317028280011858787
446.875000 6.234348771223775688e-06 -0.0001326149317421546233
447.083333 1.93281937564805096e-06 -0.000133395360852987837
447.291667 -2.420866105919440027e-06 -0.0001340413039899813802
447.500000 -6.822825376160570201e-06 -0.0001345500214793205103
447.708333 -1.126904956747594775e-05 -0.0001349188438068933747
447.916667 -1.57554015919594354e-05 -0.0001351451734525053235
448.125000 -2.027761645567114626e-05 -0.0001352264921313761604
448.333333 -2.483130284686831392e-05 -0.0001351603736367182178
448.541667 -2.941194462667083684e-05 -0.0001349445004512142023
448.750000 -3.401490204847098337e-05 -0.0001345766813088658173
448.958333 -3.863541387676700379e-05 -0.0001340548669644506567
449.166667 -4.32686012915842316e-05 -0.0001333771621368247525
449.375000 -4.790947298187441525e-05 -0.0001325418327856912274
449.583333 -5.255293007053708033e-05 -0.0001315473092737078325
449.791667 -5.719377025462361891e-05 -0.0001303921868003897261
450.000000 -6.182669164153878761e-05 -0.000129075224216503037
450.208333 -6.644629690676300373e-05 -0.0001275953414167919605
450.416667 -7.104709769036827234e-05 -0.0001259516152392723028
450.625000 -7.562351866331653693e-05 -0.0001241432748700174878
450.833333 -8.016990097365833483e-05 -0.0001221696992781329456
451.041667 -8.468050536365727572e-05 -0.0001200304195324933818
451.250000 -8.914951553291230871e-05 -0.0001177251273958827312
451.458333 -9.35710422856825128e-05 -0.0001152536893342268824
451.666667 -9.793912879207417206e-05 -0.0001126161633053462903
451.875000 -0.0001022477568879975342 -0.0001098128150325002961
452.083333 -0.0001064908538737378211 -0.0001068441309746075249
452.291667 -0.0001106622990943959705 -0.0001037108265059213556
452.500000 -0.0001147559298348978886 -0.0001004138491610359233
452.708333 -0.0001187655466033430107 -9.695437770610492519e-05
452.916667 -0.000122684918383386991 -9.333381836552367169e-05
453.125000 -0.0001265077884510014958 -8.955379985093864356e-05
453.333333 -0.0001302278807524962292 -8.561616877359923728e-05
453.541667 -0.000133838906294654424 -8.152298671179470497e-05
453.750000 -0.0001373345692017757162 -7.727652990795010383e-05
453.958333 -0.0001407085728067052478 -7.287929219964852875e-05
454.166667 -0.0001439546265309305005 -6.833399128073768154e-05
454.375000 -0.0001470664539595688877 -6.364357788034378377e-05
454.583333 -0.000150037801827099563 -5.881124680466044539e-05
454.791667 -0.0001528624493961484962 -5.384044794421320224e-05
455.000000 -0.0001555342182624487829 -4.873489501380047018e-05
455.208333 -0.0001580469832346947912 -4.349857057939727014e-05
455.416667 -0.0001603946846203260432 -3.813572731826586246e-05
455.625000 -0.0001625713410620157598 -3.265088647361527179e-05
455.833333 -0.0001645710612682764159 -2.704883473917095245e-05
456.041667 -0.0001663880536090117407 -2.133462049570556337e-05
456.250000 -0.0001680166340399950929 -1.551354977524483871e-05
456.458333 -0.0001694512335764882709 -9.591182127289142988e-06
456.666667 -0.0001706864059448660452 -3.573326994809771581e-06
456.875000 -0.0001717168352493259823 2.533958258779818971e-06
457.083333 -0.0001725373436871416039 8.72436770316497418e-06
457.291667 -0.0001731429002942722821 1.499134364267758619e-05
457.500000 -0.0001735286322306498819 2.13280722490328975e-05
457.708333 -0.0001736898393747177453 2.772748015949099174e-05
457.916667 -0.0001736220112094180904 3.418223383356437434e-05
458.125000 -0.0001733208434797567712 4.068474225323755053e-05
458.333333 -0.0001727822521732893168 4.722716231210650464e-05
458.541667 -0.0001720023839683109605 5.380140562583913264e-05
458.750000 -0.0001709776241911493153 6.039914555228174351e-05
458.958333 -0.000169704604360928639 6.701182362603007488e-05
459.166667 -0.0001681802112043727902 7.363065511829499157e-05
459.375000 -0.0001664015980079438313 8.024663384183140129e-05
459.583333 -0.0001643661980309125146 8.685053657585953333e-05
459.791667 -0.0001620717388484179268 9.343292775056949288e-05
460.000000 -0.0001595162561501462146 9.998416528862459456e-05
460.208333 -0.0001566981059923204804 0.0001064944083602770039
460.416667 -0.0001536159756591933142 0.0001129536271069159979
460.625000 -0.0001502688942313110208 0.0001193516135972131492
460.833333 -0.0001466562438345563328 0.0001256779929183380001
461.041667 -0.0001427777715766220573 0.000131922233462582547
461.250000 -0.0001386336013157255778 0.0001380736560999335828
461.458333 -0.0001342242443524997492 0.0001441214427902460225
461.666667 -0.0001295506089397984925 0.0001500546456035784881
461.875000 -0.0001246140095899518488 0.0001558621967928976984
462.083333 -0.0001194161776197336013 0.0001615329202186892375
462.291667 -0.0001139592737572997586 0.0001670555445626283812
462.500000 -0.0001082459023916962159 0.0001724187186270580087
462.708333 -0.000102279125999795627 0.0001776110279370231824
462.916667 -9.606247796720646592e-05 0.0001826210107923754013
463.125000 -8.959997253986932324e-05 0.0001874371723486397421
463.333333 -8.289611178284858942e-05 0.0001920479971599209454
463.541667 -7.595589069766590538e-05 0.0001964419622573117805
463.750000 -6.878480245593188711e-05 0.000200607552980940876
463.958333 -6.138884549751950665e-05 0.0002045332826627407495
464.166667 -5.377453291064595415e-05 0.0002082077158349384381
464.375000 -4.594890282113368358e-05 0.000211619493505085072
464.583333 -3.791952777321199532e-05 0.0002147573584785897392
464.791667 -2.969452185603853293e-05 0.0002176101790428842497
465.000000 -2.128254576955811113e-05 0.000220166970501968495
465.208333 -1.269281069680929137e-05 0.0002224169153987078638
465.416667 -3.935081276570436958e-06 0.0002243493840868940065
465.625000 4.980322836736445836e-06 0.0002259539573518657611
465.833333 1.404252709638786216e-05 0.0002272204519520761967
466.041667 2.324010297946389576e-05 0.0002281389484559141116
466.250000 3.256106820141551879e-05 0.0002286998194483687123
466.458333 4.199288566590532733e-05 0.0002288937561933506457
466.666667 5.152246229468311758e-05 0.0002287117932501125548
466.875000 6.113614969163887777e-05 0.0002281453321839420475
467.083333 7.081974770726460729e-05 0.0002271861661649791453
467.291667 8.055851028911929269e-05 0.0002258265067565352153
467.500000 9.033715220523931035e-05 0.0002240590132006825487
467.708333 0.0001001398559257091859 0.0002218768236642730182
467.916667 0.0001099502791265053592 0.0002192735874639189001
468.125000 0.0001197515636845231839 0.0002162434972390461308
468.333333 0.0001295263465675663452 0.0002127813203249764721
468.541667 0.0001392567724640772237 0.0002088824291109183718
468.750000 0.0001489245077991810807 0.0002045428307582909026
468.958333 0.00015851075585673961 0.0001997591970912890996
469.166667 0.0001679962729100992322 0.0001945288955267765051
469.375000 0.000177361385487462709 0.0001888500213393263388
469.583333 0.000186586009026659986 0.0001827214305625935278
469.791667 0.0001956496681336438934 0.0001761427723577151192
470.000000 0.0002045315185350260446 0.0001691145203606164878
470.208333 0.0002132103707161361471 0.0001616380035405017132
470.416667 0.0002216647152835625478 0.0001537154372419312885
470.625000 0.0002298727503789774033 0.0001453499544709803816
470.833333 0.0002378124117174712114 0.0001365456371543143229
471.041667 0.000245461405599564338 0.0001273075472765930818
471.250000 0.0002527972446911875854 0.0001176417578560480661
471.458333 0.0002597972860040041504 0.0001075553834610322646
471.666667 0.0002664387705059574575 9.705660992690539593e-05
471.875000 0.0002726988640546005845 8.615472333860067517e-05
472.083333 0.0002785546999425537085 7.486013866182221618e-05
472.291667 0.0002839834240699717059 6.318442805647420156e-05
472.500000 0.0002889622438559334141 5.114034812357323034e-05
472.708333 0.0002934684810176983456 3.874186495237511187e-05
472.916667 0.0002974796269924868085 2.600417629954475027e-05
473.125000 0.0003009733992740030268 1.29437311819861511e-05
473.333333 0.0003039277978155109812 -4.217521007285447068e-07
473.541667 0.0003063211622452444442 -1.407326841882701841e-05
473.750000 0.0003081322316919383368 -2.799050834010665003e-05
473.958333 0.0003093402087574833757 -4.215184153222179268e-05
474.166667 0.0003099248279821300656 -5.65343027244849766e-05
474.375000 0.0003098664280476814514 -7.11135817062456268e-05
474.583333 0.0003091460264413058482 -8.586401767948273185e-05
474.791667 0.0003077453951923429906 -0.0001007585971325731513
475.000000 0.00030564713657243905 -0.0001157689540503065775
475.208333 0.0003028347586133586897 -0.000130865371874925359
475.416667 0.000299292751721827845 -0.0001460167877460954381
475.625000 0.0002950066685578795226 -0.0001611908003241550858
