377.916667 2.139898623247792102e-05 -1.86663053011579623e-06
378.125000 2.136841971793869768e-05 -2.323556775523266127e-06
378.333333 2.132806112238218654e-05 -2.780224848182556359e-06
378.541667 2.127787941522217208e-05 -3.236436676574427358e-06
378.750000 2.12178484017525482e-05 -3.691987607489026865e-06
378.958333 2.114794752103564432e-05 -4.146666965714443448e-06
379.166667 2.106816263245302553e-05 -4.600259025845712149e-06
379.375000 2.097848699396892916e-05 -5.052544061767205987e-06
379.583333 2.087892257822874682e-05 -5.503299045005596481e-06
379.791667 2.076948133968538191e-05 -5.952298131286569728e-06
380.000000 2.065018619211807975e-05 -6.399313164157722381e-06
380.208333 2.052107175803883409e-05 -6.844114224645695938e-06
380.416667 2.038218479802634059e-05 -7.28647028796715824e-06
380.625000 2.023358415571170497e-05 -7.726150114512924101e-06
380.833333 2.007534017786826239e-05 -8.16292338794820896e-06
381.041667 1.990753360200068705e-05 -8.596561981408856065e-06
381.250000 1.973025393362016648e-05 -9.026841181606628804e-06
381.458333 1.954359741359559566e-05 -9.453540687449769509e-06
381.666667 1.934766473605111531e-05 -9.876445235809256845e-06
381.875000 1.914255873730218074e-05 -1.029534480713749202e-05
382.083333 1.892838229978680738e-05 -1.071003446454276561e-05
382.291667 1.870523669132337545e-05 -1.112031392054192549e-05
382.500000 1.84732205352894939e-05 -1.152598691793292816e-05
382.708333 1.8232429549775914e-05 -1.192686050193431109e-05
382.916667 1.798295708179429507e-05 -1.232274426506793092e-05
383.125000 1.772489534815362803e-05 -1.271344966151111382e-05
383.333333 1.745833720333187487e-05 -1.309878950899210376e-05
383.541667 1.718337817710425411e-05 -1.347857781540980438e-05
383.750000 1.69001184835442623e-05 -1.385263005445914534e-05
383.958333 1.660866471799039552e-05 -1.422076394666007811e-05
384.166667 1.630913101548834394e-05 -1.458280068439302487e-05
384.375000 1.600163953631722621e-05 -1.49385663988043737e-05
384.583333 1.568632026837899165e-05 -1.52878935432701482e-05
384.791667 1.536331026732035211e-05 -1.563062180880158309e-05
385.000000 1.50327525541762912e-05 -1.59665982269729019e-05
385.208333 1.46947949357036534e-05 -1.629567625626280632e-05
385.416667 1.43495889968814082e-05 -1.661771385572852045e-05
385.625000 1.399728943992219455e-05 -1.693257077784342932e-05
385.833333 1.363805382948210493e-05 -1.724010550783142899e-05
386.041667 1.327204268274539892e-05 -1.754017239381852131e-05
386.250000 1.289941974932126357e-05 -1.783261952193893193e-05
386.458333 1.252035227849582886e-05 -1.811728779028753478e-05
386.666667 1.213501107438083788e-05 -1.83940114444763349e-05
386.875000 1.174357018329650181e-05 -1.866262009555393709e-05
387.083333 1.134620612428862698e-05 -1.892294199622323214e-05
387.291667 1.094309665400964879e-05 -1.917480814805328526e-05
387.500000 1.053441914724875366e-05 -1.941805667765201878e-05
387.708333 1.012034877540888474e-05 -1.96525368636712701e-05
387.916667 9.701056769791400195e-06 -1.987811222194680799e-05
388.125000 9.276709145142737842e-06 -2.009466216535166176e-05
388.333333 8.847466300656182592e-06 -2.030208194614768562e-05
388.541667 8.413483879546713675e-06 -2.05002808472050469e-05
388.750000 7.974915130995601799e-06 -2.068917887984459284e-05
388.958333 7.53191478132489641e-06 -2.086870251563067755e-05
389.166667 7.084644110459015654e-06 -2.103878016992672309e-05
389.375000 6.63327660276622274e-06 -2.119933821986136674e-05
389.583333 6.178003270493124135e-06 -2.135029826006426396e-05
389.791667 5.719036609591086621e-06 -2.149157608479746823e-05
390.000000 5.256612198383076776e-06 -2.162308257265760378e-05
390.208333 4.790987208349301702e-06 -2.174472629379885956e-05
390.416667 4.32243554005780753e-06 -2.185641732822995911e-05
390.625000 3.851239860882381997e-06 -2.195807154073625499e-05
390.833333 3.377681410895409944e-06 -2.204961445579702264e-05
391.041667 2.902028956186382319e-06 -2.213098393979085669e-05
391.250000 2.424528603735017003e-06 -2.220213111917877257e-05
391.458333 1.945396270033520335e-06 -2.226301930455459467e-05
391.666667 1.464814373091566677e-06 -2.231362108542633905e-05
391.875000 9.829337958281604475e-07 -2.235391413511337419e-05
392.083333 4.998814036264236999e-07 -2.238387654257675821e-05
392.291667 1.577248486724852606e-08 -2.240348261244586535e-05
392.500000 -4.692733813583961589e-07 -2.241270002742513085e-05
392.708333 -9.551152822816546846e-07 -2.241148897579981847e-05
392.916667 -1.441575375511228244e-06 -2.239980363786686854e-05
393.125000 -1.928427405615185445e-06 -2.237759587532598933e-05
393.333333 -2.415391507972192222e-06 -2.234482062499485225e-05
393.541667 -2.902136606214810245e-06 -2.230144217906375559e-05
393.750000 -3.388290575021690008e-06 -2.224744035249450171e-05
393.958333 -3.87345713076708953e-06 -2.218281549555560069e-05
394.166667 -4.357237330637738804e-06 -2.210759140998633552e-05
394.375000 -4.839252785566235301e-06 -2.202181546389216676e-05
394.583333 -5.319167346001297401e-06 -2.192555555794186868e-05
394.791667 -5.79670414786888706e-06 -2.181889404661842575e-05
395.000000 -6.271655485085259595e-06 -2.170191922146448392e-05
395.208333 -6.743883914938623273e-06 -2.157471546048712362e-05
395.416667 -7.213314167328930288e-06 -2.143735355854103745e-05
395.625000 -7.679916662773610892e-06 -2.128988297896223361e-05
395.833333 -8.14368458472386635e-06 -2.113232770907307409e-05
396.041667 -8.604607358083196813e-06 -2.096468699788202848e-05
396.250000 -9.062643939580342607e-06 -2.078694150906021271e-05
396.458333 -9.517699451434155386e-06 -2.059906443204882171e-05
396.666667 -9.969608357562529771e-06 -2.040103604082660365e-05
396.875000 -1.041812661184758385e-05 -2.019285930571389833e-05
397.083333 -1.086293407782449642e-05 -1.997457367890761673e-05
397.291667 -1.130364715710501974e-05 -1.974626425218776907e-05
397.500000 -1.17398401466252403e-05 -1.950806416973373253e-05
397.708333 -1.217107257823194354e-05 -1.926014936900304539e-05
397.916667 -1.259691888117486723e-05 -1.90027261875778463e-05
398.125000 -1.301699631513147934e-05 -1.873601380214776378e-05
398.333333 -1.343098733502970474e-05 -1.846022454445932307e-05
398.541667 -1.383865335280006448e-05 -1.817554562634750374e-05
398.750000 -1.423983812870499044e-05 -1.788212559525322818e-05
398.958333 -1.463446054370874544e-05 -1.758006797909908976e-05
399.166667 -1.502249801660705343e-05 -1.726943325282781982e-05
399.375000 -1.540396309259693946e-05 -1.695024874485991011e-05
399.583333 -1.577887656019318823e-05 -1.662252470123775475e-05
399.791667 -1.614724075916947383e-05 -1.628627369686354978e-05
400.000000 -1.650901652660417574e-05 -1.594153009519712338e-05
400.208333 -1.686410657247374272e-05 -1.558836636482478655e-05
400.416667 -1.72123471022523433e-05 -1.522690373386790357e-05
400.625000 -1.755350839722245925e-05 -1.48573155511454722e-05
400.833333 -1.788730390432901937e-05 -1.447982328383827178e-05
401.041667 -1.821340623694427078e-05 -1.40946859808137745e-05
401.250000 -1.85314678767546389e-05 -1.370218513786924517e-05
401.458333 -1.884114373710152077e-05 -1.330260760958585064e-05
401.666667 -1.914211258920921026e-05 -1.289622904709726087e-05
401.875000 -1.943409463053378681e-05 -1.248330066035631949e-05
402.083333 -1.971686316557662801e-05 -1.206404120101091559e-05
402.291667 -1.999024926869783238e-05 -1.16386347365948895e-05
402.500000 -2.025413930368650213e-05 -1.120723404423958864e-05
402.708333 -2.050846622376492094e-05 -1.076996876995744106e-05
402.916667 -2.075319644702068128e-05 -1.032695655552992883e-05
403.125000 -2.098831458090744527e-05 -9.878314914036531296e-06
403.333333 -2.121380831877460398e-05 -9.424171918130727152e-06
403.541667 -2.142965551121773243e-05 -8.964674170741948362e-06
403.750000 -2.163581480247392397e-05 -8.499991048290542959e-06
403.958333 -2.183222044860323358e-05 -8.030315037886825947e-06
404.166667 -2.201878120424140015e-05 -7.555858808577756535e-06
404.375000 -2.21953826348889429e-05 -7.076850136334584282e-06
404.583333 -2.236189191644850568e-05 -6.593525981044642627e-06
404.791667 -2.251816410551667183e-05 -6.106126971787242137e-06
405.000000 -2.266404895465340598e-05 -5.614893282988729914e-06
405.208333 -2.279939752434552306e-05 -5.120062439165743301e-06
405.416667 -2.292406802298703974e-05 -4.621869103565941678e-06
405.625000 -2.303793045226743883e-05 -4.120546488291878078e-06
405.833333 -2.314086975998741247e-05 -3.616328733769780519e-06
406.041667 -2.323278734434771928e-05 -3.109453483113704402e-06
406.250000 -2.331360094739025096e-05 -2.60016392246592561e-06
406.458333 -2.338324320729291727e-05 -2.088709730343556928e-06
406.666667 -2.344165936517355646e-05 -1.57534662626385767e-06
406.875000 -2.348880476914350278e-05 -1.060334496058738582e-06
407.083333 -2.352464285650159986e-05 -5.43934387455134314e-07
407.291667 -2.354914385146500533e-05 -2.640477140779546304e-08
407.500000 -2.356228474244760995e-05 4.920019504199495033e-07
407.708333 -2.356404986132646637e-05 1.011042290996076681e-06
407.916667 -2.355443170373196826e-05 1.530483014130181769e-06
408.125000 -2.353343127641194878e-05 2.050100576433837192e-06
408.333333 -2.350105741254065463e-05 2.569678605279849879e-06
408.541667 -2.345732482061951111e-05 3.089003750517174002e-06
408.750000 -2.340225106056076238e-05 3.607860618032225243e-06
408.958333 -2.333585303019353573e-05 4.126026733286509168e-06
409.166667 -2.32581437730332092e-05 4.64326852491480134e-06
409.375000 -2.316913040991193208e-05 5.15933914180271649e-06
409.583333 -2.306881376085135371e-05 5.673978556832196258e-06
409.791667 -2.295718983332088069e-05 6.186915948242963613e-06
410.000000 -2.283425292826578664e-05 6.697873890880601509e-06
410.208333 -2.269999977437725636e-05 7.206573536091940655e-06
410.416667 -2.255443392664435324e-05 7.712739786089585573e-06
410.625000 -2.239756968591614968e-05 8.216105507330051215e-06
410.833333 -2.222943497905762543e-05 8.716414064629532119e-06
411.041667 -2.205007291320503228e-05 9.213419834771309377e-06
411.250000 -2.185954199604063383e-05 9.706886790171686714e-06
411.458333 -2.165791522747773426e-05 1.019658563223859086e-05
411.666667 -2.14452783794108541e-05 1.068229021503053719e-05
411.875000 -2.12217277904613592e-05 1.116377407993548378e-05
412.083333 -2.098736794202202876e-05 1.164080781352253448e-05
412.291667 -2.074230899253684104e-05 1.211315768430465037e-05
412.500000 -2.048666437154422239e-05 1.258058568393409198e-05
412.708333 -2.022054849960708509e-05 1.304285078182144933e-05
412.916667 -1.994407471804115242e-05 1.349971097238657577e-05
413.125000 -1.965735357245038581e-05 1.39509255923327444e-05
413.333333 -1.93604916739653636e-05 1.43962574105878612e-05
413.541667 -1.905359142013296532e-05 1.48354741143427811e-05
413.750000 -1.873675185194423321e-05 1.526834898258979837e-05
413.958333 -1.841007081460946767e-05 1.56946607113095458e-05
414.166667 -1.807364836871182634e-05 1.611419250501581245e-05
414.375000 -1.772759109530642422e-05 1.652673066792246807e-05
414.583333 -1.737201663292154734e-05 1.693206300898186844e-05
414.791667 -1.700705757993436262e-05 1.732997741200755119e-05
415.000000 -1.663286388767080986e-05 1.772026090119831321e-05
415.208333 -1.624960309900716648e-05 1.810269944503041517e-05
415.416667 -1.585745821734413821e-05 1.847707859202122319e-05
415.625000 -1.545662351635979898e-05 1.884318484916290546e-05
415.833333 -1.504729907933456749e-05 1.920080754223688936e-05
416.041667 -1.462968516112765437e-05 1.954974078320511117e-05
416.250000 -1.420397751813792137e-05 1.988978514447548875e-05
416.458333 -1.377036464173544003e-05 2.022074870726299608e-05
416.666667 -1.332902741118359206e-05 2.054244728951543474e-05
416.875000 -1.288014114759464848e-05 2.085470383334595899e-05
417.083333 -1.242387952139752305e-05 2.115734710343417145e-05
417.291667 -1.196041936138633438e-05 2.145020998580633403e-05
417.500000 -1.148994523252577162e-05 2.173312775900685835e-05
417.708333 -1.101265274261567132e-05 2.200593672379159209e-05
417.916667 -1.052874988919385335e-05 2.226847351805205037e-05
418.125000 -1.0038456280977207e-05 2.252057531559388903e-05
418.333333 -9.54200062108215108e-06 2.27620809262521564e-05
418.541667 -9.039617268410609583e-06 2.2992832613709955e-05
418.750000 -8.531542876687568479e-06 2.321267826881003799e-05
418.958333 -8.018014000687219959e-06 2.342147346628973209e-05
419.166667 -7.499266202038294715e-06 2.361908292917617942e-05
419.375000 -6.975534700119712487e-06 2.380538103581561807e-05
419.583333 -6.447056153489282807e-06 2.398025121292624517e-05
419.791667 -5.914070857499247468e-06 2.414358431314676934e-05
420.000000 -5.376824583669563288e-06 2.429527631576781999e-05
420.208333 -4.835569459727321977e-06 2.443522585433706938e-05
420.416667 -4.290563625221375159e-06 2.456333212539696994e-05
420.625000 -3.742069780603675927e-06 2.467949365929044311e-05
420.833333 -3.190353062704337297e-06 2.478360825502762022e-05
421.041667 -2.635678844101053085e-06 2.487557413693401444e-05
421.250000 -2.078311038255171309e-06 2.495529213081453462e-05
421.458333 -1.518511320646028145e-06 2.502266843527478098e-05
421.666667 -9.565394125792611617e-07 2.507761742677220239e-05
421.875000 -3.926542984675982246e-07 2.512006392037026843e-05
422.083333 1.728839682361218867e-07 2.514994442297347968e-05
422.291667 7.398123251060337236e-07 2.516720714091181938e-05
422.500000 1.307863071303993331e-06 2.517181078713753229e-05
422.708333 1.876762881565938817e-06 2.516372250085951063e-05
422.916667 2.446232625067568719e-06 2.514291537527720238e-05
423.125000 3.015987967880825836e-06 2.510936614201088511e-05
423.333333 3.585740589049919032e-06 2.506305348116184844e-05
423.541667 4.155199752370324067e-06 2.500395724685745477e-05
423.750000 4.724073954341801907e-06 2.493205867690571892e-05
423.958333 5.292072399647755794e-06 2.484734144947169825e-05
424.166667 5.85890611666192881e-06 2.474979330233780461e-05
424.375000 6.424288595507010921e-06 2.463940786045527775e-05
424.583333 6.98793589847429105e-06 2.451618632598358339e-05
424.791667 7.549566256026531708e-06 2.438013875512440524e-05
425.000000 8.108899224551783654e-06 2.423128475642602513e-05
425.208333 8.665654546980207666e-06 2.406965356910579669e-05
425.416667 9.219550918428609512e-06 2.38952835928048392e-05
425.625000 9.770304901536486279e-06 2.370822152107458623e-05
425.833333 1.031763024164728142e-05 2.350852127030655115e-05
426.041667 1.086123778375251321e-05 2.329624289398078907e-05
426.250000 1.140083608908827535e-05 2.307145164096954018e-05
426.458333 1.193613270148405719e-05 2.283421727152919349e-05
426.666667 1.246683585688520391e-05 2.258461369863914064e-05
426.875000 1.299265630331971991e-05 2.232271898003377754e-05
427.083333 1.351330884537902064e-05 2.204861564730300382e-05
427.291667 1.402851326828054396e-05 2.176239131690447073e-05
427.500000 1.453799443090009775e-05 2.146413948356528544e-05
427.708333 1.504148151289533898e-05 2.115396035527969759e-05
427.916667 1.553870660811911933e-05 2.083196156363925343e-05
428.125000 1.602940301694459011e-05 2.049825858972854101e-05
428.333333 1.651330366036689749e-05 2.015297479275233216e-05
428.541667 1.699014000084462188e-05 1.979624101402196717e-05
428.750000 1.745964172207347336e-05 1.942819483573233683e-05
428.958333 1.792153723459720188e-05 1.904897967330865068e-05
429.166667 1.837555488730015652e-05 1.865874394039187758e-05
429.375000 1.882142462315824097e-05 1.825764052168158395e-05
429.583333 1.925887974922864011e-05 1.78458267136207101e-05
429.791667 1.968765849965212802e-05 1.742346466298552374e-05
430.000000 2.010750514145069446e-05 1.699072218627543015e-05
430.208333 2.051817048152281529e-05 1.654777373703341048e-05
430.416667 2.091941175238668012e-05 1.609480124231326296e-05
430.625000 2.131099196378089612e-05 1.563199457070311781e-05
430.833333 2.169267889120678238e-05 1.515955150600568924e-05
431.041667 2.206424392293293595e-05 1.467767724335305924e-05
431.250000 2.242546099805933299e-05 1.418658354897261816e-05
431.458333 2.277610583775259071e-05 1.368648779391925122e-05
431.666667 2.311595560622300212e-05 1.317761207142793555e-05
431.875000 2.344478904743330241e-05 1.266018255092568752e-05
432.083333 2.376238705058688027e-05 1.213442913737117275e-05
432.291667 2.406853352208449692e-05 1.160058542429106255e-05
432.500000 2.436301640294784461e-05 1.10588888739602608e-05
432.708333 2.464562867053439479e-05 1.050958113585730661e-05
432.916667 2.491616919286936713e-05 9.952908418329448246e-06
433.125000 2.517444334627228828e-05 9.389121848129416552e-06
433.333333 2.542026334709979031e-05 8.818477777416470535e-06
433.541667 2.565344828300249855e-05 8.241238020176660825e-06
433.750000 2.587382386271793315e-05 7.657670015849022351e-06
433.958333 2.608122194194555487e-05 7.068046922750376836e-06
434.166667 2.627547992640652972e-05 6.472647637048353284e-06
434.375000 2.645644018910772784e-05 5.871756717177041592e-06
434.583333 2.662394965136725736e-05 5.265664177586665403e-06
434.791667 2.677785965298217584e-05 4.654665113307598807e-06
435.000000 2.691802617658261182e-05 4.039059137923909132e-06
435.208333 2.704431040831578156e-05 3.419149664345012361e-06
435.416667 2.715657953472423502e-05 2.795243116495590569e-06
435.625000 2.725470761733028453e-05 2.167648208963002527e-06
435.833333 2.733857636715309253e-05 1.536675446038151546e-06
436.041667 2.740807566407608815e-05 9.02636958787855167e-07
436.250000 2.74631037226278897e-05 2.658467250485548334e-07
436.458333 2.750356688010725185e-05 -3.733788761911404206e-07
436.666667 2.752937905938973909e-05 -1.014720306642205738e-06
436.875000 2.754046102172931395e-05 -1.657854085154320755e-06
437.083333 2.753673956622420865e-05 -2.302452160083747075e-06
437.291667 2.751814684673974427e-05 -2.948181583694731128e-06
437.500000 2.748461996089382285e-05 -3.594704574877302878e-06
437.708333 2.743610092019652238e-05 -4.24167898748582558e-06
437.916667 2.737253704021711125e-05 -4.888759133374545669e-06
438.125000 2.729388170703777886e-05 -5.535596847773090453e-06
438.333333 2.720009539957214003e-05 -6.181842636381667877e-06
438.541667 2.709114679549946074e-05 -6.827146719540807662e-06
438.750000 2.696701377516824954e-05 -7.471159799135964992e-06
438.958333 2.682768416451442552e-05 -8.113533426163175213e-06
439.166667 2.66731561153012964e-05 -8.753919934117366418e-06
439.375000 2.650343809108529665e-05 -9.391972004901724715e-06
439.583333 2.631854849373809702e-05 -1.002734202043840824e-05
439.791667 2.611851501716133653e-05 -1.065968139612901545e-05
440.000000 2.590337384651732053e-05 -1.128864007900411152e-05
440.208333 2.56731688340449905e-05 -1.191386632910892729e-05
440.416667 2.54279507755662239e-05 -1.253500681139527183e-05
440.625000 2.516777688766219802e-05 -1.31517069378606692e-05
440.833333 2.489271054542822528e-05 -1.376361134322565804e-05
441.041667 2.460282129359978509e-05 -1.437036436422232454e-05
441.250000 2.42981850995425051e-05 -1.497161041902716322e-05
441.458333 2.397888478654618691e-05 -1.55669942348485875e-05
441.666667 2.364501057326726929e-05 -1.615616092890906978e-05
441.875000 2.329666064738004859e-05 -1.673875599620012824e-05
442.083333 2.293394170934583712e-05 -1.731442528721076945e-05
442.291667 2.255696942880650225e-05 -1.788281506701037428e-05
442.500000 2.216586876369783753e-05 -1.844357223364118475e-05
442.708333 2.176077410634333546e-05 -1.899634474141822518e-05
442.916667 2.134182924831166467e-05 -1.954078222954129215e-05
443.125000 2.090918719501396491e-05 -2.007653680649382346e-05
443.333333 2.046300989809077706e-05 -2.060326389820388323e-05
443.541667 2.000346799218690876e-05 -2.112062304389982227e-05
443.750000 1.953074061044601852e-05 -2.162827852587303348e-05
443.958333 1.904501531209869399e-05 -2.212589974753544449e-05
444.166667 1.854648810309062824e-05 -2.261316132006580774e-05
444.375000 1.803536348846106359e-05 -2.308974286690803504e-05
444.583333 1.751185447985146435e-05 -2.355532859516061025e-05
444.791667 1.69761824961146436e-05 -2.400960670608604926e-05
445.000000 1.642857712841708386e-05 -2.445226872686848482e-05
445.208333 1.586927578172153227e-05 -2.488300884974843053e-05
445.416667 1.529852323767425903e-05 -2.530152336816806572e-05
445.625000 1.471657120829013293e-05 -2.570751030323953809e-05
445.833333 1.412367796221048374e-05 -2.610066930729841434e-05
446.041667 1.35201081043266084e-05 -2.648070190730574992e-05
446.250000 1.290613257134144202e-05 -2.684731210412166641e-05
446.458333 1.228202886883397636e-05 -2.720020728392402433e-05
446.666667 1.164808152523933945e-05 -2.753909934072702536e-05
446.875000 1.100458268744359204e-05 -2.786370587324193818e-05
447.083333 1.035183274695354874e-05 -2.817375131443059061e-05
447.291667 9.690140874013177736e-06 -2.846896787718806665e-05
447.500000 9.019825351928431728e-06 -2.874909624205980845e-05
447.708333 8.341213637056997789e-06 -2.901388595767626595e-05
447.916667 7.65464211385633012e-06 -2.926309556055220557e-05
448.125000 6.960455560366951024e-06 -2.949649244423978116e-05
448.333333 6.259006382436202684e-06 -2.971385252133948429e-05
448.541667 5.550653710894264425e-06 -2.991495973159094738e-05
448.750000 4.835762478450188675e-06 -3.009960545954543605e-05
448.958333 4.114702597525301633e-06 -3.026758793687071427e-05
449.166667 3.387848344116871932e-06 -3.041871171415546079e-05
449.375000 2.655578018129005788e-06 -3.055278729066364629e-05
449.583333 1.918273905523338051e-06 -3.066963098232566149e-05
449.791667 1.176322520966485157e-06 -3.076906508527658778e-05
450.000000 4.301150701869527177e-07 -3.085091835339502279e-05
450.208333 -3.199519566231779726e-07 -3.091502675764882217e-05
450.416667 -1.073476164569387733e-06 -3.096123444099647975e-05
450.625000 -1.830048714115119771e-06 -3.098939473770253759e-05
450.833333 -2.589253959589731326e-06 -3.099937110326026266e-05
451.041667 -3.350669341807018705e-06 -3.099103780915638142e-05
451.250000 -4.113865574187552116e-06 -3.096428029803416978e-05
451.458333 -4.878407117069392371e-06 -3.091899516114810588e-05
451.666667 -5.643852889377747864e-06 -3.085508977813958211e-05
451.875000 -6.40975713217431086e-06 -3.077248173102422137e-05
452.083333 -7.175670322736865607e-06 -3.067109815305820949e-05
452.291667 -7.941140040685491544e-06 -3.055087518702786727e-05
452.500000 -8.705711705249069969e-06 -3.041175770250795213e-05
452.708333 -9.468929125832176594e-06 -3.02536993625896058e-05
452.916667 -1.023033483235375511e-05 -3.007666305062082853e-05
453.125000 -1.098947017673567756e-05 -2.988062158442497527e-05
453.333333 -1.174587522287262411e-05 -2.966555857932133124e-05
453.541667 -1.24990884709120387e-05 -2.943146928698597679e-05
453.750000 -1.324864648627457245e-05 -2.917836124387946937e-05
453.958333 -1.399408351961458976e-05 -2.890625460684969304e-05
454.166667 -1.473493120373273681e-05 -2.861518212418046885e-05
454.375000 -1.547071839738099085e-05 -2.830518876977528066e-05
454.583333 -1.62009712195368286e-05 -2.797633113781075273e-05
454.791667 -1.692521328767566949e-05 -2.76286767421619027e-05
455.000000 -1.764296614736056881e-05 -2.726230337992999764e-05
455.208333 -1.835374985973249614e-05 -2.687729870170780486e-05
455.416667 -1.905708369901669872e-05 -2.647376008810561036e-05
455.625000 -1.975248690149985532e-05 -2.605179487138061838e-05
455.833333 -2.043947940317636884e-05 -2.561152087570398427e-05
456.041667 -2.111758250529913774e-05 -2.515306719031272243e-05
456.250000 -2.178631941930960698e-05 -2.467657504691508663e-05
456.458333 -2.244521566229294815e-05 -2.418219865452232614e-05
456.666667 -2.309379929996002796e-05 -2.367010585273159105e-05
456.875000 -2.373160105966448343e-05 -2.314047848039624334e-05
457.083333 -2.435815435719184313e-05 -2.259351241219257071e-05
457.291667 -2.497299529397969375e-05 -2.202941728158069006e-05
457.500000 -2.557566268438762465e-05 -2.14484159700052419e-05
457.708333 -2.616569816358845608e-05 -2.085074398336967747e-05
457.916667 -2.674264640760179137e-05 -2.023664884714197393e-05
458.125000 -2.730605546966471535e-05 -1.960638962783033685e-05
458.333333 -2.78554772070699077e-05 -1.89602366389370305e-05
458.541667 -2.839046774794661809e-05 -1.829847132983588841e-05
458.750000 -2.891058793348576998e-05 -1.762138630789788113e-05
458.958333 -2.941540367356391443e-05 -1.692928542232951923e-05
459.166667 -2.990448617188293747e-05 -1.622248384841898396e-05
459.375000 -3.037741200904178301e-05 -1.550130814550371475e-05
459.583333 -3.083376311031656977e-05 -1.476609630163133091e-05
459.791667 -3.127312666160979987e-05 -1.401719780385708807e-05
460.000000 -3.169509506210743774e-05 -1.325497377155027916e-05
460.208333 -3.209926600695379469e-05 -1.247979716132486732e-05
460.416667 -3.248524277473367771e-05 -1.16920530083600314e-05
460.625000 -3.285263475452439725e-05 -1.089213863074744053e-05
460.833333 -3.320105819685114279e-05 -1.008046370908950158e-05
461.041667 -3.353013712244692083e-05 -9.257450173359064335e-06
461.250000 -3.383950428796533481e-05 -8.423531878231462473e-06
461.458333 -3.412880209418985678e-05 -7.579154110601164669e-06
461.666667 -3.439768333466442288e-05 -6.724773025936794146e-06
461.875000 -3.464581171707719817e-05 -5.860855133644217532e-06
462.083333 -3.487286213742473839e-05 -4.987876936034177259e-06
462.291667 -3.50785207370514325e-05 -4.106324776107469906e-06
462.500000 -3.526248481166617023e-05 -3.216694882094240794e-06
462.708333 -3.542446266185930921e-05 -2.319493536275277491e-06
462.916667 -3.556417347172364645e-05 -1.415237261309715032e-06
463.125000 -3.568134728171500839e-05 -5.044529193622714335e-07
463.333333 -3.577572509058250848e-05 4.1232234649351868e-07
463.541667 -3.584705908961535964e-05 1.33454134898233413e-06
463.750000 -3.589511300645897537e-05 2.261647243718948897e-06
463.958333 -3.591966252056812337e-05 3.193074007978300417e-06
464.166667 -3.592049570683343183e-05 4.128246944237716154e-06
464.375000 -3.589741346844249988e-05 5.066583152549374335e-06
464.583333 -3.585022992938683388e-05 6.007491938979544322e-06
464.791667 -3.577877276948170104e-05 6.950375153698202857e-06
465.000000 -3.568288349628407496e-05 7.894627474808063616e-06
465.208333 -3.556241765794191864e-05 8.839636667354336072e-06
465.416667 -3.541724500859529741e-05 9.784783848465063191e-06
465.625000 -3.524724964453208696e-05 1.072944377921285241e-05
465.833333 -3.505233013385704207e-05 1.167298518459887466e-05
466.041667 -3.483239966482674742e-05 1.261477108119059208e-05
466.250000 -3.458738623568228458e-05 1.35541590752902287e-05
466.458333 -3.431723290205493176e-05 1.449050158915295906e-05
466.666667 -3.402189808685621007e-05 1.542314598359935905e-05
466.875000 -3.370135594527127874e-05 1.635143457193650757e-05
467.083333 -3.335559676775192919e-05 1.727470455582834621e-05
467.291667 -3.298462739934252241e-05 1.819228794913803555e-05
467.500000 -3.258847165807955004e-05 1.910351157902004832e-05
467.708333 -3.216717074490095746e-05 2.000769725584427224e-05
467.916667 -3.172078365017763488e-05 2.090416218333959863e-05
468.125000 -3.124938756819417042e-05 2.179221964148157794e-05
468.333333 -3.075307832695408933e-05 2.26711799272956683e-05
468.541667 -3.023197082288546687e-05 2.354035149235261026e-05
468.750000 -2.968619942611348789e-05 2.439904217933700677e-05
468.958333 -2.911591830010886161e-05 2.524656043967598903e-05
469.166667 -2.852130157127739384e-05 2.608221641188615851e-05
469.375000 -2.790254329642976125e-05 2.690532275752642165e-05
469.583333 -2.725985720858205508e-05 2.771519518481379844e-05
469.791667 -2.659347626573261593e-05 2.851115263738828912e-05
470.000000 -2.590365207242826203e-05 2.929251717955562404e-05
470.208333 -2.519065427512904749e-05 3.005861366339811458e-05
470.416667 -2.445477004102418714e-05 3.08087693061788806e-05
470.625000 -2.369630371331554926e-05 3.154231332776453545e-05
470.833333 -2.291557669880371525e-05 3.225857678923437757e-05
471.041667 -2.211292759755631654e-05 3.295689273343687178e-05
471.250000 -2.128871254120024076e-05 3.363659666471154297e-05
471.458333 -2.044330567677369201e-05 3.429702733466873576e-05
471.666667 -1.957709972034621707e-05 3.49375277440659715e-05
471.875000 -1.869050650836086348e-05 3.555744624306855756e-05
472.083333 -1.778395748863655993e-05 3.615613761877599147e-05
472.291667 -1.685790411199489713e-05 3.673296409234087258e-05
472.500000 -1.591281810365643661e-05 3.728729619294873213e-05
472.708333 -1.494919160856830829e-05 3.781851351496410158e-05
472.916667 -1.396753721593294294e-05 3.832600538582958476e-05
473.125000 -1.296838787597779658e-05 3.88091714737016596e-05
473.333333 -1.195229672789016851e-05 3.926742235141920061e-05
473.541667 -1.09198368605839313e-05 3.970018001840234823e-05
473.750000 -9.871601027401673273e-06 4.010687837342837323e-05
473.958333 -8.808201331012946545e-06 4.048696363313845193e-05
474.166667 -7.730268887321363268e-06 4.083989470069567825e-05
474.375000 -6.638453471000666973e-06 4.116514349964575621e-05
