377.916667 1.076914240802883516e-05 -2.209444345560873329e-05
378.125000 1.029733434549281821e-05 -2.233483984511436854e-05
378.333333 9.820070183756883392e-06 -2.256510024790659959e-05
378.541667 9.337511024238030798e-06 -2.278513663746211025e-05
378.750000 8.849816712498778754e-06 -2.299486813728226673e-05
378.958333 8.357151354586160076e-06 -2.319421461706001967e-05
379.166667 7.859691040439416982e-06 -2.338309061839657856e-05
379.375000 7.357633044193687304e-06 -2.356140190302577614e-05
379.583333 6.851202276982070264e-06 -2.372904518786651964e-05
379.791667 6.34065432839519809e-06 -2.388591061693753656e-05
380.000000 5.826275916112518062e-06 -2.403188643332792167e-05
380.208333 5.308380617569570536e-06 -2.416686468318539319e-05
380.416667 4.787298786432528411e-06 -2.429074663580912068e-05
380.625000 4.263363845918567156e-06 -2.440344705131528483e-05
380.833333 3.736897022272976439e-06 -2.450489665958983696e-05
381.041667 3.208192144249911491e-06 -2.459504239508710267e-05
381.250000 2.677503435517943767e-06 -2.467384522536834586e-05
381.458333 2.145038913155641269e-06 -2.474127568750438628e-05
381.666667 1.610960343141811891e-06 -2.479730770960508017e-05
381.875000 1.075390495260388138e-06 -2.484191195730080107e-05
382.083333 5.384282342233674958e-07 -2.487505033812709742e-05
382.291667 1.699420807922231024e-10 -2.489667308919119493e-05
382.500000 -5.392660624979823093e-07 -2.490671919522972907e-05
382.708333 -1.079715777094383151e-06 -2.490512013239481516e-05
382.916667 -1.620950293730713536e-06 -2.489180637795344062e-05
383.125000 -2.162665048096249954e-06 -2.486671567589443087e-05
383.333333 -2.704480320940909904e-06 -2.482980160351172039e-05
383.541667 -3.245953702339196786e-06 -2.47810407975308966e-05
383.750000 -3.786603235444664631e-06 -2.472043752559658749e-05
383.958333 -4.325938167375518946e-06 -2.464802493991428154e-05
384.166667 -4.863492768844627504e-06 -2.456386293148673296e-05
384.375000 -5.398858029909711898e-06 -2.446803287069063615e-05
384.583333 -5.931706321378558351e-06 -2.436062978684713418e-05
384.791667 -6.461805159225687997e-06 -2.424175277956387031e-05
385.000000 -6.989017940710232662e-06 -2.411149461079679121e-05
385.208333 -7.513291632736953238e-06 -2.396993150498495339e-05
385.416667 -8.034633293788557686e-06 -2.381711435556519446e-05
385.625000 -8.553078640706853996e-06 -2.365306287572471955e-05
385.833333 -9.068656681169425199e-06 -2.347776448063075561e-05
386.041667 -9.581354816064804655e-06 -2.329117942563592702e-05
386.250000 -1.009108875133514573e-05 -2.309325277678819999e-05
386.458333 -1.059768103754659705e-05 -2.288393233561433909e-05
386.666667 -1.110085113029026915e-05 -2.266319003642642432e-05
386.875000 -1.160021858499427267e-05 -2.24310429830337405e-05
387.083333 -1.20953194424716729e-05 -2.218756963488869314e-05
387.291667 -1.258563417292485422e-05 -2.193291704168301432e-05
387.500000 -1.307062392188655266e-05 -2.166729652317699202e-05
387.708333 -1.354977043616323105e-05 -2.139096750745697663e-05
387.916667 -1.40226141717013967e-05 -2.110421185603111757e-05
388.125000 -1.448878495997943632e-05 -2.080730330708093067e-05
388.333333 -1.494802045447533599e-05 -2.050047805627790016e-05
388.541667 -1.540016940458394614e-05 -2.018391252292463418e-05
388.750000 -1.584517931716635533e-05 -1.985771291808571731e-05
388.958333 -1.628307071731943092e-05 -1.952191868118288937e-05
389.166667 -1.67139024033616853e-05 -1.917651886946470161e-05
389.375000 -1.713773334640847644e-05 -1.882147795613126829e-05
389.583333 -1.755458701796145296e-05 -1.84567658349574729e-05
389.791667 -1.796442303618815781e-05 -1.808238642100586788e-05
390.000000 -1.836711942345914747e-05 -1.769839999201793741e-05
390.208333 -1.876246688634468045e-05 -1.730493599549551886e-05
390.416667 -1.915017474060578558e-05 -1.690219501039770403e-05
390.625000 -1.952988666455683173e-05 -1.649044047401723519e-05
390.833333 -1.990120350036191148e-05 -1.606998232429099322e-05
391.041667 -2.026370985585035196e-05 -1.564115567267010596e-05
391.250000 -2.061700121686782622e-05 -1.520429799122254549e-05
391.458333 -2.096070853272886925e-05 -1.475972817158727603e-05
391.666667 -2.129451766978271142e-05 -1.430773031076438824e-05
391.875000 -2.161818170873853237e-05 -1.38485442664902702e-05
392.083333 -2.193151346528928635e-05 -1.338235506095563444e-05
392.291667 -2.223442701428117772e-05 -1.290933771551019412e-05
392.500000 -2.252685757299951506e-05 -1.242960648207428223e-05
392.708333 -2.280878490690536317e-05 -1.194327284535982312e-05
392.916667 -2.308020333110115862e-05 -1.145045155834873588e-05
393.125000 -2.334110247571531742e-05 -1.095127472534518899e-05
393.333333 -2.359145237348263526e-05 -1.044590139769714634e-05
393.541667 -2.383119427666415577e-05 -9.934521334511291975e-06
393.750000 -2.406023790954149019e-05 -9.417353137403704772e-06
393.958333 -2.427846404682968312e-05 -8.894638157134503501e-06
394.166667 -2.448573011623186724e-05 -8.366632229937604899e-06
394.375000 -2.46818769977470469e-05 -7.833597506445922937e-06
394.583333 -2.486673576367322232e-05 -7.295796148831775017e-06
394.791667 -2.504013369131595653e-05 -6.753486878189946983e-06
395.000000 -2.520189960212948857e-05 -6.206924491869164894e-06
395.208333 -2.535186892742061871e-05 -5.656361708240910751e-06
395.416667 -2.548988869905412146e-05 -5.102052335345647281e-06
395.625000 -2.561582216797573375e-05 -4.544254725099302581e-06
395.833333 -2.572955233012012767e-05 -3.983234624123774025e-06
396.041667 -2.583098349632426534e-05 -3.419266813866421344e-06
396.250000 -2.592004030149813032e-05 -2.852635227813282075e-06
396.458333 -2.599666424090475521e-05 -2.283631475732491195e-06
396.666667 -2.606080868170564964e-05 -1.712551880041499171e-06
396.875000 -2.61124338969906874e-05 -1.139693256164089303e-06
397.083333 -2.61515037123863878e-05 -5.653478500953627275e-07
397.291667 -2.617798477740653607e-05 1.020185832767705182e-08
397.500000 -2.619184845100688404e-05 5.866874682298713959e-07
397.708333 -2.619307421252581523e-05 1.163856924188543187e-06
397.916667 -2.618165282769107096e-05 1.741473747261231025e-06
398.125000 -2.615758752014081808e-05 2.31931279596978317e-06
398.333333 -2.612089212488164937e-05 2.897152976912940655e-06
398.541667 -2.607158633959673309e-05 3.47476822902394987e-06
398.750000 -2.600968929807461356e-05 4.051918742850350482e-06
398.958333 -2.593521336354218131e-05 4.628344492091415442e-06
399.166667 -2.584816005432753945e-05 5.203762664522338253e-06
399.375000 -2.574851939464757266e-05 5.777869616342297117e-06
399.583333 -2.563627296922391842e-05 6.350346842135772906e-06
399.791667 -2.551139989986624278e-05 6.920869501370610263e-06
400.000000 -2.537388419803561596e-05 7.489115539059114158e-06
400.208333 -2.522371514291297921e-05 8.054783227384984713e-06
400.416667 -2.506091567572739151e-05 8.617558470475939974e-06
400.625000 -2.48855151945265833e-05 9.177169064510463982e-06
400.833333 -2.469756571290766844e-05 9.733352729035278712e-06
401.041667 -2.44971352526739113e-05 1.028585843475923952e-05
401.250000 -2.428430435871835644e-05 1.083444073840831747e-05
401.458333 -2.40591629565592686e-05 1.137885490622780371e-05
401.666667 -2.382180812924981932e-05 1.191885187330416842e-05
401.875000 -2.357234331555523531e-05 1.245417434990610601e-05
402.083333 -2.331087783769666326e-05 1.298455634176793878e-05
402.291667 -2.303752597034664914e-05 1.350972566511390459e-05
402.500000 -2.275240570422633609e-05 1.402940699398503849e-05
402.708333 -2.245563723501453959e-05 1.454332452392754626e-05
402.916667 -2.214734086066984562e-05 1.505120448370699241e-05
403.125000 -2.182763441187676764e-05 1.555277708277266776e-05
403.333333 -2.149663104808947729e-05 1.604777764088709941e-05
403.541667 -2.115443836434299169e-05 1.653594727822657975e-05
403.750000 -2.080115951913483262e-05 1.701703327917599481e-05
403.958333 -2.0436896768210863e-05 1.749078894856414304e-05
404.166667 -2.006175714104939747e-05 1.79569730583651581e-05
404.375000 -1.967585922258179013e-05 1.841534901231265428e-05
404.583333 -1.92793395643472481e-05 1.886568353057804475e-05
404.791667 -1.887235723398903814e-05 1.930774475346606447e-05
405.000000 -1.845509532636203364e-05 1.974130017906970075e-05
405.208333 -1.802775888036841563e-05 2.016611516376191882e-05
405.416667 -1.759056949242128842e-05 2.058195262549290206e-05
405.625000 -1.71437577248092803e-05 2.098857425704774322e-05
405.833333 -1.668755486978208393e-05 2.138574311815833332e-05
406.041667 -1.622218566658603306e-05 2.177322704158136309e-05
406.250000 -1.574786331095596702e-05 2.215080196649015372e-05
406.458333 -1.526478764791486898e-05 2.251825421257229481e-05
406.666667 -1.477314683904029869e-05 2.287538092998428292e-05
406.875000 -1.427311876507014107e-05 2.322199619562648212e-05
407.083333 -1.37648877876063951e-05 2.355789830598169202e-05
407.291667 -1.324864347728008049e-05 2.388290579309078395e-05
407.500000 -1.272458887416722822e-05 2.419683223481552329e-05
407.708333 -1.219294362131007708e-05 2.449948959893937688e-05
407.916667 -1.165394347916936698e-05 2.479068887587749571e-05
408.125000 -1.110783672131021426e-05 2.507024240228071475e-05
408.333333 -1.055487874107213863e-05 2.533796725917746213e-05
408.541667 -9.995326710845196103e-06 2.559368875668222547e-05
408.750000 -9.429436194805988788e-06 2.583724308256409084e-05
408.958333 -8.857460716030940117e-06 2.606847850139308194e-05
409.166667 -8.279654021458460476e-06 2.628725492145385056e-05
409.375000 -7.696273957625872415e-06 2.649344210557893437e-05
409.583333 -7.107586484225127836e-06 2.668691697303396759e-05
409.791667 -6.513868419849177116e-06 2.686756045395293966e-05
410.000000 -5.915408010831177532e-06 2.703525440551838823e-05
410.208333 -5.312503107721087518e-06 2.718987911167231679e-05
410.416667 -4.705457424005242944e-06 2.733131187859771859e-05
410.625000 -4.094575870525805518e-06 2.74594272039849991e-05
410.833333 -3.480160167185849802e-06 2.75740987873529018e-05
411.041667 -2.862505820309183177e-06 2.767520322023276803e-05
411.250000 -2.241901161400104437e-06 2.776262469177963777e-05
411.458333 -1.618628580009076772e-06 2.7836259653385482e-05
411.666667 -9.929675122380831255e-07 2.78960202656391545e-05
411.875000 -3.65198315741564577e-07 2.794183570057201594e-05
412.083333 2.643940225081930127e-07 2.797365094455618668e-05
412.291667 8.95517273990167773e-07 2.79914234456553439e-05
412.500000 1.527870974775542065e-06 2.799511853654488715e-05
412.708333 2.161147030473256868e-06 2.798470485309709755e-05
412.916667 2.795031426290547329e-06 2.796015087082617757e-05
413.125000 3.4292063137676999e-06 2.792142325286924479e-05
413.333333 4.063351813586641822e-06 2.786848713466712589e-05
413.541667 4.697147180089290757e-06 2.78013079801629317e-05
413.750000 5.330271355610679397e-06 2.771985436420177127e-05
413.958333 5.962403219258699748e-06 2.76241009848795587e-05
414.166667 6.593221891470791643e-06 2.751403132225263036e-05
414.375000 7.222407293240320789e-06 2.738963955208984711e-05
414.583333 7.849640882606260498e-06 2.725093153107154334e-05
414.791667 8.474606252149082409e-06 2.709792486478397196e-05
415.000000 9.096989194600584345e-06 2.693064823192354402e-05
415.208333 9.716476971750927379e-06 2.674914024888690674e-05
415.416667 1.033275681051691648e-05 2.655344819763643597e-05
415.625000 1.094551398154921051e-05 2.634362689340437661e-05
415.833333 1.155443005161830242e-05 2.61197378405658553e-05
416.041667 1.215918194114121989e-05 2.588184865383137077e-05
416.250000 1.275944223791629989e-05 2.563003258341944941e-05
416.458333 1.335488087328920182e-05 2.536436796096277875e-05
416.666667 1.394516786386814515e-05 2.508493750792991253e-05
416.875000 1.452997648383166622e-05 2.479182766625920875e-05
417.083333 1.510898606790415522e-05 2.448512829107948454e-05
417.291667 1.568188371254626673e-05 2.416493306361707351e-05
417.500000 1.624836443193389743e-05 2.383134079360443261e-05
417.708333 1.680812975287137624e-05 2.348445745194334072e-05
417.916667 1.736088516167789227e-05 2.31243984464547556e-05
418.125000 1.790633711109888054e-05 2.275129047163643856e-05
418.333333 1.844419037466801716e-05 2.236527231818382451e-05
418.541667 1.897414639440023207e-05 2.196649431746854232e-05
418.750000 1.949590297630424213e-05 2.155511652393923291e-05
418.958333 2.000915534266068887e-05 2.113130614747607485e-05
419.166667 2.051359824449085683e-05 2.069523498874191949e-05
419.375000 2.100892863224919141e-05 2.024707762239408548e-05
419.583333 2.149484830749726384e-05 1.978701082773332473e-05
419.791667 2.197106603216471152e-05 1.931521437519591311e-05
420.000000 2.243729872845413241e-05 1.883187286600565362e-05
420.208333 2.289327161953683202e-05 1.833717801743459539e-05
420.416667 2.333871738752292714e-05 1.783133067999292915e-05
420.625000 2.377337461954276139e-05 1.731454199538334167e-05
420.833333 2.419698593955891096e-05 1.678703340907830303e-05
421.041667 2.46092962614471147e-05 1.624903562588303835e-05
421.250000 2.501005153796020535e-05 1.570078690676164379e-05
421.458333 2.539899823929902837e-05 1.514253124963491857e-05
421.666667 2.577588361485577692e-05 1.457451694631783241e-05
421.875000 2.614045662591068446e-05 1.399699580877265332e-05
422.083333 2.649246932596648031e-05 1.341022310389705321e-05
422.291667 2.683167842366838298e-05 1.28144580238685304e-05
422.500000 2.715784677719529616e-05 1.220996441332743452e-05
422.708333 2.747074461680788933e-05 1.159701148529070948e-05
422.916667 2.777015035056312888e-05 1.097587435176583218e-05
423.125000 2.80558508701478632e-05 1.034683431915606694e-05
423.333333 2.832764133831817128e-05 9.710179002599291553e-06
423.541667 2.858532451269433293e-05 9.06620236167055967e-06
423.750000 2.882870973963043865e-05 8.415204742592190344e-06
423.958333 2.905761182360430513e-05 7.757492942453659697e-06
424.166667 2.927185002190325891e-05 7.093380228006760581e-06
424.375000 2.947124740975428742e-05 6.423186188363921831e-06
424.583333 2.965563079599960167e-05 5.747236308068531529e-06
424.791667 2.982483124864318869e-05 5.065861220246581878e-06
425.000000 2.997868514194348798e-05 4.379395713335052313e-06
425.208333 3.011703550780999979e-05 3.688177676119657826e-06
425.416667 3.023973340776140139e-05 2.992547221929478711e-06
425.625000 3.03466390553270657e-05 2.292846205651516665e-06
425.833333 3.043762249584146089e-05 1.589418246622687263e-06
426.041667 3.051256375453965857e-05 8.82609238915665885e-07
426.250000 3.057135246297058943e-05 1.727682181717842628e-07
426.458333 3.061388705590163971e-05 -5.397516131183947983e-07
426.666667 3.064007369685389499e-05 -1.254591918250491077e-06
426.875000 3.06498251381607037e-05 -1.971388513890923262e-06
427.083333 3.064305973924472424e-05 -2.689771065123557149e-06
427.291667 3.061970084124702199e-05 -3.409363279410278421e-06
427.500000 3.057967662846759012e-05 -4.129783621189291984e-06
427.708333 3.052292051776325484e-05 -4.850646491020735331e-06
427.916667 3.044937203369763062e-05 -5.571563728158315408e-06
428.125000 3.03589780612059418e-05 -6.292146208896864935e-06
428.333333 3.025169431390694824e-05 -7.012005250003973579e-06
428.541667 3.012748680605030927e-05 -7.730753526330137797e-06
428.750000 2.99863330794342905e-05 -8.448005304469341823e-06
428.958333 2.982822294460852746e-05 -9.163375972073686666e-06
429.166667 2.965315857221509743e-05 -9.876481046829147287e-06
429.375000 2.94611539120673372e-05 -1.058693499441405925e-05
429.583333 2.925223358101763333e-05 -1.129435020606458777e-05
429.791667 2.902643148978834015e-05 -1.199833638318439348e-05
430.000000 2.878378952770464696e-05 -1.269850041026778614e-05
430.208333 2.852435658008409391e-05 -1.339444665206051739e-05
430.416667 2.82481880369160867e-05 -1.408577753826518604e-05
430.625000 2.795534580542068809e-05 -1.477209429554872038e-05
430.833333 2.764589871218936466e-05 -1.545299771207768252e-05
431.041667 2.731992311104326689e-05 -1.612808883703859152e-05
431.250000 2.697750351247830307e-05 -1.679696951898614036e-05
431.458333 2.661873310747082889e-05 -1.745924269330604425e-05
431.666667 2.624371414560226239e-05 -1.811451236610656958e-05
431.875000 2.585255820815039033e-05 -1.87623833262432865e-05
432.083333 2.544538645968936501e-05 -1.940246073057770422e-05
432.291667 2.502232994815225409e-05 -2.003434980599392616e-05
432.500000 2.458352995683223444e-05 -2.065765593409138389e-05
432.708333 2.412913832924678512e-05 -2.12719852920569615e-05
432.916667 2.365931763771273092e-05 -2.187694603272248505e-05
433.125000 2.317424108851511371e-05 -2.247214977179627087e-05
433.333333 2.267409214974570292e-05 -2.3057213011744846e-05
433.541667 2.21590640067967999e-05 -2.363175813819352842e-05
433.750000 2.162935903269114289e-05 -2.4195413776682986e-05
433.958333 2.108518845781268841e-05 -2.474781452231904384e-05
434.166667 2.052677233499241127e-05 -2.528860024834265411e-05
434.375000 1.995433976131652968e-05 -2.581741527802815207e-05
434.583333 1.936812919869280216e-05 -2.633390764747776627e-05
434.791667 1.876838868206028924e-05 -2.683772854750201783e-05
435.000000 1.815537573494285198e-05 -2.732853190152618084e-05
435.208333 1.752935691691250291e-05 -2.780597399048929041e-05
435.416667 1.689060706724711088e-05 -2.826971309208825342e-05
435.625000 1.623940844014175945e-05 -2.871940921322431139e-05
435.833333 1.557605000053238872e-05 -2.915472408396039555e-05
436.041667 1.490082713528611882e-05 -2.957532159002488429e-05
436.250000 1.42140419268312879e-05 -2.998086873499211343e-05
436.458333 1.351600396638728469e-05 -3.037103707670497501e-05
436.666667 1.280703150825352024e-05 -3.074550443210213841e-05
436.875000 1.208745265045451436e-05 -3.11039565504326568e-05
437.083333 1.135760621618322085e-05 -3.144608845523580177e-05
437.291667 1.061784210920304013e-05 -3.177160525376573083e-05
437.500000 9.868521085494848274e-06 -3.208022236888479173e-05
437.708333 9.110014049427868162e-06 -3.237166529692560871e-05
437.916667 8.342701078033371053e-06 -3.264566907577789176e-05
438.125000 7.566970373105647592e-06 -3.290197764117579399e-05
438.333333 6.783217269275236985e-06 -3.314034318729746633e-05
438.541667 5.991843350801447203e-06 -3.336052558169199088e-05
438.750000 5.193255702464466635e-06 -3.356229185469194543e-05
438.958333 4.387866341918149553e-06 -3.374541578965526561e-05
439.166667 3.576091908353788114e-06 -3.390967766236746111e-05
439.375000 2.758353668996203276e-06 -3.405486419100514325e-05
439.583333 1.935077842247728544e-06 -3.418076875470140482e-05
439.791667 1.106696159772054722e-06 -3.428719191593734416e-05
440.000000 2.736465443935969162e-07 -3.437394224081882039e-05
440.208333 -5.636262167206200661e-07 -3.444083734871148246e-05
440.416667 -1.404669893674111833e-06 -3.448770505277684638e-05
440.625000 -2.249024398122348162e-06 -3.451438440237516043e-05
440.833333 -3.096221597053232199e-06 -3.452072644126080503e-05
441.041667 -3.945785427291940234e-06 -3.450659456378820224e-05
441.250000 -4.797232361779335075e-06 -3.447186446180313459e-05
441.458333 -5.650072221284928588e-06 -3.441642375708013629e-05
441.666667 -6.503809247170614959e-06 -3.434017146318775736e-05
441.875000 -7.357943288334867492e-06 -3.424301740852011828e-05
442.083333 -8.211970935880042268e-06 -3.412488170812799106e-05
442.291667 -9.065386466368224161e-06 -3.398569434355066041e-05
442.500000 -9.917682509254870422e-06 -3.382539492082577322e-05
442.708333 -1.076835040973127159e-05 -3.364393271426272057e-05
442.916667 -1.161688029831133882e-05 -3.344126711637739811e-05
443.125000 -1.246276089864285201e-05 -3.321736855499717364e-05
443.333333 -1.330547912018695074e-05 -3.29722197956814066e-05
443.541667 -1.414451950300313823e-05 -3.270581736856895268e-05
443.750000 -1.497936361336362461e-05 -3.241817273165273225e-05
443.958333 -1.580948951606061503e-05 -3.210931279240891788e-05
444.166667 -1.663437145442524647e-05 -3.177927957893202869e-05
444.375000 -1.745347983799788811e-05 -3.142812912392557972e-05
444.583333 -1.826628157688020446e-05 -3.10559298855291323e-05
444.791667 -1.907224073248876264e-05 -3.06627611726685681e-05
445.000000 -1.987081940151348995e-05 -3.024871202238497685e-05
445.208333 -2.066147872592829823e-05 -2.981388082111381148e-05
445.416667 -2.144367992258660419e-05 -2.935837574263034782e-05
445.625000 -2.221688523764444424e-05 -2.888231586761348698e-05
445.833333 -2.298055874391044669e-05 -2.838583270349835853e-05
446.041667 -2.373416691501146889e-05 -2.786907176186243716e-05
446.250000 -2.447717893634387067e-05 -2.733219387685907102e-05
446.458333 -2.52090667552212293e-05 -2.677537604598423507e-05
446.666667 -2.592930492606727088e-05 -2.619881171091545808e-05
446.875000 -2.663737035825513433e-05 -2.560271052888525337e-05
447.083333 -2.733274210322233344e-05 -2.498729777725522915e-05
447.291667 -2.801490131213716826e-05 -2.435281357022752395e-05
447.500000 -2.868333145242264027e-05 -2.369951205380502884e-05
447.708333 -2.933751880313596703e-05 -2.302766069966835096e-05
447.916667 -2.997695317404753978e-05 -2.233753976116845932e-05
448.125000 -3.060112872962328189e-05 -2.162944190358290862e-05
448.333333 -3.120954476294437514e-05 -2.090367198931394535e-05
448.541667 -3.180170626799826383e-05 -2.016054699153889277e-05
448.750000 -3.237712420932483082e-05 -1.940039602039378579e-05
448.958333 -3.293531547607435024e-05 -1.862356045860409141e-05
449.166667 -3.347580260793324013e-05 -1.783039420785810563e-05
449.375000 -3.399811345323271828e-05 -1.702126403665028961e-05
449.583333 -3.450178093507513154e-05 -1.619654999951334904e-05
449.791667 -3.498634305496816759e-05 -1.535664587080633748e-05
450.000000 -3.54513431844001448e-05 -1.450195951521863786e-05
450.208333 -3.58963306229261145e-05 -1.363291310878114656e-05
450.416667 -3.632086136414681607e-05 -1.274994313898846298e-05
450.625000 -3.672449900729384247e-05 -1.18535001503626453e-05
450.833333 -3.710681575781801241e-05 -1.094404825759813887e-05
451.041667 -3.746739345363599009e-05 -1.00220645065277472e-05
451.250000 -3.78058245364741672e-05 -9.08803820608411456e-06
451.458333 -3.812171287661033904e-05 -8.142470366572540741e-06
451.666667 -3.841467437561318823e-05 -7.185873355071615052e-06
451.875000 -3.868433731259411374e-05 -6.218770818104451327e-06
452.083333 -3.893034245014702398e-05 -5.241697839595748376e-06
452.291667 -3.915234295272900769e-05 -4.255201220551379609e-06
452.500000 -3.935000418802120093e-05 -3.259839722330072219e-06
452.708333 -3.952300348810198615e-05 -2.256184131538154998e-06
452.916667 -3.967102995072541909e-05 -1.244817082097180568e-06
453.125000 -3.979378436597924801e-05 -2.263326728538246366e-07
453.333333 -3.989097934669991348e-05 7.986640048597634805e-07
453.541667 -3.996233971271286999e-05 1.829557304785576624e-06
453.750000 -4.000760312518779804e-05 2.865721359199646534e-06
453.958333 -4.002652089830555419e-05 3.90652032605101937e-06
454.166667 -4.001885885444315309e-05 4.951308633972179321e-06
454.375000 -3.998439806128239744e-05 5.999431315355213313e-06
454.583333 -3.992293531230499073e-05 7.050224463421233905e-06
454.791667 -3.98342832887548049e-05 8.103015768915577171e-06
455.000000 -3.971827045047116278e-05 9.157125041313096046e-06
455.208333 -3.957474080121293222e-05 1.021186462632160043e-05
455.416667 -3.940355371221911026e-05 1.126653969143139359e-05
455.625000 -3.920458394430269489e-05 1.232044842268771401e-05
455.833333 -3.897772190679896383e-05 1.337288221883051579e-05
456.041667 -3.872287409151029246e-05 1.442312595562377989e-05
456.250000 -3.843996357625366139e-05 1.54704583302405368e-05
456.458333 -3.812893051955569383e-05 1.651415221480205707e-05
456.666667 -3.778973263073290886e-05 1.755347489844646085e-05
456.875000 -3.742234564754432717e-05 1.858768811776076002e-05
457.083333 -3.702676385304901036e-05 1.961604786902026759e-05
457.291667 -3.660300062344872278e-05 2.063780412017606736e-05
457.500000 -3.615108895737267062e-05 2.165220062953116551e-05
457.708333 -3.567108192954693903e-05 2.265847508647577717e-05
457.916667 -3.516305304693324206e-05 2.365585971674636048e-05
458.125000 -3.462709654104350286e-05 2.464358238037417837e-05
458.333333 -3.406332766895441092e-05 2.562086808159874253e-05
458.541667 -3.347188308851756607e-05 2.658694072839970201e-05
458.750000 -3.285292131149771748e-05 2.75410249240331601e-05
458.958333 -3.220662314366860618e-05 2.84823475449290771e-05
459.166667 -3.15331919430879e-05 2.941013887445855489e-05
459.375000 -3.083285352092264586e-05 3.032363313772817973e-05
459.583333 -3.010585559959490047e-05 3.122206841234557908e-05
459.791667 -2.935246690055276901e-05 3.210468603582070432e-05
460.000000 -2.857297608508540488e-05 3.297072974470502323e-05
460.208333 -2.776769084165272723e-05 3.381944483080659848e-05
460.416667 -2.693693737047203219e-05 3.465007757800563304e-05
460.625000 -2.608106038562594953e-05 3.546187516250528859e-05
460.833333 -2.520042359636290766e-05 3.62540860843570657e-05
461.041667 -2.429541050183703141e-05 3.702596107891854848e-05
461.250000 -2.336642527646818159e-05 3.777675436510595036e-05
461.458333 -2.241389354328959867e-05 3.850572504269883061e-05
461.666667 -2.143826291590853394e-05 3.921213845678632264e-05
461.875000 -2.044000329941276272e-05 3.989526739089688289e-05
462.083333 -1.941960703102216701e-05 4.055439301522103981e-05
462.291667 -1.837758897337171167e-05 4.118880558957393692e-05
462.500000 -1.731448663697351975e-05 4.17978049907431244e-05
462.708333 -1.623086032947234145e-05 4.238070118243731217e-05
462.916667 -1.512729325874531519e-05 4.293681474873468928e-05
463.125000 -1.40043914985217456e-05 4.346547756085871513e-05
463.333333 -1.286278376699459677e-05 4.396603356219660661e-05
463.541667 -1.170312104110770724e-05 4.443783958183489019e-05
463.750000 -1.052607608499027635e-05 4.488026606273952531e-05
463.958333 -9.332342978498097132e-06 4.529269762824838851e-05
464.166667 -8.122636695494632277e-06 4.567453348228107989e-05
464.375000 -6.897692729938705027e-06 4.60251877005358128e-05
464.583333 -5.65826673769437859e-06 4.634408948877750831e-05
464.791667 -4.405134166623893159e-06 4.663068346064651602e-05
465.000000 -3.139089878835464662e-06 4.688442995053529856e-05
465.208333 -1.860947798308329102e-06 4.710480535913463471e-05
465.416667 -5.715406184992310677e-07 4.729130253993286265e-05
465.625000 7.282804273819354353e-07 4.744343126063511288e-05
465.833333 2.037645775614169096e-06 4.756071879350766418e-05
466.041667 3.355667786540228025e-06 4.764271069207026628e-05
466.250000 4.68144109125118239e-06 4.768897179698344173e-05
466.458333 6.01404302206062123e-06 4.769908748247198932e-05
466.666667 7.352534062896791487e-06 4.767266510714663144e-05
466.875000 8.695958237019506598e-06 4.760933557862222036e-05
467.083333 1.004334338097655134e-05 4.7508754896043306e-05
467.291667 1.139370131517861349e-05 4.737060551426478205e-05
467.500000 1.274602798160831554e-05 4.719459738142828286e-05
467.708333 1.409930365142740738e-05 4.698046853478738468e-05
467.916667 1.545249330716960928e-05 4.672798519648677096e-05
468.125000 1.680454728049651566e-05 4.643694139618934221e-05
468.333333 1.815440217973810679e-05 4.610715825402948015e-05
468.541667 1.950098206771308019e-05 4.573848315881813152e-05
468.750000 2.084319976431981525e-05 4.533078912772952555e-05
468.958333 2.217995808133274346e-05 4.488397460382511039e-05
469.166667 2.351015079440706184e-05 4.439796383685864795e-05
469.375000 2.483266323473525477e-05 4.387270783847635941e-05
469.583333 2.614637251293730241e-05 4.330818575676132447e-05
469.791667 2.745014750702650413e-05 4.270440642233668584e-05
470.000000 2.874284879927642666e-05 4.206140980288307753e-05
470.208333 3.002332871972045728e-05 4.13792681627958949e-05
470.416667 3.129043157926594354e-05 4.065808683595384908e-05
470.625000 3.254299410371087691e-05 3.989800464210442599e-05
470.833333 3.377984604774352423e-05 3.909919406833755115e-05
471.041667 3.499981098039424334e-05 3.826186136780095743e-05
471.250000 3.620170726540309172e-05 3.738624669670694429e-05
471.458333 3.738434928027238179e-05 3.647262434285475195e-05
471.666667 3.854654890396790561e-05 3.55213030328514645e-05
471.875000 3.968711725100592996e-05 3.453262627164087068e-05
472.083333 4.080486655696588419e-05 3.35069726777394397e-05
472.291667 4.189861205839273542e-05 3.244475631963259665e-05
472.500000 4.296717369104961114e-05 3.134642710704976787e-05
472.708333 4.400937747378836989e-05 3.021247131202204161e-05
472.916667 4.502405653913087483e-05 2.904341226400784697e-05
473.125000 4.601005188213303827e-05 2.783981117664743104e-05
473.333333 4.696621297654311652e-05 2.660226795057804686e-05
473.541667 4.789139841851279398e-05 2.533142171188290133e-05
473.750000 4.878447669701661019e-05 2.402795084014350065e-05
473.958333 4.964432708636314952e-05 2.269257233433754519e-05
474.166667 5.046984056206565137e-05 2.132604053175549176e-05
474.375000 5.125992060691007916e-05 1.992914537746810183e-05
474.583333 5.201348382010379065e-05 1.850271058145356163e-05
474.791667 5.272946034476126904e-05 1.704759206032725928e-05
