255.539773 1.066742760854150553e-06 -1.036821576348998379e-05
255.681818 9.526698615842857015e-07 -1.038867143245462278e-05
255.823864 8.382781228189351999e-07 -1.04078955448770186e-05
255.965909 7.235669054002717284e-07 -1.042588052326995127e-05
256.107955 6.085325297053161022e-07 -1.044261963551544321e-05
256.250000 4.931698406609022913e-07 -1.045810675382277913e-05
256.392045 3.7747402146410606e-07 -1.047233611412398277e-05
256.534091 2.614425476178116093e-07 -1.048530218210561726e-05
256.676136 1.450770867543283315e-07 -1.049699966256322046e-05
256.818182 2.838507406989800534e-08 -1.050742360751571448e-05
256.960227 -8.861931954551386148e-08 -1.05165695204746635e-05
257.102273 -2.059150457809668976e-07 -1.052443335069580331e-05
257.244318 -3.23474945351933364e-07 -1.05310113218560127e-05
257.386364 -4.412673380924655694e-07 -1.053629962496443906e-05
257.528409 -5.592582055433913226e-07 -1.05402940803176359e-05
257.670455 -6.774136475855978396e-07 -1.054298990473617954e-05
257.812500 -7.957022815838685726e-07 -1.054438169004459255e-05
257.954545 -9.140972968713811189e-07 -1.054446362186152787e-05
258.096591 -1.032577951936915244e-06 -1.054322987924891734e-05
258.238636 -1.151130373631554159e-06 -1.054067509519779629e-05
258.380682 -1.26974757892930621e-06 -1.05367947467994431e-05
258.522727 -1.388428696195821981e-06 -1.053158538010795944e-05
258.664773 -1.507177419225131281e-06 -1.052504468231918331e-05
258.806818 -1.625999860111653021e-06 -1.051717108125514273e-05
258.948864 -1.744902025674340559e-06 -1.050796389660079404e-05
259.090909 -1.863887156813148932e-06 -1.049742271906052347e-05
259.232955 -1.982953449037735658e-06 -1.048554711632366658e-05
259.375000 -2.102092446124843846e-06 -1.047233631639893188e-05
259.517045 -2.221288314984001966e-06 -1.045778900003624281e-05
259.659091 -2.340518117606261551e-06 -1.044190323670035417e-05
259.801136 -2.459753030564920385e-06 -1.042467659649159391e-05
259.943182 -2.578960286198426294e-06 -1.040610640536518431e-05
260.085227 -2.698105523327086296e-06 -1.038619004764151033e-05
260.227273 -2.81715520995673763e-06 -1.036492522766952681e-05
260.369318 -2.936078820815012533e-06 -1.0342310114755512e-05
260.511364 -3.054850526769280898e-06 -1.031834331562824736e-05
260.653409 -3.173450252734175275e-06 -1.029302369089153662e-05
260.795455 -3.291864049219151261e-06 -1.026635010033235912e-05
260.937500 -3.410083797504268528e-06 -1.023832118448322262e-05
261.079545 -3.528106327250079618e-06 -1.020893527540140124e-05
261.221591 -3.645932063509370942e-06 -1.01781904856455216e-05
261.363636 -3.763563342043257191e-06 -1.014608496180280355e-05
261.505682 -3.881002549917536177e-06 -1.0112617231576809e-05
261.647727 -3.998250257872128612e-06 -1.007778654226522294e-05
261.789773 -4.115303514714472344e-06 -1.004159309194305615e-05
261.931818 -4.232154473058874112e-06 -1.000403809058609614e-05
262.073864 -4.348789499489577316e-06 -9.965123638918339655e-06
262.215909 -4.465188885583832978e-06 -9.924852452666847377e-06
262.357955 -4.581327216829812895e-06 -9.8832274881936913e-06
262.500000 -4.69717455336774276e-06 -9.840251464301769625e-06
262.642045 -4.812697312611014932e-06 -9.795926889909522923e-06
262.784091 -4.927861180465386234e-06 -9.750255259006146991e-06
262.926136 -5.042632575700232728e-06 -9.703237429543533257e-06
263.068182 -5.156980798282050049e-06 -9.654873653757361506e-06
263.210227 -5.27087973795713144e-06 -9.605163880788097463e-06
263.352273 -5.384309091895432729e-06 -9.554108157249460075e-06
263.494318 -5.497254945808937018e-06 -9.501707039753428004e-06
263.636364 -5.609709636849003636e-06 -9.447961926839320882e-06
263.778409 -5.721670889554853548e-06 -9.39287523724910493e-06
263.920455 -5.83314030091355232e-06 -9.336450405264280078e-06
264.062500 -5.94412133450588203e-06 -9.278691710638570928e-06
264.204545 -6.054617058120365351e-06 -9.219603998396757956e-06
264.346591 -6.164627903952866666e-06 -9.15919236238612118e-06
264.488636 -6.274149737654315265e-06 -9.097461863456464333e-06
264.630682 -6.383172486531791498e-06 -9.034417330730837211e-06
264.772727 -6.491679503068723075e-06 -8.970063264857666211e-06
264.914773 -6.599647738625589358e-06 -8.904403834057473692e-06
265.056818 -6.707048690881953284e-06 -8.837442936315104917e-06
265.198864 -6.81384998722402163e-06 -8.769184297223797051e-06
265.340909 -6.920017389953779533e-06 -8.699631579063061594e-06
265.482955 -7.025516967666131422e-06 -8.628788488172687185e-06
265.625000 -7.130317174065184253e-06 -8.556658876733228212e-06
265.767045 -7.234390604893440127e-06 -8.483246838752037583e-06
265.909091 -7.337715256036914047e-06 -8.408556799159813032e-06
266.051136 -7.440275168396250766e-06 -8.332593589964620596e-06
266.193182 -7.542060410132668577e-06 -8.255362506255470138e-06
266.335227 -7.643066409566400077e-06 -8.176869335191155696e-06
266.477273 -7.743292711258121825e-06 -8.097120356092614253e-06
266.619318 -7.842741284184553803e-06 -8.016122315197691511e-06
266.761364 -7.941414559555426482e-06 -7.933882382908114407e-06
266.903409 -8.039313411022559763e-06 -7.850408099973049523e-06
267.045455 -8.136435302706847389e-06 -7.76570731541204383e-06
267.187500 -8.232772817090402287e-06 -7.679788111541734644e-06
267.329545 -8.328312734278574928e-06 -7.592658709267522006e-06
267.471591 -8.423035771728741331e-06 -7.504327351939343541e-06
267.613636 -8.516917019599035829e-06 -7.414802179246329992e-06
267.755682 -8.609927027358543362e-06 -7.324091119819291317e-06
267.897727 -8.702033423471331144e-06 -7.232201841064486508e-06
268.039773 -8.793202886588177592e-06 -7.139141789843074596e-06
268.181818 -8.883403242537389941e-06 -7.044918334284632611e-06
268.323864 -8.972605443241297472e-06 -6.949538983647287942e-06
268.465909 -9.060785193628108494e-06 -6.853011631712583216e-06
268.607955 -9.147924033819670764e-06 -6.75534475584638176e-06
268.750000 -9.234009750172854038e-06 -6.656547514862066843e-06
268.892045 -9.319036070949277266e-06 -6.556629720820951385e-06
269.034091 -9.403001688593441229e-06 -6.455601701081532638e-06
269.176136 -9.485908730525009023e-06 -6.353474100471778602e-06
269.318182 -9.567760862226120332e-06 -6.25025768839697548e-06
269.460227 -9.648561245341352754e-06 -6.145963227148244124e-06
269.602273 -9.728310584971284163e-06 -6.040601430406227392e-06
269.744318 -9.807005484437507199e-06 -5.934183006635570592e-06
269.886364 -9.884637286658734271e-06 -5.826718751953427473e-06
270.028409 -9.9611915222251354e-06 -5.718219641437454548e-06
270.170455 -1.003664801530344868e-05 -5.608696871573112188e-06
270.312500 -1.011098162532250017e-05 -5.498161826945569508e-06
270.454545 -1.018416353449512369e-05 -5.386625975369213308e-06
270.596591 -1.025616293472540046e-05 -5.274100725666793674e-06
270.738636 -1.032694892821723579e-05 -5.160597302009843305e-06
270.880682 -1.03964924363122337e-05 -5.046126689342161919e-06
271.022727 -1.046476791295576468e-05 -4.930699686386588371e-06
271.164773 -1.053175468081011463e-05 -4.814327071176075552e-06
271.306818 -1.05974377463115928e-05 -4.697019849746494785e-06
271.448864 -1.066180800380546528e-05 -4.578789534231451374e-06
271.590909 -1.072486180190530314e-05 -4.459648387863851547e-06
271.732955 -1.078659991416520075e-05 -4.33960958373812363e-06
271.875000 -1.084702602431785423e-05 -4.218687246130330896e-06
272.017045 -1.090614489427848419e-05 -4.096896367742515601e-06
272.159091 -1.096396042408894183e-05 -3.974252619760843507e-06
272.301136 -1.102047382813048724e-05 -3.850772086185788426e-06
272.443182 -1.107568213891583649e-05 -3.726470962842049149e-06
272.585227 -1.11295772091253498e-05 -3.601365263906917154e-06
272.727273 -1.118214532183474634e-05 -3.475470576617855481e-06
272.869318 -1.123336744636918329e-05 -3.348801897891954938e-06
273.011364 -1.128322010413998903e-05 -3.221373573635407632e-06
273.153409 -1.13316767418848179e-05 -3.093199346182969963e-06
273.295455 -1.137870945702862707e-05 -2.964292497683723653e-06
273.437500 -1.142429088253829939e-05 -2.834666063365417184e-06
273.579545 -1.146839602134892933e-05 -2.704333082280726233e-06
273.721591 -1.151100382509130612e-05 -2.573306851361749525e-06
273.863636 -1.155209833772613266e-05 -2.441601154649928172e-06
274.005682 -1.159166927331211909e-05 -2.309230445322923329e-06
274.147727 -1.162971196027947851e-05 -2.176209965086996274e-06
274.289773 -1.166622665971797862e-05 -2.042555790784676574e-06
274.431818 -1.170121733744281907e-05 -1.908284805006731634e-06
274.573864 -1.173469003398604399e-05 -1.773414594272849679e-06
274.715909 -1.176665102171290997e-05 -1.6379632880121338e-06
274.857955 -1.179710496144949221e-05 -1.501949359100519918e-06
275.000000 -1.182605326897158707e-05 -1.365391412924641983e-06
275.142045 -1.185349287690996843e-05 -1.228307992567490833e-06
275.284091 -1.187941553299724846e-05 -1.090717424361011042e-06
275.426136 -1.190380771478227144e-05 -9.526377206347434358e-07
275.568182 -1.192665117159339115e-05 -8.14086546736135976e-07
275.710227 -1.19479240308056517e-05 -6.750812493817260502e-07
275.852273 -1.196760233927164993e-05 -5.35638935264150082e-07
275.994318 -1.198566185909869215e-05 -3.957765830865392456e-07
276.136364 -1.200207990842318719e-05 -2.555111720044720223e-07
276.278409 -1.201683703683714719e-05 -1.148598102719054076e-07
276.420455 -1.202991834862901246e-05 2.616014799427441613e-08
276.562500 -1.204131433237544833e-05 1.675310084082570649e-07
276.704545 -1.20510211114992475e-05 3.092346741527865172e-07
276.846591 -1.205904009328141456e-05 4.51252625462829404e-07
276.988636 -1.206537705543852846e-05 5.935659469175154575e-07
277.130682 -1.207004076737940281e-05 7.361554002361082487e-07
277.272727 -1.207304129337823498e-05 8.790015273143430356e-07
277.414773 -1.207438816248849492e-05 1.0220847576772579e-06
277.556818 -1.20740886094299063e-05 1.1653854906099249e-06
277.698864 -1.207214608801467347e-05 1.308884130919758883e-06
277.840909 -1.206855923052467643e-05 1.452561074001994667e-06
277.982955 -1.206332137712032963e-05 1.596396656298466903e-06
278.125000 -1.20564207321785102e-05 1.740371098202637676e-06
278.267045 -1.204784113135608958e-05 1.884464466290352706e-06
278.409091 -1.203756333041377678e-05 2.028656669108194479e-06
278.551136 -1.20255666660543487e-05 2.172927484168115441e-06
278.693182 -1.201183089553787172e-05 2.317256601501572509e-06
278.835227 -1.199633800347093224e-05 2.46162366601992682e-06
278.977273 -1.197907376938715275e-05 2.60600830577389003e-06
279.119318 -1.196002892070300657e-05 2.750390141978306625e-06
279.261364 -1.193919974516498359e-05 2.894748782317044147e-06
279.403409 -1.191658810025532876e-05 3.039063801222100642e-06
279.545455 -1.189220082630018728e-05 3.18331470930222302e-06
279.687500 -1.186604863658243532e-05 3.327480914015152064e-06
279.829545 -1.183814461724451275e-05 3.47154167522512845e-06
279.971591 -1.180850251046555016e-05 3.615476064086955068e-06
280.113636 -1.177713497683183135e-05 3.759262937023997999e-06
280.255682 -1.174405203016852714e-05 3.902880936346775103e-06
280.397727 -1.170925981335664627e-05 4.046308523431867599e-06
280.539773 -1.167275984215196966e-05 4.189524041885509145e-06
280.681818 -1.163454878912450623e-05 4.332505799588260136e-06
280.823864 -1.159461882167226073e-05 4.475232152990733466e-06
280.965909 -1.155295844909422703e-05 4.617681577003886442e-06
281.107955 -1.150955378342544395e-05 4.759832708482950449e-06
281.250000 -1.146439007605707804e-05 4.901664357338297543e-06
281.392045 -1.141745336590262253e-05 5.043155486535110464e-06
281.534091 -1.136873206264345254e-05 5.184285166214291968e-06
281.676136 -1.131821829541903259e-05 5.325032509287774283e-06
281.818182 -1.126590887989513904e-05 5.46537659607751413e-06
281.960227 -1.121180579759183602e-05 5.605296394214255906e-06
282.102273 -1.11559161312329302e-05 5.744770680136879659e-06
282.244318 -1.10982514612406913e-05 5.883777968840318533e-06
282.386364 -1.103882678749478917e-05 6.022296459601583016e-06
282.528409 -1.097765909651512797e-05 6.160304006381706549e-06
282.670455 -1.091476573480130046e-05 6.297778120369366835e-06
282.812500 -1.085016277381027199e-05 6.434696009932967632e-06
282.954545 -1.078386355360917977e-05 6.57103465798219071e-06
283.096591 -1.071587757245351301e-05 6.706770931417237846e-06
283.238636 -1.06462098497368893e-05 6.841881711760444923e-06
283.380682 -1.057486083475921107e-05 6.976344033290747002e-06
283.522727 -1.050182687001934225e-05 7.110135212424433124e-06
283.664773 -1.042710115232456569e-05 7.243232953564238247e-06
283.806818 -1.035067507761137649e-05 7.375615417821332773e-06
283.948864 -1.027253981104624292e-05 7.507261244200838835e-06
284.090909 -1.019268790095277357e-05 7.638149516700827674e-06
284.232955 -1.011111475302237872e-05 7.768259676267523143e-06
284.375000 -1.002781980180229191e-05 7.897571383889005598e-06
284.517045 -9.942807253408278206e-06 8.026064349155745078e-06
284.659091 -9.856086321932514026e-06 8.15371814669290168e-06
284.801136 -9.767670936782517956e-06 8.280512046954135639e-06
284.943182 -9.677578953925166324e-06 8.406424887797722776e-06
285.085227 -9.585830957144351506e-06 8.531435007395493872e-06
285.227273 -9.492448780797968012e-06 8.655520248720996289e-06
285.369318 -9.397453919255913688e-06 8.778658034128534215e-06
285.511364 -9.300866003832461217e-06 8.900825497681870026e-06
285.653409 -9.202701523072469297e-06 9.021999655679358005e-06
285.795455 -9.102972935611692993e-06 9.142157592479196833e-06
285.937500 -9.001688280206257163e-06 9.261276639303739472e-06
286.079545 -8.898851328472652948e-06 9.379334526150112257e-06
286.221591 -8.794462263802954458e-06 9.496309491325615398e-06
286.363636 -8.688518807282984439e-06 9.612180337090027096e-06
286.505682 -8.581017660354389891e-06 9.726926425907606421e-06
286.647727 -8.471956096388321759e-06 9.840527617369530588e-06
286.789773 -8.36133351628717204e-06 9.952964152316191279e-06
286.931818 -8.249152786973572239e-06 1.006421649816678127e-05
287.073864 -8.135421207237095981e-06 1.017426517482022544e-05
287.215909 -8.020150988659632385e-06 1.028309058516629364e-05
287.357955 -7.903359196288312446e-06 1.039067287430423895e-05
287.500000 -7.785067157813092747e-06 1.049699183853235499e-05
287.642045 -7.665299412164803912e-06 1.06020268970702537e-05
287.784091 -7.544082323502120968e-06 1.070575712981089839e-05
287.926136 -7.421442524766783661e-06 1.080816137368643262e-05
288.068182 -7.29740537373687516e-06 1.0909218361631489e-05
288.210227 -7.171993600809054297e-06 1.100890688343974842e-05
288.352273 -7.045226302756216426e-06 1.110720594604436114e-05
288.494318 -6.917118395144590367e-06 1.120409491422175575e-05
288.636364 -6.78768058183681096e-06 1.12995536163957902e-05
288.778409 -6.656919840647414946e-06 1.139356240783497476e-05
288.920455 -6.524840364811754101e-06 1.148610218880020549e-05
289.062500 -6.391444848727606774e-06 1.157715438053579661e-05
289.204545 -6.25673596714605758e-06 1.166670086516613842e-05
289.346591 -6.120717876840163248e-06 1.175472389634746705e-05
289.488636 -5.983397568857727409e-06 1.18412059888058675e-05
289.630682 -5.844785918657767972e-06 1.192612979492905233e-05
289.772727 -5.704898318160408814e-06 1.200947797923585867e-05
289.914773 -5.563755008171547302e-06 1.209123331708074173e-05
290.056818 -5.421379996391493708e-06 1.217137759530920111e-05
290.198864 -5.277801339912408206e-06 1.224989355273481096e-05
290.340909 -5.133049150994780497e-06 1.23267627402411268e-05
290.482955 -4.987154445367946987e-06 1.24019666760151956e-05
290.625000 -4.840147696979922941e-06 1.247548718485798711e-05
290.767045 -4.692057463561135509e-06 1.254730583013974212e-05
290.909091 -4.542909214356482201e-06 1.261740418258497178e-05
291.051136 -4.39272451323058839e-06 1.268576436676483037e-05
291.193182 -4.241520915404449467e-06 1.275236904994798311e-05
291.335227 -4.089312290238550177e-06 1.281720140291470037e-05
291.477273 -3.936109352669907702e-06 1.28802451361920971e-05
291.619318 -3.781920714189828258e-06 1.294148455760752282e-05
291.761364 -3.626754372093586365e-06 1.300090463638558612e-05
291.903409 -3.470619161465128038e-06 1.305849083712611738e-05
292.045455 -3.31352601982881005e-06 1.311422891981123154e-05
292.187500 -3.155489125360000805e-06 1.316810491251499709e-05
292.329545 -2.996526741658188582e-06 1.322010503616516032e-05
292.471591 -2.836661551112064847e-06 1.327021558720043205e-05
292.613636 -2.675920477731416052e-06 1.331842291601537783e-05
292.755682 -2.51433456230932036e-06 1.336471338756027046e-05
292.897727 -2.35193604492192609e-06 1.340907335437858792e-05
293.039773 -2.188759711684898324e-06 1.345148911541617554e-05
293.181818 -2.024839952464692601e-06 1.34919468480083374e-05
293.323864 -1.860209745832819186e-06 1.353043274366685799e-05
293.465909 -1.694899567962570446e-06 1.356693311129656403e-05
293.607955 -1.528936603188266404e-06 1.36014344509548011e-05
293.750000 -1.362344334203704602e-06 1.363392350530447706e-05
293.892045 -1.195142605381609803e-06 1.366438732923448675e-05
294.034091 -1.027348137825029906e-06 1.369281337995936385e-05
294.176136 -8.5897542193592603e-07 1.371918960395104812e-05
294.318182 -6.900378847471220799e-07 1.374350450978882818e-05
294.460227 -5.205491868564524279e-07 1.376574721173642191e-05
294.602273 -3.505244984828732099e-07 1.378590743171078597e-05
294.744318 -1.799816161910544619e-07 1.38039754636310022e-05
294.886364 -8.941792469149468529e-09 1.381994211027012653e-05
295.028409 1.625698201472681804e-07 1.383379859973177729e-05
295.170455 3.345241592478920331e-07 1.384553648991319252e-05
295.312500 5.068886764669783392e-07 1.385514757082538035e-05
295.454545 6.796281455657888384e-07 1.386262377682795428e-05
295.596591 8.527057584649195845e-07 1.386795711826961537e-05
295.738636 1.026084375407693874e-06 1.38711396410630135e-05
295.880682 1.199727782104953005e-06 1.387216341779943276e-05
296.022727 1.373601811101900786e-06 1.387102057175634455e-05
296.164773 1.547675201630933198e-06 1.38677033318796646e-05
296.306818 1.721920100967334332e-06 1.386220411113366541e-05
296.448864 1.896312150544820679e-06 1.385451559688764342e-05
296.590909 2.070830148646624769e-06 1.384463083937654864e-05
296.732955 2.245455329826020589e-06 1.383254332741338708e-05
296.875000 2.420170347083039973e-06 1.381824704412241328e-05
297.017045 2.594958076315034528e-06 1.380173649829714379e-05
297.159091 2.769800382441791258e-06 1.378300672878166218e-05
297.301136 2.944676991026419823e-06 1.376205328192391321e-05
297.443182 3.11956459705398349e-06 1.373887216667789647e-05
297.585227 3.294436316700169063e-06 1.371345979782016658e-05
297.727273 3.469261548151369693e-06 1.368581294099384942e-05
297.869318 3.64400625796784685e-06 1.365592867256647511e-05
298.011364 3.818633658477793574e-06 1.362380436213664193e-05
298.153409 3.993105192898228601e-06 1.358943767844974014e-05
298.295455 4.167381707909110228e-06 1.355282661296977273e-05
298.437500 4.341424672333355091e-06 1.351396951210254187e-05
298.579545 4.515197296975101705e-06 1.347286510799917272e-05
298.721591 4.688665426877257036e-06 1.342951254007422304e-05
298.863636 4.861798105879291337e-06 1.338391136198746922e-05
299.005682 5.034567754834394119e-06 1.333606153323911169e-05
299.147727 5.206949949130243064e-06 1.32859633977387521e-05
299.289773 5.378922828115713682e-06 1.323361765566750602e-05
299.431818 5.550466209079461196e-06 1.31790253356975177e-05
299.573864 5.721560511245050864e-06 1.312218777488621185e-05
299.715909 5.892185616277155548e-06 1.306310661086972281e-05
299.857955 6.062319797507042488e-06 1.300178378846402225e-05
300.000000 6.231938842343005647e-06 1.293822157944540687e-05
300.142045 6.401015468636369068e-06 1.287242261175262663e-05
300.284091 6.569519100374469657e-06 1.280438990218739309e-05
300.426136 6.737416025295542575e-06 1.273412688604660046e-05
300.568182 6.904669910775897054e-06 1.266163743756822379e-05
300.710227 7.071242613659594348e-06 1.258692587727421536e-05
300.852273 7.23709518608856474e-06 1.250999696569066175e-05
300.994318 7.402188959222153356e-06 1.243085588649235159e-05
301.136364 7.566486580067376728e-06 1.234950822485953374e-05
301.278409 7.729952884277808465e-06 1.226595994848586651e-05
301.420455 7.892555506980650486e-06 1.218021739750535614e-05
301.562500 8.054265165768311255e-06 1.20922872881319422e-05
301.704545 8.215055585540231316e-06 1.200217673120102339e-05
301.846591 8.374903077561526201e-06 1.19098932635440119e-05
301.988636 8.533785823391000852e-06 1.181544488624717181e-05
302.130682 8.691682949727241335e-06 1.171884010160287234e-05
302.272727 8.848573503836040569e-06 1.16200879393360166e-05
302.414773 9.004435452224223162e-06 1.151919796305524952e-05
302.556818 9.159244821457653777e-06 1.141618025076975834e-05
302.698864 9.31297508298089428e-06 1.131104534741816837e-05
302.840909 9.465596853850175409e-06 1.120380419310579913e-05
302.982955 9.617077946725384664e-06 1.109446803666550608e-05
303.125000 9.767383760302080143e-06 1.09830483492999391e-05
303.267045 9.916477962202827274e-06 1.086955675553191299e-05
303.409091 1.006432338139454407e-05 1.07540049985980294e-05
303.551136 1.021088300440488567e-05 1.06364049523546007e-05
303.693182 1.035612095632209363e-05 1.051676868423237942e-05
303.835227 1.050000335087324177e-05 1.039510856339155246e-05
303.977273 1.064249890760633299e-05 1.02714373980803224e-05
304.119318 1.07835792636032876e-05 1.014576857917101338e-05
304.261364 1.09232189426487351e-05 1.001811620370452248e-05
304.403409 1.10613949872430775e-05 9.888495155285537095e-06
304.545455 1.119808630047495535e-05 9.756921125859716417e-06
304.687500 1.133327278009963683e-05 9.623410573750891504e-06
304.829545 1.146693435398881425e-05 9.487980624385107404e-06
304.971591 1.159905003767077255e-05 9.350648929042129542e-06
305.113636 1.172959713259946097e-05 9.211433503435677007e-06
305.255682 1.185855066535202893e-05 9.070352570190656224e-06
305.397727 1.198588313736920135e-05 8.927424427957204037e-06
305.539773 1.211156461421180564e-05 8.782667366197675668e-06
305.681818 1.223556314003194661e-05 8.636099637538032417e-06
305.823864 1.235784542051737248e-05 8.487739491732366987e-06
305.965909 1.247837768283821022e-05 8.337605266281559527e-06
306.107955 1.259712660080161249e-05 8.185715519900823249e-06
306.250000 1.271406016688215314e-05 8.032089188260252454e-06
306.392045 1.282914840423010111e-05 7.876745737449174486e-06
306.534091 1.294236383667230324e-05 7.719705290723391858e-06
306.676136 1.305368166929206834e-05 7.560988709105243552e-06
306.818182 1.316307967089929527e-05 7.400617614582798979e-06
306.960227 1.327053778612899538e-05 7.238614355584795054e-06
307.102273 1.337603753404246718e-05 7.07500192462055054e-06
307.244318 1.347956127048541339e-05 6.90980384640652931e-06
307.386364 1.358109140051955605e-05 6.743044058701954002e-06
307.528409 1.36806096273855798e-05 6.574746808138143758e-06
307.670455 1.377809631638044997e-05 6.404936577993398006e-06
307.812500 1.38735300384236225e-05 6.233638057094236868e-06
307.954545 1.396688734105714315e-05 6.06087614961713767e-06
308.096591 1.405814277347394137e-05 5.886676016033446084e-06
308.238636 1.414726916978140772e-05 5.711063128352493098e-06
308.380682 1.423423816902284013e-05 5.534063319402390321e-06
308.522727 1.431902092485351923e-05 5.355702805867738812e-06
308.664773 1.44015889325643793e-05 5.176008170085324875e-06
308.806818 1.448191488125975057e-05 4.995006293751385449e-06
308.948864 1.455997342747163027e-05 4.812724248186524671e-06
309.090909 1.463574178868564678e-05 4.629189157991873068e-06
309.232955 1.470920007158888829e-05 4.444428065892875022e-06
309.375000 1.47803312808280964e-05 4.258467833688181728e-06
309.517045 1.4849120997231858e-05 4.07133511529340109e-06
309.659091 1.49155567604801252e-05 3.883056430244587392e-06
309.801136 1.497962723501460403e-05 3.693658351194890531e-06
309.943182 1.5041321269642036e-05 3.50316779692622401e-06
310.085227 1.510062697553676141e-05 3.311612399864157796e-06
310.227273 1.515753094175642715e-05 3.11902089625050079e-06
310.369318 1.521201768303286158e-05 2.92542347595855257e-06
310.511364 1.526406937797748225e-05 2.730852028646438628e-06
310.653409 1.531366591343597626e-05 2.535340235537546215e-06
310.795455 1.536078521033184283e-05 2.338923479140084323e-06
310.937500 1.540540377666813965e-05 2.141638571767175326e-06
311.079545 1.544749741339227424e-05 1.943523331209519252e-06
311.221591 1.548704199386595766e-05 1.744616052627491947e-06
311.363636 1.552401424282686396e-05 1.544954934946710757e-06
311.505682 1.555839245227044843e-05 1.34457751651885149e-06
311.647727 1.559015708759753274e-05 1.14352016173738804e-06
311.789773 1.561929125242166288e-05 9.418176231330445293e-07
311.931818 1.564578099396495112e-05 7.395026881898840156e-07
312.073864 1.5669615441650464e-05 5.366059148086447126e-07
312.215909 1.56907867793338938e-05 3.331554636983664424e-07
312.357955 1.570929005808961929e-05 1.291770497894831052e-07
312.500000 1.572512286140769923e-05 -7.53059483490707308e-08
312.642045 1.57382848399331113e-05 -2.802721721718746832e-07
312.784091 1.574877713705199539e-05 -4.857017135294317315e-07
312.926136 1.575660173213089876e-05 -6.915752657624262462e-07
313.068182 1.576176073082388531e-05 -8.978730069512243834e-07
313.210227 1.576425563411697672e-05 -1.10457327227499476e-06
313.352273 1.576408661791794022e-05 -1.31165111883013083e-06
313.494318 1.576125185322089595e-05 -1.519076920388177325e-06
313.636364 1.57557468959587271e-05 -1.726815145020337385e-06
313.778409 1.574756417397202892e-05 -1.934823461836073577e-06
313.920455 1.57366926013703357e-05 -2.143052297010630618e-06
314.062500 1.572311735352997498e-05 -2.351444920008181013e-06
314.204545 1.57068198413149586e-05 -2.559938097216271934e-06
314.346591 1.568777792642393548e-05 -2.76846330698403791e-06
314.488636 1.56659664177942637e-05 -2.976948472266885154e-06
314.630682 1.564135787761392128e-05 -3.18532013085643394e-06
314.772727 1.561392374382844647e-05 -3.393505929180568373e-06
314.914773 1.558363574336651616e-05 -3.601437289013627913e-06
315.056818 1.555046753187189895e-05 -3.809052060139043674e-06
315.198864 1.551439645697233106e-05 -4.016296941494789008e-06
315.340909 1.54754053104758759e-05 -4.223129437277902418e-06
315.482955 1.543348391724795081e-05 -4.429519124422678785e-06
315.625000 1.538863040704626262e-05 -4.635448049385765734e-06
315.767045 1.534085203335723097e-05 -4.84091014724355433e-06
315.909091 1.529016543441031581e-05 -5.045909677300256766e-06
316.051136 1.523659627432166392e-05 -5.250458780725308318e-06
316.193182 1.518017824977292193e-05 -5.454574370349873135e-06
316.335227 1.5120951495288588e-05 -5.658274639776996567e-06
316.477273 1.50589604652546488e-05 -5.861575514998539859e-06
316.619318 1.499425141014061624e-05 -6.064487361436229081e-06
316.761364 1.49268695983096094e-05 -6.267012205888537143e-06
316.903409 1.485685645964592502e-05 -6.469141649365286582e-06
317.045455 1.478424684491363254e-05 -6.67085554960911024e-06
317.187500 1.470906660087509799e-05 -6.87212146152207093e-06
317.329545 1.463133065442022196e-05 -7.072894751680281584e-06
317.471591 1.455104177922337459e-05 -7.273119261487538791e-06
317.613636 1.446819018076524279e-05 -7.472728380146111991e-06
317.755682 1.438275398366294326e-05 -7.671646401873493017e-06
317.897727 1.42947006403230121e-05 -7.869790069562328122e-06
318.039773 1.420398920485748797e-05 -8.06707024229724299e-06
318.181818 1.411057334051378341e-05 -8.263393656124072765e-06
318.323864 1.401440485856073207e-05 -8.458664770707019148e-06
318.465909 1.391543752996467637e-05 -8.652787706462831147e-06
318.607955 1.381363087756599447e-05 -8.845668275458111072e-06
318.750000 1.370895364871471449e-05 -9.037216097603514262e-06
318.892045 1.360138668941485748e-05 -9.227346771381341099e-06
319.034091 1.349092498989342303e-05 -9.415984041356250365e-06
319.176136 1.337757874194474784e-05 -9.603061873453356263e-06
319.318182 1.326137333135412639e-05 -9.788526319653175731e-06
319.460227 1.314234827864493803e-05 -9.972337030312091062e-06
319.602273 1.302055522337706624e-05 -1.015446825838879467e-05
319.744318 1.289605512130131356e-05 -1.033490920337470743e-05
319.886364 1.276891487833831832e-05 -1.051366356292741847e-05
320.028409 1.263920368394949509e-05 -1.06907482041919071e-05
320.170455 1.250698931301194269e-05 -1.086619083463341021e-05
320.312500 1.237233474143228393e-05 -1.104002733788277406e-05
320.454545 1.223529516292024244e-05 -1.121229722288484416e-05
320.596591 1.209591585144202637e-05 -1.138304002498986433e-05
320.738636 1.195423084167392419e-05 -1.155229057829027971e-05
320.880682 1.181026256759085935e-05 -1.172007470257736196e-05
321.022727 1.166402245650225134e-05 -1.188640547989271883e-05
321.164773 1.151551237661892878e-05 -1.20512803071704467e-05
321.306818 1.136472675092927609e-05 -1.221467903242867436e-05
321.448864 1.121165513371648519e-05 -1.237656339490485586e-05
321.590909 1.105628499404557875e-05 -1.253687775518152347e-05
