254.545455 2.022508431239705047e-05 2.16856945464984832e-05
254.687500 2.052430297687659095e-05 2.144568970772471839e-05
254.829545 2.082080251040312901e-05 2.120147101774639824e-05
254.971591 2.111452366091102532e-05 2.095306467801917361e-05
255.113636 2.14054075538201217e-05 2.070049807837967264e-05
255.255682 2.169339537971019729e-05 2.044380029967944257e-05
255.397727 2.197842809076071475e-05 2.018300254880377165e-05
255.539773 2.226044620285765562e-05 1.9918138370912318e-05
255.681818 2.253938978032787917e-05 1.964924350052563867e-05
255.823864 2.281519863423411951e-05 1.937635532578897322e-05
255.965909 2.308781268565521938e-05 1.909951206262536249e-05
256.107955 2.335717238458632505e-05 1.881875180534869351e-05
256.250000 2.362321906920719259e-05 1.853411166113014998e-05
256.392045 2.388589519921531612e-05 1.824562720773882234e-05
256.534091 2.414514445153932267e-05 1.795333251051106421e-05
256.676136 2.440091169384101688e-05 1.765726083099255735e-05
256.818182 2.465314284426557988e-05 1.735744597033593383e-05
256.960227 2.490178462516909127e-05 1.705392395617263672e-05
257.102273 2.514678422859005958e-05 1.674673460164754625e-05
257.244318 2.538808893920192829e-05 1.643592242003253206e-05
257.386364 2.562564577222215423e-05 1.612153651314861228e-05
257.528409 2.585940118026585797e-05 1.580362934144983146e-05
257.670455 2.608930089156877858e-05 1.548225463405649747e-05
257.812500 2.631528997225795108e-05 1.515746497368106619e-05
257.954545 2.653731319261775512e-05 1.482930969594255599e-05
258.096591 2.675531570855626951e-05 1.449783366101710789e-05
258.238636 2.696924395597130153e-05 1.416307723783280649e-05
258.380682 2.717904654829593047e-05 1.382507753264524536e-05
258.522727 2.738467489745317071e-05 1.348387054139036228e-05
258.664773 2.758608328526280073e-05 1.313949365271811326e-05
258.806818 2.778322824130304602e-05 1.279198787172850787e-05
258.948864 2.797606733042968497e-05 1.244139930894619386e-05
259.090909 2.816455770462725794e-05 1.208777976876398814e-05
259.232955 2.834865489181296285e-05 1.173118656035981871e-05
259.375000 2.852831219195038363e-05 1.137168184096743369e-05
259.517045 2.870348079181042335e-05 1.100933183206985232e-05
259.659091 2.887411040910355337e-05 1.064420612227947392e-05
259.801136 2.904015010251245055e-05 1.027637704080344815e-05
259.943182 2.920154889752414026e-05 9.905918872201201826e-06
260.085227 2.935825606579605846e-05 9.532906605254330915e-06
260.227273 2.951022114396723381e-05 9.157414033779295894e-06
260.369318 2.965739398423863988e-05 8.779511331444149445e-06
260.511364 2.979972516635169097e-05 8.399262571128990473e-06
260.653409 2.993716696748194606e-05 8.01672386360677851e-06
260.795455 3.006967481540506564e-05 7.631942715426513047e-06
260.937500 3.019720888560715094e-05 7.244958846288934044e-06
261.079545 3.031973537203437979e-05 6.855806239026739077e-06
261.221591 3.043722704296382628e-05 6.464515836052012014e-06
261.363636 3.054966293013072081e-05 6.071118196583930675e-06
261.505682 3.06570272674758763e-05 5.675645610509927798e-06
261.647727 3.075930797506216144e-05 5.278133520526978119e-06
261.789773 3.085649501239593899e-05 4.878621485698347411e-06
261.931818 3.094857882338560029e-05 4.47715416192885648e-06
262.073864 3.103554894609175218e-05 4.073782764497807631e-06
262.215909 3.111739274588811219e-05 3.668567221468772079e-06
262.357955 3.119409418843779717e-05 3.261578828515798275e-06
262.500000 3.126563256711442504e-05 2.852902867864660716e-06
262.642045 3.133198110453018004e-05 2.442640476316479031e-06
262.784091 3.13931053791006507e-05 2.030909091190114378e-06
262.926136 3.144896162765077347e-05 1.617841027041278304e-06
263.068182 3.149949518307932603e-05 1.20358008997774907e-06
263.210227 3.154463954590855645e-05 7.882765057640467366e-07
263.352273 3.158431671600856372e-05 3.720807487992172433e-07
263.494318 3.161843931379262733e-05 -4.486296409869139986e-08
263.636364 3.16469146822718678e-05 -4.624227447289812064e-07
263.778409 3.166965069809043928e-05 -8.804840731873686757e-07
263.920455 3.168656260248682929e-05 -1.298953486774730017e-06
264.062500 3.169757995059056734e-05 -1.717760845322878417e-06
264.204545 3.170265279433029225e-05 -2.136860233422286882e-06
264.346591 3.170175638857188028e-05 -2.556229572418347769e-06
264.488636 3.169489394648828426e-05 -2.975868969528532621e-06
264.630682 3.168209718942297198e-05 -3.395797777055445126e-06
264.772727 3.166342464059372305e-05 -3.816050335792731067e-06
264.914773 3.163895779257545979e-05 -4.236670473030701094e-06
265.056818 3.160879542951543301e-05 -4.657705002699232088e-06
265.198864 3.157304648376811922e-05 -5.079196665391401728e-06
265.340909 3.153182185249603803e-05 -5.501177060307257132e-06
265.482955 3.14852256373056343e-05 -5.923660117824673594e-06
265.625000 3.143334633781177104e-05 -6.346636548894396863e-06
265.767045 3.137624864466782897e-05 -6.770069551848680392e-06
265.909091 3.131396658791211004e-05 -7.193891924924207591e-06
266.051136 3.124649881521562601e-05 -7.618004663009096528e-06
266.193182 3.117380663855755197e-05 -8.042277101657800605e-06
266.335227 3.109581521353677123e-05 -8.466548636812380819e-06
266.477273 3.10124178684585114e-05 -8.89063197588939529e-06
266.619318 3.092348324663558054e-05 -9.314317787840919229e-06
266.761364 3.082886461960785394e-05 -9.73738056185174101e-06
266.903409 3.072841051009060268e-05 -1.015958544964427967e-05
267.045455 3.062197568544522831e-05 -1.058069582832106263e-05
267.187500 3.050943161920630683e-05 -1.100048125787975897e-05
267.329545 3.039067563160961771e-05 -1.141872541317299653e-05
267.471591 3.026563805694676128e-05 -1.183523350046095339e-05
267.613636 3.013428694064109139e-05 -1.224983866975234779e-05
267.755682 2.999662995677951585e-05 -1.266240701859077068e-05
267.897727 2.985271346162940401e-05 -1.30728409032268179e-05
268.039773 2.97026188295477631e-05 -1.348108038054663352e-05
268.181818 2.954645640954876352e-05 -1.388710267531179289e-05
268.323864 2.938435760094011654e-05 -1.429091961958787301e-05
268.465909 2.921646566702187949e-05 -1.469257308400634251e-05
268.607955 2.904292602937299909e-05 -1.509212856196965414e-05
268.750000 2.886387686674388598e-05 -1.548966725307547891e-05
268.892045 2.867944085557997858e-05 -1.588527716383582547e-05
269.034091 2.848971878109284709e-05 -1.627904382822249573e-05
269.176136 2.829478550901496069e-05 -1.667104126761093438e-05
269.318182 2.809468848155070668e-05 -1.706132378573437737e-05
269.460227 2.788944859964295387e-05 -1.744991914138673859e-05
269.602273 2.767906313322341153e-05 -1.783682354505949244e-05
269.744318 2.746351017712401124e-05 -1.822199878112962728e-05
269.886364 2.724275409408048507e-05 -1.860537159385186566e-05
270.028409 2.701675136353653365e-05 -1.898683528791314794e-05
270.170455 2.678545628713184572e-05 -1.936625329835316888e-05
270.312500 2.654882608821009594e-05 -1.974346434003475606e-05
270.454545 2.630682507362947599e-05 -2.011828867112373058e-05
270.596591 2.605942768127026687e-05 -2.049053497664653811e-05
270.738636 2.580662039086698483e-05 -2.086000737406021815e-05
270.880682 2.554840261140715803e-05 -2.122651207510466007e-05
271.022727 2.528478673637486957e-05 -2.158986330590297094e-05
271.164773 2.501579755411488697e-05 -2.19498881581254237e-05
271.306818 2.474147113609031796e-05 -2.230643013930705258e-05
271.448864 2.446185327807481638e-05 -2.26593513197360195e-05
271.590909 2.417699759645774603e-05 -2.30085331234646899e-05
271.732955 2.388696345760038718e-05 -2.335387593224883421e-05
271.875000 2.359181396689818448e-05 -2.369529775295717037e-05
272.017045 2.329161421831282242e-05 -2.403273223606725774e-05
272.159091 2.29864299336148086e-05 -2.436612632442529581e-05
272.301136 2.267632654631356693e-05 -2.469543775895325245e-05
272.443182 2.236136872916367924e-05 -2.502063259553257828e-05
272.585227 2.204162031818892331e-05 -2.534168282857848025e-05
272.727273 2.171714453478495047e-05 -2.565856420131569629e-05
272.869318 2.138800435713154047e-05 -2.597125428975353951e-05
273.011364 2.105426286548327171e-05 -2.627973094555684884e-05
273.153409 2.071598339749810129e-05 -2.65839711378566033e-05
273.295455 2.037322938489987499e-05 -2.688395017092646674e-05
273.437500 2.002606378881555967e-05 -2.717964119048638189e-05
273.579545 1.967454810746009937e-05 -2.747101484085863953e-05
273.721591 1.931874102101404788e-05 -2.775803891481327398e-05
273.863636 1.895869685814849387e-05 -2.804067787226715766e-05
274.005682 1.859446418062636529e-05 -2.831889216663683134e-05
274.147727 1.822608483718467587e-05 -2.859263738133836555e-05
274.289773 1.785359381204033787e-05 -2.886186323324369275e-05
274.431818 1.747702009946758408e-05 -2.912651255718705395e-05
274.573864 1.709638869933487204e-05 -2.938652043530270194e-05
274.715909 1.671172367511216498e-05 -2.964181364063226185e-05
274.857955 1.632305205137002239e-05 -2.989231053540736003e-05
275.000000 1.593040815463256729e-05 -3.013792151538618447e-05
275.142045 1.553383784623430509e-05 -3.037855004480770482e-05
275.284091 1.513340200180633024e-05 -3.06140942953423426e-05
275.426136 1.472917860728780268e-05 -3.084444937017319111e-05
275.568182 1.432126297365578968e-05 -3.106951004303542516e-05
275.710227 1.390976580561212588e-05 -3.128917385123826731e-05
275.852273 1.349480915898179878e-05 -3.150334427030519556e-05
275.994318 1.307652064805046327e-05 -3.171193358701560527e-05
276.136364 1.265502657202705953e-05 -3.191486503619780994e-05
276.278409 1.223044488206833333e-05 -3.211207381772131778e-05
276.420455 1.180287902306845374e-05 -3.23035067813915629e-05
276.562500 1.13724136228093165e-05 -3.248912080591777324e-05
276.704545 1.093911276030219904e-05 -3.266888012462402548e-05
276.846591 1.050302118529555536e-05 -3.28427530134413776e-05
276.988636 1.006416844202418089e-05 -3.30107083563865316e-05
277.130682 9.622575405990431844e-06 -3.31727126463589035e-05
277.272727 9.178262336897162504e-06 -3.332872795044730018e-05
277.414773 8.731257248772173528e-06 -3.347871124590012771e-05
277.556818 8.281603297702009933e-06 -3.362261535274157858e-05
277.698864 7.829364016174874895e-06 -3.376039144635151109e-05
277.840909 7.374625551747529997e-06 -3.389199284456088316e-05
277.982955 6.917495495550030704e-06 -3.401737944862737504e-05
278.125000 6.458098377936973011e-06 -3.413652195739154687e-05
278.267045 5.996568432343876052e-06 -3.424940486452903148e-05
278.409091 5.533040746131079625e-06 -3.435602735776626776e-05
278.551136 5.067642286070749123e-06 -3.44564015747892468e-05
278.693182 4.600484353376016275e-06 -3.455054818585083824e-05
278.835227 4.131657750092745049e-06 -3.463848983904180165e-05
278.977273 3.66123141318205291e-06 -3.472024346525104496e-05
279.119318 3.18925466451628943e-06 -3.479581269151959817e-05
279.261364 2.71576266097974308e-06 -3.486518162319852872e-05
279.403409 2.240784158439066014e-06 -3.492831106921131867e-05
279.545455 1.7643503484327452e-06 -3.498513795700640546e-05
279.687500 1.286503342149236762e-06 -3.503557825675307448e-05
279.829545 8.073029575902589483e-07 -3.507953323973260316e-05
279.971591 3.2683083143152016e-07 -3.511689836638546712e-05
280.113636 -1.548085779662457614e-07 -3.514757361471720204e-05
280.255682 -6.374899796938149601e-07 -3.517147372473314624e-05
280.397727 -1.121071703878103283e-06 -3.518853674527834611e-05
280.539773 -1.605401858243140257e-06 -3.51987294689388102e-05
280.681818 -2.090325335564133918e-06 -3.520204881386221959e-05
280.823864 -2.575690811984173069e-06 -3.51985188796140978e-05
280.965909 -3.061356943452360288e-06 -3.518818414167184327e-05
281.107955 -3.547197099022682124e-06 -3.517109989784961491e-05
281.250000 -4.033102178438944797e-06 -3.514732153855811567e-05
281.392045 -4.518981285151355509e-06 -3.511689438246915477e-05
281.534091 -5.004760260571817728e-06 -3.507984566862798009e-05
281.676136 -5.490378322895542432e-06 -3.50361798503475474e-05
281.818182 -5.975783302478093578e-06 -3.498587769483606523e-05
281.960227 -6.460926166877836671e-06 -3.492889900641113227e-05
282.102273 -6.945755624069776477e-06 -3.48651882098338322e-05
282.244318 -7.430213536722868507e-06 -3.479468167859217404e-05
282.386364 -7.914231703288038516e-06 -3.471731560063349032e-05
282.528409 -8.397730307284106721e-06 -3.463303331084360435e-05
282.670455 -8.880618053094114142e-06 -3.454179128258015629e-05
282.812500 -9.362793731046513735e-06 -3.444356326454489181e-05
282.954545 -9.844148737961199846e-06 -3.43383423213354107e-05
283.096591 -1.032456996032069481e-05 -3.422614078161765347e-05
283.238636 -1.080394243628409591e-05 -3.410698829537658845e-05
283.380682 -1.128215134738293594e-05 -3.398092835436457689e-05
283.522727 -1.1759083130969548e-05 -3.384801373546470231e-05
283.664773 -1.223462579957329966e-05 -3.370830140561840304e-05
283.806818 -1.270866880293837707e-05 -3.356184745608521198e-05
283.948864 -1.318110288267240098e-05 -3.340870261870422146e-05
284.090909 -1.365182028342956713e-05 -3.324890884946929995e-05
284.232955 -1.412071546971804451e-05 -3.308249735618061261e-05
284.375000 -1.458768621974108627e-05 -3.290948830290517656e-05
284.517045 -1.505263476980579251e-05 -3.272989223264362096e-05
284.659091 -1.551546859563914527e-05 -3.254371302150893839e-05
284.801136 -1.597610049476691773e-05 -3.235095191810472568e-05
284.943182 -1.643444782376064415e-05 -3.215161197785317682e-05
285.085227 -1.689043100042617775e-05 -3.194570204923473898e-05
285.227273 -1.734397158381994168e-05 -3.173323949327909281e-05
285.369318 -1.779499033091764008e-05 -3.151425103551276104e-05
285.511364 -1.824340557374694785e-05 -3.128877154000261803e-05
285.653409 -1.868913212235649899e-05 -3.105684096506870279e-05
285.795455 -1.913208072916045688e-05 -3.081850022038381366e-05
285.937500 -1.95721580060345038e-05 -3.057378696765873676e-05
286.079545 -2.000926660702557415e-05 -3.032273247962485196e-05
286.221591 -2.044330553134933952e-05 -3.006536043801293336e-05
286.363636 -2.087417050993198658e-05 -2.980168806523726479e-05
286.505682 -2.130175454741459244e-05 -2.953172937609821043e-05
286.647727 -2.172594872227006898e-05 -2.925549976729883766e-05
286.789773 -2.214664330655881816e-05 -2.897302081563337149e-05
286.931818 -2.256372917750353475e-05 -2.868432412128079449e-05
287.073864 -2.29770993947997032e-05 -2.838945333183482471e-05
287.215909 -2.33866507328656563e-05 -2.808846399077905232e-05
287.357955 -2.379228491124173647e-05 -2.778142141341179285e-05
287.500000 -2.419390929839092708e-05 -2.746839722052223727e-05
287.642045 -2.459143698897093403e-05 -2.714946537328061897e-05
287.784091 -2.498478629143936487e-05 -2.682469851293323434e-05
287.926136 -2.537387975820700121e-05 -2.649416518925990887e-05
288.068182 -2.575864290561396533e-05 -2.61579282560320279e-05
288.210227 -2.613900274371676463e-05 -2.581604441234209161e-05
288.352273 -2.651488621771583041e-05 -2.546856465143828468e-05
288.494318 -2.688621868730770663e-05 -2.511553528876594863e-05
288.636364 -2.725292261881180663e-05 -2.475699928433137013e-05
288.778409 -2.761491669187572128e-05 -2.439299769439172517e-05
288.920455 -2.797211549427534321e-05 -2.40235712029231399e-05
289.062500 -2.832442990176035116e-05 -2.364876171777876844e-05
289.204545 -2.867176813884362947e-05 -2.3268613976916893e-05
289.346591 -2.901403741252363421e-05 -2.288317705825401515e-05
289.488636 -2.935114591947324524e-05 -2.249250567862987388e-05
289.630682 -2.968300496132945677e-05 -2.209666121080467222e-05
289.772727 -3.000953087704762748e-05 -2.169571239687829962e-05
289.914773 -3.033064650531291706e-05 -2.128973574473023189e-05
290.056818 -3.064628194162938318e-05 -2.087881555083449917e-05
290.198864 -3.095637442844122769e-05 -2.046304343577981803e-05
290.340909 -3.126086731530717492e-05 -2.0042517264698426e-05
290.482955 -3.155970815659543699e-05 -1.961733938659469308e-05
290.625000 -3.185284617097561993e-05 -1.918761426728208408e-05
290.767045 -3.21402294418468836e-05 -1.875344576826470954e-05
290.909091 -3.242180234070216467e-05 -1.831493447528194295e-05
291.051136 -3.269750365272065991e-05 -1.787217552620021076e-05
291.193182 -3.296726576114078711e-05 -1.742525729899130696e-05
291.335227 -3.323101503474145801e-05 -1.697426111168333823e-05
291.477273 -3.348867331680601225e-05 -1.651926185734417022e-05
291.619318 -3.374016019493754809e-05 -1.606032933341597173e-05
291.761364 -3.3985395557849822e-05 -1.559752996228416029e-05
291.903409 -3.422430186749972949e-05 -1.513092863746528606e-05
292.045455 -3.445680564953045673e-05 -1.466059052170980906e-05
292.187500 -3.468283793766379269e-05 -1.41865827251196999e-05
292.329545 -3.490233372272520727e-05 -1.370897584129487873e-05
292.471591 -3.51152307621441329e-05 -1.322784528993231738e-05
292.613636 -3.5321468269814698e-05 -1.274327232607873872e-05
292.755682 -3.552098599386442802e-05 -1.225534449919225018e-05
292.897727 -3.571372400448022383e-05 -1.176415535989179727e-05
293.039773 -3.589962325703621417e-05 -1.12698033620638216e-05
293.181818 -3.607862675848910511e-05 -1.077239013774890554e-05
293.323864 -3.625068100546198328e-05 -1.027201851990306335e-05
293.465909 -3.641573730193880458e-05 -9.768790764469074484e-06
293.607955 -3.657375257964455524e-05 -9.262807366917277707e-06
293.750000 -3.672468942643604796e-05 -8.754166712836480957e-06
293.892045 -3.686851517305458637e-05 -8.242965593032453771e-06
294.034091 -3.700520011491712532e-05 -7.729300401063331726e-06
294.176136 -3.713471519819988521e-05 -7.213268676806902557e-06
294.318182 -3.725702969189858367e-05 -6.694970593650017116e-06
294.460227 -3.737210941254705016e-05 -6.174510028591390232e-06
294.602273 -3.747991594575184656e-05 -5.651994975836575833e-06
294.744318 -3.758040705723517095e-05 -5.127537238923576152e-06
294.886364 -3.767353818924158877e-05 -4.601251488877777374e-06
295.028409 -3.775926468473518447e-05 -4.073253878374799599e-06
295.170455 -3.783754424234316526e-05 -3.543660436353866757e-06
295.312500 -3.790833910117801534e-05 -3.01258547812183575e-06
295.454545 -3.79716175692773394e-05 -2.480140280538203235e-06
295.596591 -3.802735468077423242e-05 -1.946432292988404383e-06
295.738636 -3.807553194764522469e-05 -1.411565102267602696e-06
295.880682 -3.811613630083379126e-05 -8.756392182531596126e-07
296.022727 -3.814915840622596537e-05 -3.387535077180808652e-07
296.164773 -3.817459061146485623e-05 1.989931150388486971e-07
296.306818 -3.819242483198114071e-05 7.375002570650809416e-07
296.448864 -3.820265070442524957e-05 1.27666533659526747e-06
296.590909 -3.820525430766058013e-05 1.816383811924999495e-06
296.732955 -3.820021767990228835e-05 2.356550199301649922e-06
296.875000 -3.818751923847574155e-05 2.897059389420999657e-06
297.017045 -3.816713504511619174e-05 3.437807633231708815e-06
297.159091 -3.813904066910044061e-05 3.97869269382013561e-06
297.301136 -3.810321325752856361e-05 4.519612989763155827e-06
297.443182 -3.805963337493125422e-05 5.0604659190588669e-06
297.585227 -3.800828625816441575e-05 5.601145799543576035e-06
297.727273 -3.794916228282342206e-05 6.141541923046974028e-06
297.869318 -3.788225660457785133e-05 6.681537150893034226e-06
298.011364 -3.780756809876813397e-05 7.221007331419138583e-06
298.153409 -3.772509786351937376e-05 7.759821669044449275e-06
298.295455 -3.763484767131566026e-05 8.297844031822074849e-06
298.437500 -3.75368188135485206e-05 8.834935082618715951e-06
298.579545 -3.743101175205154266e-05 9.370955030253390192e-06
298.721591 -3.73174268228683041e-05 9.905766719287012207e-06
298.863636 -3.719606595694947067e-05 1.043923869857621229e-05
299.005682 -3.706693507247467824e-05 1.097124787255762392e-05
299.147727 -3.69300465769878251e-05 1.150168135983360595e-05
299.289773 -3.678542135616456681e-05 1.203043727506158168e-05
299.431818 -3.663308974926689666e-05 1.255742428525385931e-05
299.573864 -3.647309123861663195e-05 1.308255997243443385e-05
299.715909 -3.630547287302418374e-05 1.360576821287245974e-05
299.857955 -3.613028670832391299e-05 1.412697594471691216e-05
300.000000 -3.594758674893451381e-05 1.464610977362421334e-05
300.142045 -3.575742597266157321e-05 1.516309285085302723e-05
300.284091 -3.555985398429954534e-05 1.567784234043680125e-05
300.426136 -3.535491568073483688e-05 1.61902676357702954e-05
300.568182 -3.514265104307398092e-05 1.670026936047371401e-05
300.710227 -3.492309588977498609e-05 1.720773913016365595e-05
300.852273 -3.469628320581944012e-05 1.771256002616778969e-05
300.994318 -3.4462244586544936e-05 1.821460769759211619e-05
301.136364 -3.422101138407382869e-05 1.871375195860889036e-05
301.278409 -3.397261527602349557e-05 1.920985870315218249e-05
301.420455 -3.371708814476266386e-05 1.970279192895201337e-05
301.562500 -3.345446132230694243e-05 2.019241564273187097e-05
301.704545 -3.318476437557138254e-05 2.067859543164062938e-05
301.846591 -3.290802369203226754e-05 2.116119952273346161e-05
301.988636 -3.262426118256649853e-05 2.164009922558131338e-05
302.130682 -3.233349344948970104e-05 2.21151687721464836e-05
302.272727 -3.203573174358190678e-05 2.258628472711461058e-05
302.414773 -3.173098293869231612e-05 2.30533252757575527e-05
302.556818 -3.141925158215928533e-05 2.35161697278909654e-05
302.698864 -3.110054285551046603e-05 2.397469849613560047e-05
302.840909 -3.077486607068386545e-05 2.442879366572057092e-05
302.982955 -3.044223817301398957e-05 2.48783401104294994e-05
303.125000 -3.010268670437440873e-05 2.532322696130631415e-05
303.267045 -2.975625179719189317e-05 2.576334913279432402e-05
303.409091 -2.940298700380548929e-05 2.619860859858714401e-05
303.551136 -2.904295902257900231e-05 2.662891517666650493e-05
303.693182 -2.86762465903761883e-05 2.705418670933459671e-05
303.835227 -2.830293889933484342e-05 2.747434865896210556e-05
303.977273 -2.792313386973550103e-05 2.788933322497664103e-05
304.119318 -2.753693649096619414e-05 2.829907809542175939e-05
304.261364 -2.714445730013578743e-05 2.87035249126449964e-05
304.403409 -2.674581096422010593e-05 2.910261752978739018e-05
304.545455 -2.634111490886707668e-05 2.949630017589311099e-05
304.687500 -2.593048795859618827e-05 2.988451570259897206e-05
304.829545 -2.551404898218817178e-05 3.026720411754798128e-05
304.971591 -2.509191554794410972e-05 3.064430159141120081e-05
305.113636 -2.466420260585689255e-05 3.101574003218586755e-05
305.255682 -2.42310212312773349e-05 3.138144717090188653e-05
305.397727 -2.379247749572390808e-05 3.174134696018342304e-05
305.539773 -2.334867154364438663e-05 3.209536001991535221e-05
305.681818 -2.289969695711569303e-05 3.244340390480717737e-05
305.823864 -2.244564046521050168e-05 3.278539309978939915e-05
305.965909 -2.198658202986077229e-05 3.312123881370755528e-05
306.107955 -2.152259532484250806e-05 3.345084876345246546e-05
306.250000 -2.105374861987535941e-05 3.377412716353881913e-05
306.392045 -2.058010606113868849e-05 3.409097505419906432e-05
306.534091 -2.010172930191836207e-05 3.440129096270041711e-05
306.676136 -1.961867939791141804e-05 3.470497178072168e-05
306.818182 -1.913101884389514033e-05 3.500191371889127204e-05
306.960227 -1.863881360590683207e-05 3.529201324962889265e-05
307.102273 -1.814213498240658637e-05 3.557516801678270115e-05
307.244318 -1.764106111891073337e-05 3.585127772091234742e-05
307.386364 -1.713567802403843159e-05 3.612024497487449892e-05
307.528409 -1.66260799884942113e-05 3.63819760934131983e-05
307.670455 -1.611236939689311031e-05 3.663638177262378806e-05
307.812500 -1.559465601843268505e-05 3.688337765664259074e-05
307.954545 -1.507305594104293853e-05 3.712288485284232561e-05
308.096591 -1.454769033329762964e-05 3.735483049032134445e-05
308.238636 -1.401868417294989398e-05 3.757914839388567418e-05
308.380682 -1.348616498862861723e-05 3.779577986285619095e-05
308.522727 -1.295026158593426909e-05 3.800467444927035563e-05
308.664773 -1.241110270590467568e-05 3.820579056781468091e-05
308.806818 -1.186881560320549245e-05 3.839909575493525413e-05
308.948864 -1.132352457826989613e-05 3.858456643833618597e-05
309.090909 -1.077534953120080799e-05 3.876218716091246589e-05
309.232955 -1.022440463939708173e-05 3.893194928330981336e-05
309.375000 -9.670797309213132224e-06 3.909384924094004213e-05
309.517045 -9.114627594259653594e-06 3.924788645802816949e-05
309.659091 -8.555988246852900175e-06 3.939406104133419422e-05
309.801136 -7.994965462797748307e-06 3.953237140919068856e-05
309.943182 -7.431640226909951553e-06 3.966281205367136378e-05
310.085227 -6.866090051284685882e-06 3.978537164475424336e-05
310.227273 -6.298390863151361519e-06 3.990003165341917155e-05
310.369318 -5.728618853757932045e-06 4.000676558060628463e-05
310.511364 -5.156852186076520644e-06 4.010553877097813142e-05
310.653409 -4.583172537026323477e-06 4.019630870188731458e-05
310.795455 -4.00766648740719061e-06 4.027902559754448854e-05
310.937500 -3.43042678182420569e-06 4.035363324393422289e-05
311.079545 -2.851553465789783694e-06 4.042006993843596564e-05
311.221591 -2.271154883131043074e-06 4.047826957692937026e-05
311.363636 -1.689348477671115272e-06 4.052816292156335466e-05
311.505682 -1.106261288376004776e-06 4.056967909278384141e-05
311.647727 -5.220299897234079424e-07 4.060274729719096104e-05
311.789773 6.319964010027062327e-08 4.062729875747920068e-05
311.931818 6.492738257336642525e-07 4.064326876282445202e-05
312.073864 1.23603234538186259e-06 4.065059872520713385e-05
312.215909 1.823310318484187248e-06 4.064923811478056832e-05
312.357955 2.410940038102385789e-06 4.063914615401459244e-05
312.500000 2.998752718191692656e-06 4.062029315360128894e-05
312.642045 3.58658008355507674e-06 4.059266137746191854e-05
312.784091 4.174255744626645533e-06 4.055624533185407768e-05
312.926136 4.761616323085916557e-06 4.051105141642282858e-05
313.068182 5.348502333404859311e-06 4.04570969548912615e-05
313.210227 5.934758867296401702e-06 4.039440872790425751e-05
313.352273 6.520236129549693822e-06 4.032302120658488225e-05
313.494318 7.104789824839316978e-06 4.024297472031824438e-05
313.636364 7.688281354360548529e-06 4.015431376938172865e-05
313.778409 8.270577788921491759e-06 4.005708564478861029e-05
313.920455 8.851551657790383764e-06 3.995133944554862544e-05
314.062500 9.431080627767429142e-06 3.983712547064460774e-05
314.204545 1.000904716150471442e-05 3.971449482515826472e-05
314.346591 1.05853382182902812e-05 3.958349898802436561e-05
314.488636 1.115984502863916062e-05 3.944418910422880088e-05
314.630682 1.173246296011751672e-05 3.929661488805443181e-05
314.772727 1.230309143381182152e-05 3.914082319731986156e-05
314.914773 1.287163380488873402e-05 3.897685651905023226e-05
315.056818 1.343799710255600746e-05 3.880475173666329808e-05
315.198864 1.400209155726250475e-05 3.862453955399055156e-05
315.340909 1.456382991342309697e-05 3.843624480219685408e-05
315.482955 1.51231265582515045e-05 3.823988758832316326e-05
315.625000 1.567989650911661816e-05 3.803548497165929837e-05
315.767045 1.623405428517124148e-05 3.782305270849501918e-05
315.909091 1.678551269060674127e-05 3.760260665557845053e-05
316.051136 1.733418156266971826e-05 3.737416362065954065e-05
316.193182 1.787996657351483646e-05 3.713774169313850654e-05
316.335227 1.842276819951632882e-05 3.689336025895857734e-05
316.477273 1.896248097383151492e-05 3.664103996228991678e-05
316.619318 1.94989931096434294e-05 3.638080282483299418e-05
316.761364 2.003218653180035866e-05 3.61126726196540142e-05
316.903409 2.056193728476226332e-05 3.583667547203576791e-05
317.045455 2.108811622957817628e-05 3.555284057309536239e-05
317.187500 2.161058992097687303e-05 3.52612008592793704e-05
317.329545 2.212922154906790404e-05 3.496179352838889889e-05
317.471591 2.264387184999637248e-05 3.46546603060476094e-05
317.613636 2.315439993222543098e-05 3.433984742961721962e-05
317.755682 2.366066403157649059e-05 3.401740536799600939e-05
317.897727 2.416252226344648576e-05 3.368738832825952706e-05
318.039773 2.465983346019139517e-05 3.334985362816974598e-05
318.181818 2.515245814126415553e-05 3.300486103495542313e-05
318.323864 2.564025958529871993e-05 3.265247220124454835e-05
318.465909 2.612310489836006566e-05 3.229275033672690298e-05
318.607955 2.660086595018948388e-05 3.192576020925556185e-05
318.750000 2.707342008770245075e-05 3.155156845687435605e-05
318.892045 2.75406506028630916e-05 3.117024407870582934e-05
319.034091 2.800244696507545939e-05 3.078185889794820879e-05
319.176136 2.845870480587661591e-05 3.038648780061315206e-05
319.318182 2.890932561990588331e-05 2.998420865072691418e-05
319.460227 2.935421616187359819e-05 2.957510192462599352e-05
319.602273 2.979328757730841654e-05 2.915925024758300103e-05
319.744318 3.022645435538756745e-05 2.873673805986531337e-05
319.886364 3.065363320514277837e-05 2.83076515722865141e-05
320.028409 3.107474194189338129e-05 2.787207902457113448e-05
320.170455 3.14896984595250493e-05 2.743011109638566488e-05
320.312500 3.189841985762396063e-05 2.698184122585660748e-05
320.454545 3.230082178219657136e-05 2.652736561087996547e-05
320.596591 3.269681800599114296e-05 2.606678279383226808e-05
320.738636 3.308632024229180609e-05 2.560019290082579465e-05
