255.113636 -1.479106092609740505e-05 -1.940998719010530567e-06
255.255682 -1.482832258324221526e-05 -1.76918224765848724e-06
255.397727 -1.486361826209288547e-05 -1.596693314205707447e-06
255.539773 -1.489693708031757243e-05 -1.423551417756208003e-06
255.681818 -1.492826843444328318e-05 -1.249775935012974146e-06
255.823864 -1.495760177326631661e-05 -1.075386611969430199e-06
255.965909 -1.498492644036043081e-05 -9.004039760596522021e-07
256.107955 -1.501023164019676182e-05 -7.248496117720635441e-07
256.250000 -1.503350652543855808e-05 -5.487462747156977066e-07
256.392045 -1.505474035589795487e-05 -3.721178337491978893e-07
256.534091 -1.507392266163623074e-05 -1.94989042923853085e-07
256.676136 -1.509104336251119156e-05 -1.738517335488777186e-08
256.818182 -1.510609283358086029e-05 1.606684163904269926e-07
256.960227 -1.511906193291606802e-05 3.391466539778285436e-07
257.102273 -1.512994201311651236e-05 5.180249612402948552e-07
257.244318 -1.513872492068048867e-05 6.972792492666391787e-07
257.386364 -1.514540296622120248e-05 8.768857473364837225e-07
257.528409 -1.514996884680489694e-05 1.05682077745732481e-06
257.670455 -1.515241551863148396e-05 1.237060586100725925e-06
257.812500 -1.515273604956307235e-05 1.417581277869703512e-06
257.954545 -1.51509234997993635e-05 1.598358814355660359e-06
258.096591 -1.514697087488787688e-05 1.779369000691918613e-06
258.238636 -1.51408711674657727e-05 1.960587411474186078e-06
258.380682 -1.513261746432798598e-05 2.14198927413391913e-06
258.522727 -1.512220306820818751e-05 2.323549382971435041e-06
258.664773 -1.510961752700619508e-05 2.505241207390515477e-06
258.806818 -1.509485926747199115e-05 2.687041666403299505e-06
258.948864 -1.507792557856028637e-05 2.868921591738063261e-06
259.090909 -1.505880958676229617e-05 3.05085455938333143e-06
259.232955 -1.503750310460516846e-05 3.232815480413979757e-06
259.375000 -1.501400070191415909e-05 3.41477938217598027e-06
259.517045 -1.498829948930891829e-05 3.596720339200114069e-06
259.659091 -1.496039646822642064e-05 3.778611411066410045e-06
259.801136 -1.493028763208294913e-05 3.960426037348257304e-06
259.943182 -1.48979690052700227e-05 4.142139082782546434e-06
260.085227 -1.486343757278498714e-05 4.323726074859507338e-06
260.227273 -1.482669130580563334e-05 4.505161921102091097e-06
260.369318 -1.478772868410089705e-05 4.68642061058352581e-06
260.511364 -1.474654825790396309e-05 4.867475483680865081e-06
260.653409 -1.470314853676534062e-05 5.04829922099420973e-06
260.795455 -1.465752815910844397e-05 5.228863677905190529e-06
260.937500 -1.460968613321832322e-05 5.409139968061360494e-06
261.079545 -1.455962194623616475e-05 5.589098758996888674e-06
261.221591 -1.450733546886883506e-05 5.768710654501002447e-06
261.363636 -1.445282681957280086e-05 5.947946640157783644e-06
261.505682 -1.43960963801424304e-05 6.126778422710796394e-06
261.647727 -1.433714491035066824e-05 6.305178477019508821e-06
261.789773 -1.427597356394603173e-05 6.483119912874099084e-06
261.931818 -1.421258374120018722e-05 6.660576381901016895e-06
262.073864 -1.414697691650030588e-05 6.837521998899745223e-06
262.215909 -1.407915459350148136e-05 7.013931104749422619e-06
262.357955 -1.400911839599921784e-05 7.189777878930860174e-06
262.500000 -1.393683744133356739e-05 7.365034072727175809e-06
262.642045 -1.38623798877079273e-05 7.539683873378862002e-06
262.784091 -1.378571732700165241e-05 7.713691695566223303e-06
262.926136 -1.370685264253309623e-05 7.887027969337059147e-06
263.068182 -1.362578937153026606e-05 8.059662182462458313e-06
263.210227 -1.354253166393651236e-05 8.231564064632114613e-06
263.352273 -1.345708418728739045e-05 8.402703830243129536e-06
263.494318 -1.336945231711554906e-05 8.573052028987925198e-06
263.636364 -1.327964226206795753e-05 8.742579927118532604e-06
263.778409 -1.318766088764292009e-05 8.911259966712053548e-06
263.920455 -1.30935153930532948e-05 9.079065732230939958e-06
264.062500 -1.299721300576667695e-05 9.245971577038686315e-06
264.204545 -1.289876075422163952e-05 9.411952170271465357e-06
264.346591 -1.279816536006142201e-05 9.576982018678447715e-06
264.488636 -1.26954332802250728e-05 9.741035037853600347e-06
264.630682 -1.259057089634244577e-05 9.904084247662176368e-06
264.772727 -1.248358479909577129e-05 1.006610162782981545e-05
264.914773 -1.237448208553814627e-05 1.022705822708924431e-05
265.056818 -1.226327059684042909e-05 1.038692454741480964e-05
265.198864 -1.214995905915919176e-05 1.05456710234738312e-05
265.340909 -1.203455712524744728e-05 1.070326839320186964e-05
265.482955 -1.191707533126063139e-05 1.085968787243508231e-05
265.625000 -1.179752500332016774e-05 1.101490114291029053e-05
265.767045 -1.167591815341161268e-05 1.116888024957421522e-05
265.909091 -1.155226738895675949e-05 1.132159754934446167e-05
266.051136 -1.14265858279994247e-05 1.147302578169645624e-05
266.193182 -1.129888699478436138e-05 1.162313821547276209e-05
266.335227 -1.116918468202581741e-05 1.177190877770423068e-05
266.477273 -1.103749279071031515e-05 1.191931208055700309e-05
266.619318 -1.09038251748930325e-05 1.20653232836045327e-05
266.761364 -1.07681955248512562e-05 1.220991777330231852e-05
266.903409 -1.063061731296435001e-05 1.235307072030618804e-05
267.045455 -1.049110380653296653e-05 1.249475664529849903e-05
267.187500 -1.034966813097878595e-05 1.263494913132257425e-05
267.329545 -1.020632335988087587e-05 1.27736207752400835e-05
267.471591 -1.006108261659108135e-05 1.291074339790454616e-05
267.613636 -9.913959193326625182e-06 1.304628845809237676e-05
267.755682 -9.764966705714115189e-06 1.318022755375180265e-05
267.897727 -9.614119297281022665e-06 1.33125328646398019e-05
268.039773 -9.461431879484206252e-06 1.344317741078645516e-05
268.181818 -9.306920362655938666e-06 1.357213507492013444e-05
268.323864 -9.150601818871322178e-06 1.369938043699418909e-05
268.465909 -8.992494528273594539e-06 1.38248885380316783e-05
268.607955 -8.832617897301944327e-06 1.394863469476747243e-05
268.750000 -8.670992276267044932e-06 1.407059442447461258e-05
268.892045 -8.507638730802806994e-06 1.41907434584610589e-05
269.034091 -8.342578819368995398e-06 1.430905777693314324e-05
269.176136 -8.175834403191050928e-06 1.442551360105097941e-05
269.318182 -8.007427484743839712e-06 1.454008732461815967e-05
269.460227 -7.837380056502721033e-06 1.465275541786914228e-05
269.602273 -7.665713951821257347e-06 1.476349435939755042e-05
269.744318 -7.492450714513276968e-06 1.48722806362241092e-05
269.886364 -7.317611522333039921e-06 1.497909081092500634e-05
270.028409 -7.141217198371677466e-06 1.508390162782160564e-05
270.170455 -6.963288322105489152e-06 1.51866901248166329e-05
270.312500 -6.783845418596435248e-06 1.528743373341520943e-05
270.454545 -6.602909175680255398e-06 1.53861103553263901e-05
270.596591 -6.420500630479287388e-06 1.548269838938944287e-05
270.738636 -6.236641278625476819e-06 1.557717666166761152e-05
270.880682 -6.051353093521784349e-06 1.566952421647307153e-05
271.022727 -5.864658479679379493e-06 1.575971997899212494e-05
271.164773 -5.676580217860719854e-06 1.584774237531586959e-05
271.306818 -5.48714146419040031e-06 1.593356905486842729e-05
271.448864 -5.296365843755868161e-06 1.601717685595815789e-05
271.590909 -5.104277631768194773e-06 1.609854208013912206e-05
271.732955 -4.910901969231005906e-06 1.617764102813211012e-05
271.875000 -4.716265035856958017e-06 1.625445065024151651e-05
272.017045 -4.520394113168335184e-06 1.632894912617884864e-05
272.159091 -4.323317508014390405e-06 1.640111622193122956e-05
272.301136 -4.125064351071624756e-06 1.647093335345132996e-05
272.443182 -3.925664313009248743e-06 1.653838337589297206e-05
272.585227 -3.725147292212446185e-06 1.660345018157381226e-05
272.727273 -3.523543122661831054e-06 1.66661182173091e-05
272.869318 -3.320881343844319077e-06 1.672637202511493656e-05
273.011364 -3.1171910674378617e-06 1.678419588818932338e-05
273.153409 -2.912500962349184207e-06 1.683957363037713882e-05
273.295455 -2.706839354937559908e-06 1.689248858250298079e-05
273.437500 -2.500234409920152214e-06 1.694292369282001767e-05
273.579545 -2.292714334408553841e-06 1.699086173318789755e-05
273.721591 -2.084307548968141672e-06 1.703628553870418307e-05
273.863636 -1.87504279506063418e-06 1.707917822590001485e-05
274.005682 -1.664949181416909124e-06 1.711952335352941472e-05
274.147727 -1.454056195045865775e-06 1.715730501760495254e-05
274.289773 -1.242393702407467931e-06 1.719250789269548136e-05
274.431818 -1.029991952038584376e-06 1.722511724350492526e-05
274.573864 -8.168815765861051287e-07 1.725511892527113028e-05
274.715909 -6.030935905103899019e-07 1.72824993778595003e-05
274.857955 -3.886593876360625973e-07 1.730724559691951937e-05
275.000000 -1.736107489222379762e-07 1.73293450582887078e-05
275.142045 4.202013555022360455e-08 1.734878558571842236e-05
275.284091 2.582006385931432461e-07 1.736555518672503064e-05
275.426136 4.748976819843638311e-07 1.737964191625535716e-05
275.568182 6.920777590275180996e-07 1.739103383381240987e-05
275.710227 9.09707003846174948e-07 1.739971908853918246e-05
275.852273 1.127751298845889208e-06 1.74056861105340355e-05
275.994318 1.346176394903860226e-06 1.740892383940269308e-05
276.136364 1.564948009999844915e-06 1.740942191115395511e-05
276.278409 1.784031875631665391e-06 1.740717075123625809e-05
276.420455 2.003393714553647013e-06 1.740216156794525832e-05
276.562500 2.22299915449915084e-06 1.739438627362617284e-05
276.704545 2.442813608140205506e-06 1.738383737666327546e-05
276.846591 2.662802165657399489e-06 1.73705078788592666e-05
276.988636 2.882929547352982868e-06 1.735439119342305648e-05
277.130682 3.103160141777164942e-06 1.733548107918742463e-05
277.272727 3.323458121117515706e-06 1.731377157814775999e-05
277.414773 3.543787595053553508e-06 1.728925695245872712e-05
277.556818 3.764112754521876466e-06 1.726193163902724561e-05
277.698864 3.984397965864692367e-06 1.723179025489107139e-05
277.840909 4.204607797771113977e-06 1.719882767907018569e-05
277.982955 4.424706981118232228e-06 1.716303920290772661e-05
278.125000 4.644660312307577782e-06 1.712442070068732745e-05
278.267045 4.864432515290516062e-06 1.708296875317211308e-05
278.409091 5.083988085907485503e-06 1.70386806737283684e-05
278.551136 5.303291150418457132e-06 1.699155443101113219e-05
278.693182 5.522305375279908139e-06 1.694158850523053256e-05
278.835227 5.740993952278223054e-06 1.688878173574987859e-05
278.977273 5.95931965719990433e-06 1.683313320726680405e-05
279.119318 6.17724495240111195e-06 1.67746421970434502e-05
279.261364 6.394732093231937318e-06 1.671330818584487648e-05
279.403409 6.611743210285572487e-06 1.664913092666577566e-05
279.545455 6.828240365490348118e-06 1.658211056343518892e-05
279.687500 7.044185600305571055e-06 1.65122477878437853e-05
279.829545 7.259540996512844324e-06 1.643954400850822345e-05
279.971591 7.474268753900850246e-06 1.636400149584128706e-05
280.113636 7.688331270956658359e-06 1.628562346032286223e-05
280.255682 7.90169119944474908e-06 1.620441403432819403e-05
280.397727 8.114311445266263409e-06 1.612037815051913929e-05
280.539773 8.326155096909221005e-06 1.603352134238107378e-05
280.681818 8.537185285188704606e-06 1.594384951825249627e-05
280.823864 8.747365003138730962e-06 1.585136876886976791e-05
280.965909 8.956656936890076412e-06 1.575608525409318621e-05
281.107955 9.165023361201808839e-06 1.565800518671964662e-05
281.250000 9.372426136073132172e-06 1.555713489972146302e-05
281.392045 9.578826809707537458e-06 1.545348096925006301e-05
281.534091 9.784186799814862141e-06 1.534705036520549637e-05
281.676136 9.988467607716848299e-06 1.523785060848348537e-05
281.818182 1.0191631016343481e-05 1.512588991938938004e-05
281.960227 1.039363923503016541e-05 1.501117734162583307e-05
282.102273 1.059445496792816999e-05 1.489372282320597269e-05
282.244318 1.079404139510280167e-05 1.477353723336086309e-05
282.386364 1.099236207034942972e-05 1.465063230202348106e-05
282.528409 1.118938075240911482e-05 1.452502048047758134e-05
282.670455 1.138506120211277156e-05 1.439671474251724242e-05
282.812500 1.157936698706809831e-05 1.426572836569453815e-05
282.954545 1.177226133531807947e-05 1.413207474607216493e-05
283.096591 1.196370706745410858e-05 1.39957672974741311e-05
283.238636 1.215366661772816937e-05 1.385681946701627027e-05
283.380682 1.234210213534234338e-05 1.371524486520918072e-05
283.522727 1.252897564570367631e-05 1.357105747554926569e-05
283.664773 1.271424924359380077e-05 1.342427188917575546e-05
283.806818 1.289788528941497594e-05 1.327490350790789466e-05
283.948864 1.30798465804703342e-05 1.312296867733407928e-05
284.090909 1.326009647372827778e-05 1.296848473371456801e-05
284.232955 1.343859894069311725e-05 1.281146997116750552e-05
284.375000 1.361531854671702699e-05 1.26519435460695551e-05
284.517045 1.379022035807404599e-05 1.24899253395802999e-05
284.659091 1.396326979453317686e-05 1.232543579646103793e-05
284.801136 1.413443245578121789e-05 1.215849575717626025e-05
284.943182 1.430367395582925502e-05 1.19891263012171078e-05
285.085227 1.447095980011586383e-05 1.181734862226332127e-05
285.227273 1.463625533146034103e-05 1.164318395501824604e-05
285.369318 1.479952575719913795e-05 1.146665357000394863e-05
285.511364 1.496073625091894918e-05 1.128777884193591334e-05
285.653409 1.511985210301719505e-05 1.110658138496281633e-05
285.795455 1.527683888071244746e-05 1.092308323572153139e-05
285.937500 1.543166255310440951e-05 1.073730705675840775e-05
286.079545 1.558428954367984632e-05 1.054927632853552011e-05
286.221591 1.573468669118889215e-05 1.035901549977136818e-05
286.363636 1.588282112703156795e-05 1.016655006887745321e-05
286.505682 1.602866010746571796e-05 9.971906577152290396e-06
286.647727 1.617217086209949366e-05 9.775112501847776794e-06
286.789773 1.631332052839962345e-05 9.576196050769666406e-06
286.931818 1.645207622225591484e-05 9.37518587511508652e-06
287.073864 1.658840525604877202e-05 9.172110741947267149e-06
287.215909 1.672227546111727488e-05 8.966999232651600045e-06
287.357955 1.685365552383633303e-05 8.759879551756600977e-06
287.500000 1.698251522188533544e-05 8.550779527537169977e-06
287.642045 1.710882545689628665e-05 8.339726853862872318e-06
287.784091 1.723255803384844294e-05 8.126749560852656234e-06
287.926136 1.735368521192784858e-05 7.911876627543504227e-06
288.068182 1.74721791357790505e-05 7.695138585640267883e-06
288.210227 1.75880113130166432e-05 7.476567934717451792e-06
288.352273 1.770115231738135939e-05 7.256199211953622596e-06
288.494318 1.781157185128035131e-05 7.034068632044569022e-06
288.636364 1.791923920499486795e-05 6.810213319457290393e-06
288.778409 1.802412402792245611e-05 6.58467027075647557e-06
288.920455 1.812619721573511866e-05 6.357475277396805828e-06
289.062500 1.822543165271658401e-05 6.12866208164795846e-06
289.204545 1.832180256810155212e-05 5.898262011290449582e-06
289.346591 1.84152873612369743e-05 5.666304239456307754e-06
289.488636 1.850586491294255276e-05 5.432816667932946122e-06
289.630682 1.859351456582612579e-05 5.197827271872016135e-06
289.772727 1.867821507414016828e-05 4.961365622895435444e-06
289.914773 1.875994619382905543e-05 4.723464504884856944e-06
290.056818 1.883867861961751602e-05 4.484157297930425652e-06
290.198864 1.891438941301423708e-05 4.243489389364311044e-06
290.340909 1.898705349492055619e-05 4.001505112483245478e-06
290.482955 1.905664393960979007e-05 3.758250154922089704e-06
290.625000 1.912313546385646754e-05 3.513772345997282279e-06
290.767045 1.918650532677579416e-05 3.268122689354331383e-06
290.909091 1.924672999283805043e-05 3.021352802817688853e-06
291.051136 1.930378505882159184e-05 2.773510693799555411e-06
291.193182 1.935764727036432551e-05 2.524640954173726934e-06
291.335227 1.94082933358442871e-05 2.274786569796296625e-06
291.477273 1.945569836469522126e-05 2.023988333597949299e-06
291.619318 1.949983727427258574e-05 1.772284107547831272e-06
291.761364 1.954068701357236998e-05 1.519708680124195118e-06
291.903409 1.957822775369071492e-05 1.266293460209650445e-06
292.045455 1.96124440195872498e-05 1.012067001277355919e-06
292.187500 1.964332586956312631e-05 7.570559963691750335e-07
292.329545 1.967086909619189078e-05 5.012855373735151866e-07
292.471591 1.969507439814033154e-05 2.447793041156996336e-07
292.613636 1.971594598828277766e-05 -1.243945463906745982e-08
292.755682 1.973350250277646918e-05 -2.703469405018605092e-07
292.897727 1.9747726996184172e-05 -5.289134346781569764e-07
293.039773 1.975863245465492101e-05 -7.881083239739753786e-07
293.181818 1.976621856520457716e-05 -1.047892510606231322e-06
293.323864 1.977048118169683207e-05 -1.308218235249849521e-06
293.465909 1.977140977687368909e-05 -1.569027738064304162e-06
293.607955 1.97689878088921152e-05 -1.830252762666848533e-06
293.750000 1.976319367778077356e-05 -2.091815024315272335e-06
293.892045 1.975399904148242709e-05 -2.353627710147703214e-06
294.034091 1.974136849837397549e-05 -2.615598033414884315e-06
294.176136 1.972526159513423818e-05 -2.877630320400139704e-06
294.318182 1.970563431787327035e-05 -3.139629411055447668e-06
294.460227 1.968244063834463826e-05 -3.401504393119851045e-06
294.602273 1.965563524447818213e-05 -3.663172323402906476e-06
294.744318 1.962517678555444968e-05 -3.924561448454368375e-06
294.886364 1.959103127899508953e-05 -4.185613668123696696e-06
295.028409 1.955317542189591938e-05 -4.446286247617638509e-06
295.170455 1.951159916095006181e-05 -4.706552776933640133e-06
295.312500 1.946630721074992822e-05 -4.966403166324506209e-06
295.454545 1.941731949606881973e-05 -5.225842410650802845e-06
295.596591 1.936467040733829922e-05 -5.484887973544298383e-06
295.738636 1.93084068329419166e-05 -5.743565839773462855e-06
295.880682 1.924858514641806744e-05 -6.001905606018507125e-06
296.022727 1.918526743191999642e-05 -6.259935234329773325e-06
296.164773 1.911851726747849659e-05 -6.517676038146196174e-06
296.306818 1.904839544151110762e-05 -6.775138268377260059e-06
296.448864 1.897495596329943466e-05 -7.032317598704732349e-06
296.590909 1.889824261689690389e-05 -7.289192804786955619e-06
296.732955 1.881828620626774969e-05 -7.545724778816687477e-06
296.875000 1.873510259688010459e-05 -7.801856789027389295e-06
297.017045 1.864869163984656593e-05 -8.057515761262663473e-06
297.159091 1.855903704911801851e-05 -8.312614294135384888e-06
297.301136 1.846610726545355448e-05 -8.567053055020018947e-06
297.443182 1.836985728811916922e-05 -8.820723233826599114e-06
297.585227 1.827023139512840645e-05 -9.073508899231387187e-06
297.727273 1.816716662634625961e-05 -9.325289279547747479e-06
297.869318 1.806059687066240878e-05 -9.575941065218307783e-06
298.011364 1.795045736386292407e-05 -9.825340801970030457e-06
298.153409 1.783668935988084808e-05 -1.007336738509992335e-05
298.295455 1.77192446930918869e-05 -1.031990461157173027e-05
298.437500 1.759808990533819593e-05 -1.056484373383358056e-05
298.579545 1.747320958475319852e-05 -1.080808599696498687e-05
298.721591 1.734460857672757473e-05 -1.104954516528363584e-05
298.863636 1.721231280513775308e-05 -1.128914999775470894e-05
299.005682 1.707636856990710485e-05 -1.152684651150135219e-05
299.147727 1.693684033056223057e-05 -1.176259975880765779e-05
299.289773 1.679380712031050749e-05 -1.199639480230038289e-05
299.431818 1.664735785774706524e-05 -1.222823660595029197e-05
299.573864 1.649758593444475014e-05 -1.245814863596692593e-05
299.715909 1.634458354621906516e-05 -1.268617006138139808e-05
299.857955 1.618843627686012614e-05 -1.291235157274514707e-05
300.000000 1.602921842491564485e-05 -1.313675000097370423e-05
300.142045 1.586698948503871507e-05 -1.33594220921191763e-05
300.284091 1.570179206858031136e-05 -1.358041793633935219e-05
300.426136 1.553365138609474707e-05 -1.37997746286841471e-05
300.568182 1.536257625155700338e-05 -1.401751074936699563e-05
300.710227 1.51885614200645354e-05 -1.423362219348192438e-05
300.852273 1.501159095560914363e-05 -1.44480797579511451e-05
300.994318 1.483164225248928685e-05 -1.466082871517622644e-05
301.136364 1.464869030101104055e-05 -1.487179039513876565e-05
301.278409 1.446271179896958533e-05 -1.5080865585945403e-05
301.420455 1.427368875928958596e-05 -1.528793937274226247e-05
301.562500 1.408161133997716912e-05 -1.549288689778721267e-05
301.704545 1.388647971239267012e-05 -1.569557946472400836e-05
301.846591 1.368830488434594119e-05 -1.589589042666564797e-05
301.988636 1.348710849626720196e-05 -1.609370037300903545e-05
302.130682 1.328292170611712103e-05 -1.628890123019454444e-05
302.272727 1.30757833628629934e-05 -1.648139901373851362e-05
302.414773 1.286573773675332739e-05 -1.667111511397830316e-05
302.556818 1.265283211234182166e-05 -1.685798616589186545e-05
302.698864 1.243711456046082e-05 -1.704196271690341434e-05
302.840909 1.221863216760972704e-05 -1.722300703045667568e-05
302.982955 1.199742992472506976e-05 -1.740109042014984406e-05
303.125000 1.177355036117439313e-05 -1.757619050329980681e-05
303.267045 1.154703387977120435e-05 -1.774828870557720973e-05
303.409091 1.131791962179548296e-05 -1.791736825912992122e-05
303.551136 1.108624660468034948e-05 -1.808341283167840479e-05
303.693182 1.085205483462549327e-05 -1.824640581563095139e-05
303.835227 1.061538611980188036e-05 -1.840633021124523877e-05
303.977273 1.037628438575273327e-05 -1.856316896293406924e-05
304.119318 1.013479541073991802e-05 -1.871690555488785901e-05
304.261364 9.89096602791338225e-06 -1.886752463973568824e-05
304.403409 9.64484295435804859e-06 -1.901501246706043121e-05
304.545455 9.396471483578378394e-06 -1.915935691560100755e-05
304.687500 9.145894302968687892e-06 -1.930054701038024767e-05
304.829545 8.893150674216728036e-06 -1.943857191887311616e-05
304.971591 8.638276143042608631e-06 -1.957341953194309441e-05
305.113636 8.381302851825328556e-06 -1.970507482002665121e-05
305.255682 8.12226041990086171e-06 -1.983351819005129806e-05
305.397727 7.861177270079517055e-06 -1.995872406251469221e-05
305.539773 7.598082214212137077e-06 -2.008065985640956493e-05
305.681818 7.333006082572242507e-06 -2.019928552773889776e-05
305.823864 7.06598318613201472e-06 -2.031455376414732938e-05
305.965909 6.797052432850072877e-06 -2.042641087867212368e-05
306.107955 6.526257971814232225e-06 -2.053479837006802703e-05
306.250000 6.253649302113095893e-06 -2.063965502492594534e-05
306.392045 5.979280850993448803e-06 -2.07409193455113378e-05
306.534091 5.703211084508866751e-06 -2.083853202466775563e-05
306.676136 5.425501264753181177e-06 -2.093243817591561106e-05
306.818182 5.146214001972715938e-06 -2.102258906723824533e-05
306.960227 4.86541177044869131e-06 -2.110894318615696896e-05
307.102273 4.583155560523776541e-06 -2.119146656026472418e-05
307.244318 4.299503825212866035e-06 -2.127013234721877039e-05
307.386364 4.014511849230589848e-06 -2.134491978532239054e-05
307.528409 3.728231615660236092e-06 -2.141581265312740229e-05
307.670455 3.440712179389695897e-06 -2.148279742804932183e-05
307.812500 3.152000478291677802e-06 -2.154586135905708997e-05
307.954545 2.862142442296647557e-06 -2.160499068010769675e-05
308.096591 2.571184207433297626e-06 -2.166016919390295332e-05
308.238636 2.279173224158095724e-06 -2.171137744200517399e-05
308.380682 1.986159068262679633e-06 -2.175859264465880902e-05
308.522727 1.692193819043819976e-06 -2.180178952385488029e-05
308.664773 1.397331946751318434e-06 -2.184094200947080187e-05
308.806818 1.101629739814070824e-06 -2.187602567435264017e-05
308.948864 8.051443817325371534e-07 -2.190702057310391871e-05
309.090909 5.079328475231324984e-07 -2.193391400763140955e-05
309.232955 2.100508195569317973e-07 -2.195670265889386656e-05
309.375000 -8.844818489504506903e-08 -2.197539354119294551e-05
309.517045 -3.875133173821953699e-07 -2.199000337557328335e-05
309.659091 -6.870964365028664611e-07 -2.200055622570902907e-05
309.801136 -9.871516528010612985e-07 -2.200707955167185108e-05
309.943182 -1.287634420900594959e-06 -2.200959915409147897e-05
310.085227 -1.588500283609902246e-06 -2.200813373298630063e-05
310.227273 -1.889703423296525181e-06 -2.200268992739118845e-05
310.369318 -2.191195216067695605e-06 -2.199325869915039344e-05
310.511364 -2.492922999800109424e-06 -2.197981377821243653e-05
310.653409 -2.794829257221609281e-06 -2.196231261624511673e-05
310.795455 -3.09685136686171703e-06 -2.194069992749130124e-05
310.937500 -3.398921992211352003e-06 -2.191491348264639499e-05
311.079545 -3.700970069156511749e-06 -2.188489142034941729e-05
311.221591 -4.002922236220384438e-06 -2.18505800260814954e-05
311.363636 -4.304704460649937835e-06 -2.181194076863309528e-05
311.505682 -4.60624357633084825e-06 -2.176895542790908961e-05
311.647727 -4.907468475032798932e-06 -2.172162840564120068e-05
311.789773 -5.208310786401890579e-06 -2.166998574614962563e-05
311.931818 -5.508705013103676576e-06 -2.161407093592346623e-05
312.073864 -5.808588220457533955e-06 -2.155393809676632905e-05
312.215909 -6.107899479898423193e-06 -2.148964363874042977e-05
312.357955 -6.406579304576771086e-06 -2.142123770975711138e-05
312.500000 -6.704569279543211745e-06 -2.134875682012238961e-05
312.642045 -7.001811997825508814e-06 -2.12722188170340272e-05
312.784091 -7.298251286313937272e-06 -2.119162098198099997e-05
312.926136 -7.5938325881966354e-06 -2.110694148611173235e-05
313.068182 -7.888503289904079255e-06 -2.101814386936413288e-05
313.210227 -8.182212774918964839e-06 -2.09251837099628614e-05
313.352273 -8.474912051093252973e-06 -2.082801631195536156e-05
313.494318 -8.766552922317239421e-06 -2.072660412461708302e-05
313.636364 -9.057086816040182923e-06 -2.062092272929234323e-05
313.778409 -9.346463496189049217e-06 -2.051096455846842465e-05
313.920455 -9.634629944450460841e-06 -2.039673997215395802e-05
314.062500 -9.921529665600803155e-06 -2.027827580903057377e-05
314.204545 -1.020710257261394354e-05 -2.015561195228768451e-05
314.346591 -1.049128546287373209e-05 -2.002879671462945234e-05
314.488636 -1.077401295433463717e-05 -1.989788191819821879e-05
314.630682 -1.10552186483438627e-05 -1.976291842569682049e-05
314.772727 -1.133483625281065467e-05 -1.962395263424061452e-05
314.914773 -1.161280044050049559e-05 -1.948102415562460546e-05
315.056818 -1.188904731551207781e-05 -1.933416467031976707e-05
315.198864 -1.216351448584506065e-05 -1.91833978093757887e-05
315.340909 -1.243614085317493443e-05 -1.902873989355001428e-05
315.482955 -1.270686630094332576e-05 -1.887020140231147178e-05
315.625000 -1.297563146754456661e-05 -1.870778908293355551e-05
315.767045 -1.324237773642573418e-05 -1.854150858464247625e-05
315.909091 -1.350704747162315913e-05 -1.837136739549133626e-05
316.051136 -1.376958441894147995e-05 -1.819737770297796586e-05
316.193182 -1.402993410673103091e-05 -1.801955866701812514e-05
316.335227 -1.428804405643940086e-05 -1.783793756789653476e-05
316.477273 -1.454386365180199553e-05 -1.765254942926010055e-05
316.619318 -1.479734361459892493e-05 -1.746343501533739018e-05
316.761364 -1.504843515460016099e-05 -1.727063750398619079e-05
316.903409 -1.529708896525178407e-05 -1.707419851993071828e-05
317.045455 -1.554325428639324552e-05 -1.687415445747136072e-05
317.187500 -1.578687823797365181e-05 -1.667053402723835229e-05
317.329545 -1.602790555426884987e-05 -1.646335770542727136e-05
317.471591 -1.626627874105075197e-05 -1.62526393067693576e-05
317.613636 -1.650193858331436126e-05 -1.603838936867935263e-05
317.755682 -1.673482486671907385e-05 -1.582061958042596362e-05
317.897727 -1.696487716746632282e-05 -1.559934724093575725e-05
318.039773 -1.719203558995546262e-05 -1.537459874673627539e-05
318.181818 -1.741624138443684326e-05 -1.514641137720080486e-05
318.323864 -1.763743742522293274e-05 -1.491483307195826967e-05
318.465909 -1.785556856285091138e-05 -1.467992035891829319e-05
318.607955 -1.807058187456506281e-05 -1.444173497381645322e-05
318.750000 -1.828242682458981061e-05 -1.420033992957495973e-05
318.892045 -1.849105532320290728e-05 -1.395579581443755491e-05
319.034091 -1.869642164675394509e-05 -1.370815795071576617e-05
319.176136 -1.889848216944721264e-05 -1.345747479120502437e-05
319.318182 -1.909719486927721928e-05 -1.320378764126501381e-05
319.460227 -1.929251861024523711e-05 -1.29471315439642774e-05
319.602273 -1.948441226426737334e-05 -1.268753699397924877e-05
319.744318 -1.967283380430772722e-05 -1.242503207578535035e-05
319.886364 -1.985773954908194011e-05 -1.215964464259118957e-05
320.028409 -2.003908375364182816e-05 -1.189140424302452543e-05
320.170455 -2.021681465811026902e-05 -1.162033248099360059e-05
320.312500 -2.03908928640064233e-05 -1.134648612008377342e-05
320.454545 -2.056126360283479319e-05 -1.106989959584179913e-05
320.596591 -2.072787982897315561e-05 -1.079061990609341892e-05
320.738636 -2.089069554110827492e-05 -1.050869888336302492e-05
320.880682 -2.104966888566846647e-05 -1.022419339066974581e-05
321.022727 -2.120476459751086679e-05 -9.937165247450410776e-06
321.164773 -2.135595239461613522e-05 -9.647680173097663688e-06
321.306818 -2.150320537042016731e-05 -9.355807077941307299e-06
