255.397727 -7.632560130593821332e-06 -9.72819256249947691e-06
255.539773 -7.750468382571628262e-06 -9.650068431637110746e-06
255.681818 -7.867637446235686447e-06 -9.570503984206769367e-06
255.823864 -7.984055742215693657e-06 -9.489504298005175026e-06
255.965909 -8.099711388414416744e-06 -9.407074412346298447e-06
256.107955 -8.214591543478193733e-06 -9.323219627647076518e-06
256.250000 -8.328682023350034768e-06 -9.237945822512435965e-06
256.392045 -8.441967128682242687e-06 -9.151259644108552025e-06
256.534091 -8.554429597203627036e-06 -9.063168470376232634e-06
256.676136 -8.66605062805133186e-06 -8.973680146047125449e-06
256.818182 -8.776809983104902363e-06 -8.88280260928806271e-06
256.960227 -8.886686213510403251e-06 -8.790543586636932649e-06
257.102273 -8.995657061666822557e-06 -8.696910503392987069e-06
257.244318 -9.103700046546842916e-06 -8.601910644614265577e-06
257.386364 -9.210793173875639456e-06 -8.505551469212432013e-06
257.528409 -9.31691565560850025e-06 -8.407840899025786666e-06
257.670455 -9.42204849952245799e-06 -8.30878742322386634e-06
257.812500 -9.526174850415162598e-06 -8.208399965257197982e-06
257.954545 -9.629280019887713306e-06 -8.106687597916465546e-06
258.096591 -9.731351205267795013e-06 -8.003659282914085365e-06
258.238636 -9.832376949848623893e-06 -7.899323802058296683e-06
258.380682 -9.932346422452614399e-06 -7.793689944709581064e-06
258.522727 -1.00312486004310575e-05 -7.686766872215088702e-06
258.664773 -1.012907142509817211e-05 -7.578565306460509677e-06
258.806818 -1.022580113264593957e-05 -7.469090729180813501e-06
258.948864 -1.032142211632106715e-05 -7.358362610934367371e-06
259.090909 -1.041591547387097369e-05 -7.246392846021417519e-06
259.232955 -1.050925973602740995e-05 -7.133189761839304802e-06
259.375000 -1.06014320500420635e-05 -7.018762722188289196e-06
259.517045 -1.069240913033976713e-05 -6.903123911182310338e-06
259.659091 -1.078216819768716693e-05 -6.78628621902975015e-06
259.801136 -1.087068799555461147e-05 -6.668260942364232795e-06
259.943182 -1.095794974134575086e-05 -6.549058071393978481e-06
260.085227 -1.10439377929314848e-05 -6.428688334701340098e-06
260.227273 -1.112863973039232657e-05 -6.307164419471535765e-06
260.369318 -1.121204576140932428e-05 -6.184500205400094782e-06
260.511364 -1.129414770662424215e-05 -6.060709217805206597e-06
260.653409 -1.137493789945886366e-05 -5.935803977789341865e-06
260.795455 -1.145440818267888272e-05 -5.809796512463815651e-06
260.937500 -1.153254903217655311e-05 -5.682699120585577608e-06
261.079545 -1.160934881194450621e-05 -5.554524665501987232e-06
261.221591 -1.168479327410123682e-05 -5.42528646627040277e-06
261.363636 -1.175886548080917175e-05 -5.294998236849672381e-06
261.505682 -1.18315461854639143e-05 -5.163674254228227304e-06
261.647727 -1.190281452952068584e-05 -5.031329510766349788e-06
261.789773 -1.197264889269845262e-05 -4.897979556103108798e-06
261.931818 -1.204102781840524036e-05 -4.763640076349399942e-06
262.073864 -1.210793096471113311e-05 -4.628326542828190007e-06
262.215909 -1.217333997563017456e-05 -4.49205415321879938e-06
262.357955 -1.223723911671940915e-05 -4.354837979558524233e-06
262.500000 -1.229962334968412293e-05 -4.216693788538631346e-06
262.642045 -1.236046685329428085e-05 -4.077635199325930686e-06
262.784091 -1.241976920545971789e-05 -3.937678713476364318e-06
262.926136 -1.247752399431954569e-05 -3.796839741331024569e-06
263.068182 -1.25337254447295566e-05 -3.655133856253840897e-06
263.210227 -1.258836739624686218e-05 -3.512577642532944284e-06
263.352273 -1.264144232816363408e-05 -3.369188557644124262e-06
263.494318 -1.269294060453074615e-05 -3.22498425597233516e-06
263.636364 -1.274285001490850271e-05 -3.079982333356173458e-06
263.778409 -1.279115569898272556e-05 -2.934200452656490505e-06
263.920455 -1.28378405002449705e-05 -2.787656356417288325e-06
264.062500 -1.288288570559826282e-05 -2.640367707089869791e-06
264.204545 -1.292627207107421303e-05 -2.492352014230394074e-06
264.346591 -1.296798099071082332e-05 -2.343626750521755083e-06
264.488636 -1.300799562080944883e-05 -2.194209545718356674e-06
264.630682 -1.304630175323707927e-05 -2.044118352696622892e-06
264.772727 -1.30828882711214129e-05 -1.893371548110123253e-06
264.914773 -1.311774711332934071e-05 -1.741987920947956309e-06
265.056818 -1.31508727837718645e-05 -1.589986525802615551e-06
265.198864 -1.318226152616603748e-05 -1.437386485251845967e-06
265.340909 -1.321191031867913834e-05 -1.284206862119028281e-06
265.482955 -1.323981584108269586e-05 -1.130466638836869734e-06
265.625000 -1.32659735497127166e-05 -9.761847747553099762e-07
265.767045 -1.329037697045726221e-05 -8.213803245050069437e-07
265.909091 -1.33130172815193004e-05 -6.660726029904256696e-07
266.051136 -1.333388321822093694e-05 -5.102813409373455896e-07
266.193182 -1.335296130604911682e-05 -3.540267520477265723e-07
266.335227 -1.337023641110650207e-05 -1.97329472575620666e-07
266.477273 -1.338569257040720893e-05 -4.021040915802081435e-08
266.619318 -1.339931401936231994e-05 1.173094221978731208e-07
266.761364 -1.341108628044864583e-05 2.752089887059866842e-07
266.903409 -1.342099714034914711e-05 4.33467239390684755e-07
267.045455 -1.342903734418380745e-05 5.920630366808915348e-07
267.187500 -1.34352008771113224e-05 7.509750769753711416e-07
267.329545 -1.343948477905703897e-05 9.101818523591521435e-07
267.471591 -1.344188852526925376e-05 1.06966167504857215e-06
267.613636 -1.344241308344277838e-05 1.229392748149277475e-06
267.755682 -1.344105980653905858e-05 1.389353240827875587e-06
267.897727 -1.343782933354344946e-05 1.549521329266553352e-06
268.039773 -1.343272065629871773e-05 1.709875185968703737e-06
268.181818 -1.342573047555899067e-05 1.870392925528292733e-06
268.323864 -1.341685292401986731e-05 2.031052533951686405e-06
268.465909 -1.340607968272295453e-05 2.191831816785347908e-06
268.607955 -1.339340046432266995e-05 2.352708394228676555e-06
268.750000 -1.337880378686081385e-05 2.513659752551741881e-06
268.892045 -1.336227792151202867e-05 2.674663331973042713e-06
269.034091 -1.334381187720224249e-05 2.835696609111788969e-06
269.176136 -1.332339628641153061e-05 2.996737125412973381e-06
269.318182 -1.330102407992232825e-05 3.157762432400141073e-06
269.460227 -1.327669087441638955e-05 3.318749962082631303e-06
269.602273 -1.325039503654089534e-05 3.479676871992194879e-06
269.744318 -1.322213742468013889e-05 3.640519934293014759e-06
269.886364 -1.319192084556961439e-05 3.801255525857601224e-06
270.028409 -1.315974929865269677e-05 3.961859729228221227e-06
270.170455 -1.312562711101767836e-05 4.122308499420547544e-06
270.312500 -1.308955808305617575e-05 4.282577818165657711e-06
270.454545 -1.305154476300069135e-05 4.442643767679298066e-06
270.596591 -1.301158794412887475e-05 4.602482504316402845e-06
270.738636 -1.296968644072685892e-05 4.762070169876027946e-06
270.880682 -1.29258371594705918e-05 4.921382807841491663e-06
271.022727 -1.288003544683146487e-05 5.080396339470261732e-06
271.164773 -1.28322756668710679e-05 5.239086609559789224e-06
271.306818 -1.278255194228903027e-05 5.397429466934010671e-06
271.448864 -1.273085897186797741e-05 5.55540082918393716e-06
271.590909 -1.26771928234462672e-05 5.71297669880290946e-06
271.732955 -1.262155159601752062e-05 5.870133133919487873e-06
271.875000 -1.25639358543148497e-05 6.026846204066602141e-06
272.017045 -1.250434876455415705e-05 6.18309196250373769e-06
272.159091 -1.244279589999572551e-05 6.338846444570788085e-06
272.301136 -1.237928473215429329e-05 6.494085673716262303e-06
272.443182 -1.231382387337337153e-05 6.648785645613272288e-06
272.585227 -1.224642217875258873e-05 6.802922270462386195e-06
272.727273 -1.217708784310595186e-05 6.956471281115848401e-06
272.869318 -1.210582763288090798e-05 7.109408137971306489e-06
273.011364 -1.203264637557391393e-05 7.261707969854235981e-06
273.153409 -1.195754678792933392e-05 7.413345576360723353e-06
273.295455 -1.188052967303075192e-05 7.564295496106274165e-06
273.437500 -1.180159445569701125e-05 7.714532125978240852e-06
273.579545 -1.172073997194939149e-05 7.864029869757223993e-06
273.721591 -1.163796538468199536e-05 8.012763294851409364e-06
273.863636 -1.155327107872068306e-05 8.160707275791298905e-06
274.005682 -1.146665939723341839e-05 8.307837097643525336e-06
274.147727 -1.137813511760840489e-05 8.454128491209987294e-06
274.289773 -1.128770561627539454e-05 8.599557581737549676e-06
274.431818 -1.119538072331368007e-05 8.744100758515815382e-06
274.573864 -1.110117230835531215e-05 8.887734504477411761e-06
274.715909 -1.100509366199783581e-05 9.030435241219602832e-06
274.857955 -1.090715874900610511e-05 9.172179238263987455e-06
275.000000 -1.080738141771635683e-05 9.312942604036486137e-06
275.142045 -1.070577465507354207e-05 9.452701341542826816e-06
275.284091 -1.060234997740986022e-05 9.591431428938510233e-06
275.426136 -1.04971170374254491e-05 9.729108884077780693e-06
275.568182 -1.039008350429951438e-05 9.8657097875361137e-06
275.710227 -1.028125524145802871e-05 1.000121025863995266e-05
275.852273 -1.01706367694962702e-05 1.013558639576996638e-05
275.994318 -1.005823196653178742e-05 1.026881420314618074e-05
276.136364 -9.944044924610813153e-06 1.040086953249509821e-05
276.278409 -9.828080851505801563e-06 1.053172806769327504e-05
276.420455 -9.710346889403005742e-06 1.066136537143699866e-05
276.562500 -9.590852719612522618e-06 1.078975699219398353e-05
276.704545 -9.469610848381119407e-06 1.091687860433749131e-05
276.846591 -9.346636520324136564e-06 1.104270613373664282e-05
276.988636 -9.221947272857387203e-06 1.11672158207962963e-05
277.130682 -9.095562209572575875e-06 1.129038419588989524e-05
277.272727 -8.967501114275118552e-06 1.141218798184706693e-05
277.414773 -8.837783541455280015e-06 1.153260397423910357e-05
277.556818 -8.706428006941983999e-06 1.165160896457654343e-05
277.698864 -8.573451374954300518e-06 1.176917975317544894e-05
277.840909 -8.438868508604855542e-06 1.188529325619774285e-05
277.982955 -8.302692224390805645e-06 1.199992666478771294e-05
278.125000 -8.164933564116864026e-06 1.211305758695591755e-05
278.267045 -8.025602364351676617e-06 1.22246641097708874e-05
278.409091 -7.88470805940608431e-06 1.23347247549934744e-05
278.551136 -7.742260607361089626e-06 1.244321834719115362e-05
278.693182 -7.598271393529874637e-06 1.255012384922463306e-05
278.835227 -7.452753961253805161e-06 1.265542022699164211e-05
278.977273 -7.30572444799428756e-06 1.275908638767170243e-05
279.119318 -7.157201664487320031e-06 1.286110119957378202e-05
279.261364 -7.007206822127317506e-06 1.29614435672641365e-05
279.403409 -6.855762973570942465e-06 1.306009251465581638e-05
279.545455 -6.702894266486364597e-06 1.315702722881386702e-05
279.687500 -6.548625121899543312e-06 1.325222703646672719e-05
279.829545 -6.392979441221039064e-06 1.334567131711336774e-05
279.971591 -6.235979929571286056e-06 1.34373393885339427e-05
280.113636 -6.077647607610853538e-06 1.352721041864325984e-05
280.255682 -5.918001569249731571e-06 1.361526341432214649e-05
280.397727 -5.757059023519523866e-06 1.370147731218656905e-05
280.539773 -5.594835632515062809e-06 1.378583115834990502e-05
280.681818 -5.431346116387350694e-06 1.386830433220695206e-05
280.823864 -5.266605051275695152e-06 1.394887675408034164e-05
280.965909 -5.100627744400185563e-06 1.402752902493163565e-05
281.107955 -4.933431051379864783e-06 1.410424246908814669e-05
281.250000 -4.765034009726689183e-06 1.417899907914088513e-05
281.392045 -4.595458197882828733e-06 1.42517813842430958e-05
281.534091 -4.424727779686258722e-06 1.432257227802660394e-05
281.676136 -4.252869244807840947e-06 1.439135484753855475e-05
281.818182 -4.079910893503036899e-06 1.445811224162085349e-05
281.960227 -3.905882138428627e-06 1.452282760408303027e-05
282.102273 -3.730812708916048203e-06 1.458548407584029341e-05
282.244318 -3.554731847981272044e-06 1.464606484898982387e-05
282.386364 -3.37766759442707258e-06 1.470455324331618353e-05
282.528409 -3.199646239782942149e-06 1.476093277704222733e-05
282.670455 -3.020692038559868303e-06 1.48151872147081234e-05
282.812500 -2.840827224847552651e-06 1.486730059109559536e-05
282.954545 -2.660072347056264071e-06 1.491725721924872976e-05
283.096591 -2.478446881299459581e-06 1.496504169501971048e-05
283.238636 -2.295970032624720093e-06 1.501063890894672112e-05
283.380682 -2.112661599963005572e-06 1.505403406951319187e-05
283.522727 -1.928542773415528831e-06 1.509521273179330526e-05
283.664773 -1.743636749692760429e-06 1.513416081542757178e-05
283.806818 -1.557969085620293169e-06 1.517086459287128114e-05
283.948864 -1.371567749978317899e-06 1.520531063969789848e-05
284.090909 -1.184462874972351739e-06 1.523748576010500014e-05
284.232955 -9.966862502051736299e-07 1.526737691857329906e-05
284.375000 -8.082706395906956437e-07 1.529497121438934046e-05
284.517045 -6.19249027113330792e-07 1.532025591980211009e-05
284.659091 -4.29653901729008596e-07 1.534321857799936405e-05
284.801136 -2.395166761086216813e-07 1.536384713156453067e-05
284.943182 -4.886730509276299657e-08 1.538213004418339852e-05
285.085227 1.422658609794816958e-07 1.539805638235325802e-05
285.227273 3.338559819906324867e-07 1.541161584035341924e-05
285.369318 5.258774122728533769e-07 1.542279870557675302e-05
285.511364 7.183052081577164882e-07 1.543159577244190058e-05
285.653409 9.111145256359235513e-07 1.543799822110081857e-05
285.795455 1.104279991454038359e-06 1.544199748509638621e-05
285.937500 1.297775136425743008e-06 1.54435851377170655e-05
286.079545 1.491571972138102172e-06 1.54427528248361805e-05
286.221591 1.685640770588411857e-06 1.543949225728456529e-05
286.363636 1.879950074076985924e-06 1.543379525839683736e-05
286.505682 2.074466926082638956e-06 1.542565384739367332e-05
286.647727 2.269157282427021561e-06 1.541506033970310705e-05
286.789773 2.463986538470980089e-06 1.540200745056565602e-05
286.931818 2.658920098029077292e-06 1.538648839378368221e-05
287.073864 2.853923906098760663e-06 1.536849696563803711e-05
287.215909 3.048964873835456443e-06 1.534802759905024865e-05
287.357955 3.244011139052526682e-06 1.532507537392938102e-05
287.500000 3.439032129601535269e-06 1.52996359791166163e-05
287.642045 3.633998427057838977e-06 1.52717056337201358e-05
287.784091 3.828881456236611407e-06 1.524128098648244407e-05
287.926136 4.023653049054567084e-06 1.52083590139799462e-05
288.068182 4.218284943242216729e-06 1.51729369357101616e-05
288.210227 4.412748281621167617e-06 1.513501215990581671e-05
288.352273 4.607013174780459371e-06 1.509458226803168572e-05
288.494318 4.801048383129824877e-06 1.505164504010882587e-05
288.636364 4.994821161802088549e-06 1.500619851502591181e-05
288.778409 5.188297293967448181e-06 1.495824107107510959e-05
288.920455 5.38144131447456672e-06 1.490777150794556564e-05
289.062500 5.574216900210857661e-06 1.485478911394363648e-05
289.204545 5.766587376841519537e-06 1.479929371109815214e-05
289.346591 5.958516272732784665e-06 1.474128568007294938e-05
289.488636 6.149967842181000365e-06 1.468076597115118312e-05
289.630682 6.340907482396599002e-06 1.461773610622220822e-05
289.772727 6.531301984451821816e-06 1.455219817077423821e-05
289.914773 6.721118788571268539e-06 1.448415696599864742e-05
290.056818 6.910329367164490463e-06 1.44136114307241722e-05
290.198864 7.098902771686454889e-06 1.434056691326068467e-05
290.340909 7.286810194964020666e-06 1.426502765034636102e-05
290.482955 7.474022417995114039e-06 1.418699800644196108e-05
290.625000 7.660509502600990758e-06 1.410648199910542171e-05
290.767045 7.846240586883864476e-06 1.402348488212817861e-05
290.909091 8.031183304720833371e-06 1.393801260899015377e-05
291.051136 8.215303774985597654e-06 1.385007073576463189e-05
291.193182 8.398566782815022232e-06 1.375966512937993131e-05
291.335227 8.580935853681293811e-06 1.366680252035192609e-05
291.477273 8.762373671586113819e-06 1.357149009598266977e-05
291.619318 8.942842775873778867e-06 1.347373527297550868e-05
291.761364 9.122306235400654795e-06 1.337354590552531704e-05
291.903409 9.300728146350204059e-06 1.327093031780117716e-05
292.045455 9.478073915347966504e-06 1.316589718552523398e-05
292.187500 9.654310461693907795e-06 1.305845559221682122e-05
292.329545 9.829406323167019259e-06 1.294861507528507375e-05
292.471591 1.00033314613592471e-05 1.283638560237628476e-05
292.613636 1.017605678432507749e-05 1.272177767123498717e-05
292.755682 1.034755248466374586e-05 1.260479892015432633e-05
292.897727 1.051779288738684126e-05 1.248546797832896709e-05
293.039773 1.068674610463445061e-05 1.236379392146791325e-05
293.181818 1.085438127633101629e-05 1.223978971575111172e-05
293.323864 1.102066633793022637e-05 1.211346876524978094e-05
293.465909 1.118556786432737612e-05 1.198484495937120302e-05
293.607955 1.134905126074296745e-05 1.185393270212187402e-05
293.750000 1.151108128698931996e-05 1.172074668735322875e-05
293.892045 1.167162243098104333e-05 1.15853018400920104e-05
294.034091 1.183063927679211009e-05 1.144761343453285796e-05
294.176136 1.198809699931207178e-05 1.130769708985222535e-05
294.318182 1.214396180246778012e-05 1.116556874073816717e-05
294.460227 1.229820117107432074e-05 1.102124470898810756e-05
294.602273 1.245078396778744274e-05 1.087474179101336779e-05
294.744318 1.260168038770914031e-05 1.072607732083655218e-05
294.886364 1.275086174572912999e-05 1.05752692392950886e-05
295.028409 1.289830013253654273e-05 1.042233613897359211e-05
295.170455 1.304396799140899367e-05 1.026729722230026071e-05
295.312500 1.318783766731942091e-05 1.011017216702045387e-05
295.454545 1.332988102120405757e-05 9.950980955534081957e-06
295.596591 1.347006918379443529e-05 9.789743747501363069e-06
295.738636 1.360837244841332838e-05 9.62648085339962842e-06
295.880682 1.374476028881334903e-05 9.461212813674907318e-06
296.022727 1.387920151356139217e-05 9.293960545422890306e-06
296.164773 1.401166453864541193e-05 9.124745517197425495e-06
296.306818 1.414211771787769838e-05 8.953589927934900452e-06
296.448864 1.427052967648883253e-05 8.780516848154814078e-06
296.590909 1.439686962048264835e-05 8.605550255950357308e-06
296.732955 1.4521107598557094e-05 8.428714922693072005e-06
296.875000 1.464321469497084204e-05 8.250036170450797201e-06
297.017045 1.476316314566471502e-05 8.069539578977496971e-06
297.159091 1.488092637411662232e-05 7.887250729852535438e-06
297.301136 1.499647893337598017e-05 7.703195051576704227e-06
297.443182 1.510979633473852145e-05 7.517397798431967395e-06
297.585227 1.522085475687320629e-05 7.329884173019590162e-06
297.727273 1.532963065288643815e-05 7.140679578829584404e-06
297.869318 1.543610029623990992e-05 6.949809957950342541e-06
298.011364 1.554023932809615627e-05 6.757302136775245844e-06
298.153409 1.564202238990885631e-05 6.563184087746248401e-06
298.295455 1.574142293874001685e-05 6.367485025874354646e-06
298.437500 1.583841333012750273e-05 6.170235296662892164e-06
298.579545 1.593296520222639448e-05 5.971466066261420478e-06
298.721591 1.602505012305106477e-05 5.771208876306350978e-06
298.863636 1.611464038987447567e-05 5.56949515517456597e-06
299.005682 1.620170982057688521e-05 5.366355781890554758e-06
299.147727 1.62862343613539586e-05 5.161820785189210832e-06
299.289773 1.636819236585306423e-05 4.955919237528429619e-06
299.431818 1.6447564471242477e-05 4.748679376023341364e-06
299.573864 1.652433309113160117e-05 4.540128946282311554e-06
299.715909 1.659848163389932385e-05 4.330295729877102546e-06
299.857955 1.666999362097044713e-05 4.119208185202876069e-06
300.000000 1.673885190063353358e-05 3.906896111870346469e-06
300.142045 1.680503812163782739e-05 3.693391239886594212e-06
300.284091 1.686853254994810151e-05 3.478727649741584192e-06
300.426136 1.692931420972342886e-05 3.262941949830857314e-06
300.568182 1.698736124164421143e-05 3.046073173665506938e-06
300.710227 1.704265132694635025e-05 2.828162402278846283e-06
300.852273 1.709516203880077475e-05 2.609252156420424202e-06
300.994318 1.71448710451894413e-05 2.389385634893906614e-06
301.136364 1.719175617310914319e-05 2.168605897684804095e-06
301.278409 1.723579541748952406e-05 1.946955103454556878e-06
301.420455 1.727696701319451732e-05 1.724473896717164089e-06
301.562500 1.731524967674575918e-05 1.501200996805984813e-06
301.704545 1.73506230716699301e-05 1.277172978436392272e-06
301.846591 1.738306847813467131e-05 1.052424180104674339e-06
301.988636 1.741256957430037134e-05 8.269866572885999727e-07
302.130682 1.743911318683647363e-05 6.008901213875465758e-07
302.272727 1.746268985438473035e-05 3.741618644210547265e-07
302.414773 1.748329407218459437e-05 1.468267406625260946e-07
302.556818 1.750092413524635996e-05 -8.109266222179334226e-08
302.698864 1.751558156011780246e-05 -3.095755047879749444e-07
302.840909 1.752727012656525064e-05 -5.386017008250005e-07
302.982955 1.753599463207147213e-05 -7.681504022796247221e-07
303.125000 1.75417594845764325e-05 -9.981980478352141255e-07
303.267045 1.754456727273878255e-05 -1.228716191204733747e-06
303.409091 1.754441744750704618e-05 -1.459669421921848943e-06
303.551136 1.754130522892510566e-05 -1.691013720178838931e-06
303.693182 1.753522082079341066e-05 -1.922695536848044448e-06
303.835227 1.752614897976404289e-05 -2.154651777190087509e-06
303.977273 1.751406895394988571e-05 -2.38681072465871095e-06
304.119318 1.749895478679828681e-05 -2.619093810674016978e-06
304.261364 1.748077598038515106e-05 -2.851418046606215503e-06
304.403409 1.7459498519217389e-05 -3.083698895674978242e-06
304.545455 1.743508626121766987e-05 -3.315853363372602388e-06
304.687500 1.740750268924798637e-05 -3.547803103224415951e-06
304.829545 1.737671297834870088e-05 -3.779477349082007908e-06
304.971591 1.734268627763654026e-05 -4.01081548962059093e-06
305.113636 1.73053980421492267e-05 -4.24176909867356072e-06
305.255682 1.726483220240406435e-05 -4.472303238572227121e-06
305.397727 1.722098294060324448e-05 -4.702396875915149498e-06
305.539773 1.717385585996597001e-05 -4.932042300842172761e-06
305.681818 1.71234683875501456e-05 -5.161243521444912135e-06
305.823864 1.706984932748852236e-05 -5.390013713233522898e-06
305.965909 1.701303756631572782e-05 -5.618371914414076124e-06
306.107955 1.695308000811792038e-05 -5.846339251280602125e-06
306.250000 1.689002887474279241e-05 -6.073935029233573887e-06
306.392045 1.682393854578203454e-05 -6.301173023847576733e-06
306.534091 1.67548621382670398e-05 -6.528058256661332407e-06
306.676136 1.668284804371152511e-05 -6.754584457436900798e-06
306.818182 1.660793665409067576e-05 -6.980732321687683779e-06
306.960227 1.653015751583522688e-05 -7.206468585518829093e-06
307.102273 1.644952714165236857e-05 -7.431745872678576616e-06
307.244318 1.636604768301310524e-05 -7.656503222759655065e-06
307.386364 1.627970660747478664e-05 -7.880667183107767853e-06
307.528409 1.619047744730704464e-05 -8.104153337612596971e-06
307.670455 1.609832159104603006e-05 -8.326868149153451274e-06
307.812500 1.600319100079997339e-05 -8.548711008858948273e-06
307.954545 1.590503166274632925e-05 -8.769576409393375804e-06
308.096591 1.580378752743582594e-05 -8.989356187094670603e-06
308.238636 1.56994046688013571e-05 -9.207941803710307946e-06
308.380682 1.559183538154870272e-05 -9.42522665597539974e-06
308.522727 1.548104194273078571e-05 -9.641108409587542091e-06
308.664773 1.536699978185415602e-05 -9.855491345482500636e-06
308.806818 1.524969983537122766e-05 -1.006828868534214726e-05
308.948864 1.512914990775829397e-05 -1.027942482912958033e-05
309.090909 1.500537492391707508e-05 -1.048883740066120704e-05
309.232955 1.487841603546794289e-05 -1.069647896378143111e-05
309.375000 1.474832863187609644e-05 -1.090231825033694518e-05
309.517045 1.461517939730188759e-05 -1.110634073404285693e-05
309.659091 1.44790426361552161e-05 -1.130854839386751835e-05
309.801136 1.433999615276732751e-05 -1.150895853895066022e-05
309.943182 1.41981170062731043e-05 -1.170760161661890016e-05
310.085227 1.405347746859369408e-05 -1.190451799888883865e-05
310.227273 1.39061414931637249e-05 -1.209975384061819431e-05
310.369318 1.375616195767355177e-05 -1.229335621332313988e-05
310.511364 1.360357888095342803e-05 -1.248536783263419402e-05
310.653409 1.344841873322034116e-05 -1.267582178975019166e-05
310.795455 1.329069486573666284e-05 -1.286473675184776463e-05
310.937500 1.313040898588811275e-05 -1.305211309122920637e-05
311.079545 1.296755350724171881e-05 -1.323793033704436522e-05
311.221591 1.280211452339415244e-05 -1.342214621791250948e-05
311.363636 1.263407510183084453e-05 -1.360469739958333459e-05
311.505682 1.246341857552185627e-05 -1.378550184143724072e-05
311.647727 1.229013153058228782e-05 -1.396446252646968707e-05
311.789773 1.211420624241216409e-05 -1.41414721831368632e-05
311.931818 1.193564239428056861e-05 -1.431641852945105059e-05
312.073864 1.175444800630555902e-05 -1.448918954106513787e-05
312.215909 1.157063959400970368e-05 -1.465967827141427372e-05
312.357955 1.138424165159405109e-05 -1.482778683045997406e-05
312.500000 1.11952856048669798e-05 -1.499342924322545198e-05
312.642045 1.100380840553685572e-05 -1.515653304529658094e-05
312.784091 1.080985094562044811e-05 -1.531703961354749464e-05
312.926136 1.061345646276013577e-05 -1.547490336288092356e-05
313.068182 1.04146690908875693e-05 -1.563009004598265125e-05
313.210227 1.021353268338886583e-05 -1.578257446774341044e-05
313.352273 1.001008999791109163e-05 -1.593233795533287002e-05
313.494318 9.804382281759734435e-06 -1.607936591320988467e-05
313.636364 9.596449238163385273e-06 -1.622364573826518366e-05
313.778409 9.38632929619809538e-06 -1.636516528655437808e-05
313.920455 9.174060059697169132e-06 -1.650391197883675898e-05
314.062500 8.959678788507103889e-06 -1.663987252422585497e-05
314.204545 8.74322277415962105e-06 -1.677303314265476188e-05
314.346591 8.524729512734678473e-06 -1.690338009312850794e-05
314.488636 8.304236639527753694e-06 -1.703090027768405779e-05
314.630682 8.081781657773983257e-06 -1.715558169457109629e-05
314.772727 7.857401548850107299e-06 -1.72774135598038077e-05
314.914773 7.631132380563285188e-06 -1.739638599247167623e-05
315.056818 7.403009027136041881e-06 -1.751248925296610039e-05
315.198864 7.173065085657258034e-06 -1.762571261385849795e-05
315.340909 6.941333028149601151e-06 -1.773604301518334872e-05
315.482955 6.707844580408028372e-06 -1.78434636953674747e-05
315.625000 6.472631279492533716e-06 -1.794795299368395961e-05
315.767045 6.235725136299124588e-06 -1.804948349587994917e-05
315.909091 5.997159320081240383e-06 -1.814802164766241195e-05
316.051136 5.756968783315100544e-06 -1.824352790876045255e-05
316.193182 5.515190756400351047e-06 -1.833595746202113213e-05
316.335227 5.271865057868895781e-06 -1.842526143767310594e-05
316.477273 5.027034187502835952e-06 -1.851138855885101794e-05
316.619318 4.780743196535419921e-06 -1.859428706274862453e-05
316.761364 4.533039356451520744e-06 -1.867390670848072956e-05
316.903409 4.283971674728973849e-06 -1.875020065672629974e-05
317.045455 4.033590322650781402e-06 -1.882312700529126568e-05
317.187500 3.781946048913617696e-06 -1.88926497976263693e-05
317.329545 3.529089647358227222e-06 -1.895873938605238115e-05
317.471591 3.275071536137038784e-06 -1.902137212075857072e-05
317.613636 3.019941487725171081e-06 -1.908052943407963586e-05
317.755682 2.763748530162472748e-06 -1.913619647817845797e-05
317.897727 2.506541017111205771e-06 -1.918836053556957592e-05
318.039773 2.248366842131801014e-06 -1.923700944579780431e-05
318.181818 1.98927374507474145e-06 -1.92821302768203164e-05
318.323864 1.72930963657784791e-06 -1.932370842649433438e-05
318.465909 1.468522849060433453e-06 -1.936172727955130327e-05
318.607955 1.206962223976689253e-06 -1.939616847878132617e-05
318.750000 9.446769673482596298e-07 -1.94270127986418923e-05
318.892045 6.81716256508084101e-07 -1.945424153439889674e-05
319.034091 4.181286448988015931e-07 -1.94778382411677551e-05
319.176136 1.539613821784812445e-07 -1.949779057910552732e-05
319.318182 -1.107401880256361053e-07 -1.951409196000362755e-05
319.460227 -3.759329809277788666e-07 -1.952674266372588524e-05
319.602273 -6.415761417215510338e-07 -1.95357501202308653e-05
319.744318 -9.076305783803759879e-07 -1.954112814216328741e-05
319.886364 -1.174058095253496676e-06 -1.954289504333452256e-05
320.028409 -1.440820252003791341e-06 -1.954107076680721396e-05
320.170455 -1.707873927221027911e-06 -1.953567589721665591e-05
320.312500 -1.975182895020183156e-06 -1.952671691650899281e-05
320.454545 -2.242698399324117529e-06 -1.951420060144865666e-05
320.596591 -2.510370538873740947e-06 -1.949811921640531455e-05
320.738636 -2.778145107566158057e-06 -1.947845234770337105e-05
320.880682 -3.045964100848089557e-06 -1.945516834733368878e-05
321.022727 -3.313766997514890542e-06 -1.942822719881113691e-05
321.164773 -3.581491411247346545e-06 -1.939758430162320631e-05
321.306818 -3.849073873616228866e-06 -1.936319515698730178e-05
321.448864 -4.116451267433542626e-06 -1.932502069912088289e-05
321.590909 -4.383561900323775078e-06 -1.928303238943754878e-05
