254.545455 -2.2306035396591819e-06 2.290431555988909791e-05
254.687500 -1.946585649561953482e-06 2.295516900245476102e-05
254.829545 -1.661528812363361049e-06 2.300252562859191573e-05
254.971591 -1.375475695503887651e-06 2.304636651379940861e-05
255.113636 -1.088469161283176328e-06 2.308667259153149683e-05
255.255682 -8.005522069974816294e-07 2.31234247071772386e-05
255.397727 -5.117679641791148134e-07 2.315660389918100097e-05
255.539773 -2.221597657057031111e-07 2.318619178013901872e-05
255.681818 6.822873549462191163e-08 2.32121708658202116e-05
255.823864 3.593534324290520529e-07 2.323452473136590731e-05
255.965909 6.511696593161311792e-07 2.325323794550381804e-05
256.107955 9.436321488311189945e-07 2.326829582084822656e-05
256.250000 1.23669506835220377e-06 2.327968408132540488e-05
256.392045 1.530312126345281896e-06 2.328738857744722956e-05
256.534091 1.824436720116056706e-06 2.329139515977644652e-05
256.676136 2.119022087230720478e-06 2.329168976384701976e-05
256.818182 2.414021426779022658e-06 2.328825868189271747e-05
256.960227 2.709387969767556833e-06 2.328108893141713444e-05
257.102273 3.005074993097032344e-06 2.327016859430080828e-05
257.244318 3.301035783468626616e-06 2.325548700980678039e-05
257.386364 3.597223561470308976e-06 2.32370347566849243e-05
257.528409 3.893591370620633865e-06 2.321480343235125929e-05
257.670455 4.190091945288588171e-06 2.31887852974306893e-05
257.812500 4.486677574943193136e-06 2.315897289762519496e-05
257.954545 4.783299992209440313e-06 2.312535877540583103e-05
258.096591 5.079910315045378621e-06 2.308793535129630872e-05
258.238636 5.37645906950198282e-06 2.304669500086286611e-05
258.380682 5.672896296266091635e-06 2.300163029306613444e-05
258.522727 5.969171723041435559e-06 2.295273431370568339e-05
258.664773 6.265232072754370129e-06 2.290000093149709506e-05
258.806818 6.561035547485150654e-06 2.284342508049972152e-05
258.948864 6.856524530060080216e-06 2.278300282382619e-05
259.090909 7.151648496286977313e-06 2.271873168126691353e-05
259.232955 7.446359873917595025e-06 2.265060976259872192e-05
259.375000 7.740611175507191934e-06 2.257863568380719791e-05
259.517045 8.034352390514542852e-06 2.250280876846266504e-05
259.659091 8.327532344139193675e-06 2.242312941103547855e-05
259.801136 8.620100677175781019e-06 2.233959900742717042e-05
259.943182 8.912007601766887868e-06 2.225221954231250106e-05
260.085227 9.203203237170792361e-06 2.216099338838373666e-05
260.227273 9.493637141547055369e-06 2.206592338185529484e-05
260.369318 9.783257974789541658e-06 2.196701281835835215e-05
260.511364 1.007201392398981568e-05 2.186426523293577925e-05
260.653409 1.035985324779231804e-05 2.175768423473356807e-05
260.795455 1.064672415009299299e-05 2.164727359445690902e-05
260.937500 1.093257454559179358e-05 2.153303746632202889e-05
261.079545 1.12173521749472631e-05 2.141498063066414687e-05
261.221591 1.150100481944507546e-05 2.129310879372985137e-05
261.363636 1.178348046092326653e-05 2.116742893661178047e-05
261.505682 1.206472736964245961e-05 2.103794960188933846e-05
261.647727 1.234469413467935753e-05 2.090468097543033007e-05
261.789773 1.262332979502139996e-05 2.076763469480814723e-05
261.931818 1.29005840088058843e-05 2.062682345310716309e-05
262.073864 1.317640695413834863e-05 2.048226053214840435e-05
262.215909 1.3450748950213884e-05 2.033395934071474751e-05
262.357955 1.372356010324938344e-05 2.018193301786722248e-05
262.500000 1.399478865839045717e-05 2.002619542955498281e-05
262.642045 1.426438697381066075e-05 1.986675611815022421e-05
262.784091 1.453230226200110254e-05 1.970362885856483543e-05
262.926136 1.479848254847944401e-05 1.953682663909629287e-05
263.068182 1.506287558439276978e-05 1.936636349143379819e-05
263.210227 1.532542908592994074e-05 1.919225502859764438e-05
263.352273 1.55860910506122228e-05 1.901451874948947827e-05
263.494318 1.584481010351971339e-05 1.883317398174060231e-05
263.636364 1.610153553945182535e-05 1.864824163647091164e-05
263.778409 1.635621716796085078e-05 1.84597437793804594e-05
263.920455 1.660880522411939481e-05 1.826770305874656923e-05
264.062500 1.685925030246428758e-05 1.807214220959880513e-05
264.204545 1.710750320668354382e-05 1.787308380740323707e-05
264.346591 1.73535147700944687e-05 1.767055028425329284e-05
264.488636 1.759723576149161228e-05 1.746456413627702717e-05
264.630682 1.78386169327001445e-05 1.725514820575226651e-05
264.772727 1.807760917608479284e-05 1.704232593077647522e-05
264.914773 1.831416370670250899e-05 1.682612150245372591e-05
265.056818 1.854823219772885442e-05 1.660655991904219869e-05
265.198864 1.877976683367316041e-05 1.638366696415032671e-05
265.340909 1.900872027166411804e-05 1.615746917670175312e-05
265.482955 1.923504551513728763e-05 1.592799389246907677e-05
265.625000 1.945869572338852256e-05 1.569526939933088151e-05
265.767045 1.967962400128292228e-05 1.545932518445595723e-05
265.909091 1.989778322433906265e-05 1.522019218878062347e-05
266.051136 2.011312596500674813e-05 1.49779029394001722e-05
266.193182 2.032560456425394713e-05 1.473249142837732333e-05
266.335227 2.053517134724318978e-05 1.44839926788668989e-05
266.477273 2.074177893902876368e-05 1.423244205303865294e-05
266.619318 2.094538060917351861e-05 1.397787447579876338e-05
266.761364 2.114593057373636989e-05 1.37203238167388454e-05
266.903409 2.134338419816365199e-05 1.345982268120566625e-05
267.045455 2.153769807010627769e-05 1.319640277716384899e-05
267.187500 2.172882993300902457e-05 1.293009585794406797e-05
267.329545 2.19167384824954357e-05 1.26609350341579742e-05
267.471591 2.210138303390879735e-05 1.238895609105568517e-05
267.613636 2.228272308957841204e-05 1.211419839506492274e-05
267.755682 2.246071786284464997e-05 1.183670505562065229e-05
267.897727 2.263532585946751797e-05 1.155652220394212382e-05
268.039773 2.280650463910280151e-05 1.127369751165162766e-05
268.181818 2.297421088366648361e-05 1.09882783123411404e-05
268.323864 2.313840083725158213e-05 1.070030982378865673e-05
268.465909 2.329903108294909949e-05 1.040983394546200443e-05
268.607955 2.345605949964615349e-05 1.011688894502970597e-05
268.750000 2.360944613979511092e-05 9.821510104104570584e-06
268.892045 2.375915375234080565e-05 9.523731144329375831e-06
269.034091 2.390514774848403955e-05 9.223586071040052863e-06
269.176136 2.404739557692543557e-05 8.921111004345531545e-06
269.318182 2.418586566624139733e-05 8.616345635438447587e-06
269.460227 2.432052623299056076e-05 8.309334112499880173e-06
269.602273 2.445134429846374584e-05 8.000125346420183507e-06
269.744318 2.457828515979259315e-05 7.688772869401481466e-06
269.886364 2.470131237980411151e-05 7.375334413457596561e-06
270.028409 2.482038816806540518e-05 7.059871310858261488e-06
270.170455 2.493547391586715918e-05 6.742447707265883187e-06
270.312500 2.504653066169803559e-05 6.42312948511122102e-06
270.454545 2.515351939116132035e-05 6.101982795594354269e-06
270.596591 2.525640122879011819e-05 5.779072208876797952e-06
270.738636 2.535513769229019737e-05 5.454458679642398012e-06
270.880682 2.544969118210271548e-05 5.128197699934461676e-06
271.022727 2.554002578614926033e-05 4.800338075860879145e-06
271.164773 2.562610832623806717e-05 4.470921662490512395e-06
271.306818 2.570790944067040149e-05 4.139984148012652823e-06
271.448864 2.578540445172144063e-05 3.807556687083708755e-06
271.590909 2.585857381321032827e-05 3.473667962338605994e-06
271.732955 2.592740304414607651e-05 3.138346190489040545e-06
271.875000 2.599188217560269819e-05 2.801620718667721128e-06
272.017045 2.605200481872349836e-05 2.46352311692372564e-06
272.159091 2.610776698792518014e-05 2.124087956574618318e-06
272.301136 2.61591657957740025e-05 1.783353643635102363e-06
272.443182 2.620619809384803635e-05 1.441363666736002804e-06
272.585227 2.624885910484617854e-05 1.098168422995048288e-06
272.727273 2.628714106245902022e-05 7.538274875368301696e-07
272.869318 2.632103186004132252e-05 4.084119027041041906e-07
273.011364 2.635051370475628788e-05 6.200589233006867361e-08
273.153409 2.637556179114742983e-05 -2.852925844854341441e-07
273.295455 2.639614307805700043e-05 -6.333728462937346284e-07
273.437500 2.641221536105770609e-05 -9.821141775864379232e-07
273.579545 2.642372694846653545e-05 -1.331389973360919277e-06
273.721591 2.643061730705789051e-05 -1.681072850065528447e-06
273.863636 2.64328189835648951e-05 -2.031040092665073194e-06
274.005682 2.643026091618009288e-05 -2.381178813198806124e-06
274.147727 2.64228729655430726e-05 -2.731390330891828372e-06
274.289773 2.641059121540975814e-05 -3.081593479495006923e-06
274.431818 2.639336340301809254e-05 -3.431726725768207178e-06
274.573864 2.637115379426873129e-05 -3.781749096872425667e-06
274.715909 2.634394690204157024e-05 -4.131639948598250087e-06
274.857955 2.631174962678301359e-05 -4.481397588874923333e-06
275.000000 2.627459160742661462e-05 -4.831036752302201354e-06
275.142045 2.62325237732071916e-05 -5.180584947426796745e-06
275.284091 2.618561523818858179e-05 -5.530077782211655619e-06
275.426136 2.613394877949306615e-05 -5.879553505777175393e-06
275.568182 2.607761520072615464e-05 -6.229047125205971039e-06
275.710227 2.601670691535164749e-05 -6.578584533077002609e-06
275.852273 2.595131113301395452e-05 -6.928177081428254971e-06
275.994318 2.588150307936621907e-05 -7.27781697188744982e-06
276.136364 2.580733973604947557e-05 -7.627473723093104908e-06
276.278409 2.572885462152294192e-05 -7.977091864072682583e-06
276.420455 2.564605412818384979e-05 -8.326589907913249699e-06
276.562500 2.555891584779956414e-05 -8.675860603624548458e-06
276.704545 2.546738916185296923e-05 -9.024772432672153175e-06
276.846591 2.537139815259693626e-05 -9.373172287233407816e-06
276.988636 2.527084664904387934e-05 -9.720889232522650114e-06
277.130682 2.516562500434080344e-05 -1.006773921514416652e-05
277.272727 2.505561804009137419e-05 -1.041353053334559116e-05
277.414773 2.494071350776392451e-05 -1.075806983475093707e-05
277.556818 2.482081039907125383e-05 -1.110116836233356318e-05
277.698864 2.469582648189969952e-05 -1.144264813930666633e-05
277.840909 2.456570451427046543e-05 -1.178234777362850376e-05
277.982955 2.443041669219180712e-05 -1.212012757787300699e-05
278.125000 2.428996700711836249e-05 -1.245587372882941638e-05
278.267045 2.414439132683536137e-05 -1.27895012270356817e-05
278.409091 2.399375517077066567e-05 -1.312095545673862249e-05
278.551136 2.383814932917985833e-05 -1.345021218637914755e-05
278.693182 2.367768366904523522e-05 -1.377727590853227514e-05
278.835227 2.351247965357059313e-05 -1.410217651090174532e-05
278.977273 2.334266225622439218e-05 -1.442496438402848014e-05
279.119318 2.31683520218085085e-05 -1.474570421361708049e-05
279.261364 2.298965800321512318e-05 -1.506446783543050602e-05
279.403409 2.280667217566457027e-05 -1.538132663361246492e-05
279.545455 2.261946572399508952e-05 -1.569634401494654467e-05
279.687500 2.242808736037145903e-05 -1.600956848368279169e-05
279.829545 2.223256360572673857e-05 -1.632102778698112916e-05
279.971591 2.203290079414365818e-05 -1.663072450664462133e-05
280.113636 2.18290884420779619e-05 -1.693863335317337672e-05
280.255682 2.162110355860047856e-05 -1.724470028301099502e-05
280.397727 2.140891544767235775e-05 -1.754884341769561381e-05
280.539773 2.119249055477716141e-05 -1.785095561306761661e-05
280.681818 2.097179695145340758e-05 -1.815090842119408668e-05
280.823864 2.07468081307061703e-05 -1.844855709905359197e-05
280.965909 2.05175058923765674e-05 -1.874374626536582443e-05
281.107955 2.028388223046763419e-05 -1.903631577774079058e-05
281.250000 2.0045940247338486e-05 -1.932610640930960429e-05
281.392045 1.980369420959228723e-05 -1.961296493741861497e-05
281.534091 1.955716890724195549e-05 -1.989674832678310545e-05
281.676136 1.930639849913035931e-05 -2.017732679001429952e-05
281.818182 1.905142503056374086e-05 -2.0454585640891499e-05
281.960227 1.879229680640356727e-05 -2.072842599219297939e-05
282.102273 1.852906678721043441e-05 -2.099876447005249538e-05
282.244318 1.826179114504710834e-05 -2.126553218955222368e-05
282.386364 1.799052806923972898e-05 -2.152867325692339444e-05
282.528409 1.771533685132677555e-05 -2.178814303294328644e-05
282.670455 1.743627723078882571e-05 -2.204390632459448461e-05
282.812500 1.715340895061434921e-05 -2.229593560086276047e-05
282.954545 1.686679146050969695e-05 -2.254420927178462053e-05
283.096591 1.657648371731066091e-05 -2.278871004996742381e-05
283.238636 1.628254404568041814e-05 -2.302942341350433042e-05
283.380682 1.598503002692677657e-05 -2.326633619619346055e-05
283.522727 1.568399837738476094e-05 -2.349943532970421006e-05
283.664773 1.537950476324161054e-05 -2.372870675328430805e-05
283.806818 1.507160348876010936e-05 -2.395413448794285458e-05
283.948864 1.476034701022377934e-05 -2.417569985494299854e-05
284.090909 1.444578527311634514e-05 -2.439338080609939691e-05
284.232955 1.41279649456495958e-05 -2.46071513302877514e-05
284.375000 1.380692869417873667e-05 -2.48169809136521411e-05
284.517045 1.34827147047703236e-05 -2.502283404529066538e-05
284.659091 1.315535666873079145e-05 -2.522466977790127697e-05
284.801136 1.282488441926578553e-05 -2.54224413685394084e-05
284.943182 1.249132532738554253e-05 -2.561609604079429867e-05
285.085227 1.215470645543917227e-05 -2.580557491833449475e-05
285.227273 1.181505733192084348e-05 -2.599081318527624043e-05
285.369318 1.147241307065283013e-05 -2.617174052968404563e-05
285.511364 1.112681744042820107e-05 -2.634828192174939944e-05
285.653409 1.077832541716704673e-05 -2.652035877309213735e-05
285.795455 1.042700475334914619e-05 -2.668789050492674316e-05
285.937500 1.00729361852600205e-05 -2.685079650491922269e-05
286.079545 9.716212059571567721e-06 -2.700899837400864769e-05
286.221591 9.356933387996631911e-06 -2.716242227174603461e-05
286.363636 8.99520558326136843e-06 -2.731100107654324628e-05
286.505682 8.631133368835438083e-06 -2.745467603540402318e-05
286.647727 8.264815526832982196e-06 -2.75933976053373144e-05
286.789773 7.896340234685328581e-06 -2.77271252911434988e-05
286.931818 7.525781710729343593e-06 -2.785582645459444074e-05
287.073864 7.153198741536104896e-06 -2.797947425276474934e-05
287.215909 6.778635407397060244e-06 -2.809804503034835779e-05
287.357955 6.402123995570492767e-06 -2.821151559789353055e-05
287.500000 6.023689739619614522e-06 -2.831986086584265244e-05
287.642045 5.643356722083096861e-06 -2.84230522755940797e-05
287.784091 5.261154072972173561e-06 -2.852105736094326255e-05
287.926136 4.877121528511946313e-06 -2.861384061507669461e-05
288.068182 4.491313493922292056e-06 -2.87013656188357731e-05
288.210227 4.103800957816683305e-06 -2.878359814588251722e-05
288.352273 3.714670916153280926e-06 -2.886050972515454929e-05
288.494318 3.324023347396716722e-06 -2.89320809640479729e-05
288.636364 2.93196617067863596e-06 -2.899830387549995063e-05
288.778409 2.538608966412127534e-06 -2.9059182546311811e-05
288.920455 2.144056463863353238e-06 -2.911473174175100985e-05
289.062500 1.748402853699964667e-06 -2.916497341834570908e-05
289.204545 1.351727853025314468e-06 -2.920993153047575668e-05
289.346591 9.540951547132933245e-07 -2.92496258714951778e-05
289.488636 5.555535052364955468e-07 -2.928406591509325816e-05
289.630682 1.56140227710939181e-07 -2.931324567116820143e-05
289.772727 -2.441133762340642119e-07 -2.933714044770552228e-05
289.914773 -6.451683062099632636e-07 -2.935572694368462964e-05
290.056818 -1.04700700883265573e-06 -2.936889581510261624e-05
290.198864 -1.449563103275211114e-06 -2.937659957613009603e-05
290.340909 -1.852769611102055458e-06 -2.937875955782777267e-05
290.482955 -2.256542847744444141e-06 -2.93752990340879706e-05
290.625000 -2.660782541056599257e-06 -2.936615172327260701e-05
290.767045 -3.065374903601267638e-06 -2.935126904967330178e-05
290.909091 -3.470197735967867889e-06 -2.933062483894762374e-05
291.051136 -3.875125810507281884e-06 -2.930421687076983621e-05
291.193182 -4.280035634916265166e-06 -2.927206522180028479e-05
291.335227 -4.68480963905398008e-06 -2.923420760233305486e-05
291.477273 -5.089339831587484144e-06 -2.919069226514855951e-05
291.619318 -5.493530567080939534e-06 -2.914156957929730908e-05
291.761364 -5.897299911406568669e-06 -2.908688367198867028e-05
291.903409 -6.300579267968631875e-06 -2.902666551868940257e-05
292.045455 -6.703311326326152208e-06 -2.896092853808315742e-05
292.187500 -7.105446867311138547e-06 -2.888966720336465051e-05
292.329545 -7.506941115895999321e-06 -2.881285859644023355e-05
292.471591 -7.907750101356134217e-06 -2.873046638062526538e-05
292.613636 -8.30782724517712808e-06 -2.864244639042403605e-05
292.755682 -8.70706151004985759e-06 -2.854874544076571314e-05
292.897727 -9.105555181130109825e-06 -2.844935103821848404e-05
293.039773 -9.503145517936578262e-06 -2.834421163949220492e-05
293.181818 -9.899747340851592151e-06 -2.823330713104693588e-05
293.323864 -1.029526657308682183e-05 -2.811663227364028401e-05
293.465909 -1.068960289777120055e-05 -2.799419726474989756e-05
293.607955 -1.108265319872594498e-05 -2.786602687573685923e-05
293.750000 -1.147431503440645352e-05 -2.773215831891529109e-05
293.892045 -1.186448930356749886e-05 -2.759263809757841711e-05
294.034091 -1.225308174420649763e-05 -2.744751821924836988e-05
294.176136 -1.264000334352407374e-05 -2.729685219751805937e-05
294.318182 -1.302516994181881103e-05 -2.714069122913124975e-05
294.460227 -1.340850139089627075e-05 -2.697908090560046699e-05
294.602273 -1.378992057140195956e-05 -2.68120588230358758e-05
294.744318 -1.416935244213060431e-05 -2.663965341634809802e-05
294.886364 -1.454672322291791156e-05 -2.646188421818856986e-05
295.028409 -1.492195978270976155e-05 -2.627876353970932811e-05
295.170455 -1.529498925566618694e-05 -2.609029933064105635e-05
295.312500 -1.56657388512513259e-05 -2.589649874739919557e-05
295.454545 -1.603413579596038615e-05 -2.569737177849033268e-05
295.596591 -1.640010734827221763e-05 -2.549293419716094957e-05
295.738636 -1.676358083049490189e-05 -2.52832091842501033e-05
295.880682 -1.712448362515507766e-05 -2.506822722899885604e-05
296.022727 -1.748274308247326243e-05 -2.484802432472199191e-05
296.164773 -1.783828629666789586e-05 -2.462263892061736684e-05
296.306818 -1.819103972377405362e-05 -2.439210844013509912e-05
296.448864 -1.854092865412407061e-05 -2.415646631823372591e-05
296.590909 -1.8887876612664745e-05 -2.39157403935536943e-05
296.732955 -1.923180481018065658e-05 -2.366995313591914541e-05
296.875000 -1.957263179307419166e-05 -2.341912369608603858e-05
297.017045 -1.991027343605690915e-05 -2.316327127610867792e-05
297.159091 -2.024464337196842377e-05 -2.290241898194985811e-05
297.301136 -2.057565387051014079e-05 -2.263659721647528659e-05
297.443182 -2.090321709398159186e-05 -2.23658458285150706e-05
297.585227 -2.122724659170590534e-05 -2.209021458199745511e-05
297.727273 -2.154765884399195209e-05 -2.180976193736865442e-05
297.869318 -2.186437463099500782e-05 -2.152455251598944834e-05
298.011364 -2.217732000056338529e-05 -2.123465385856316962e-05
298.153409 -2.248642666310255814e-05 -2.094013315001238767e-05
298.295455 -2.279163172777840806e-05 -2.064105448332603462e-05
298.437500 -2.309287679419010374e-05 -2.033747702835994389e-05
298.579545 -2.339010650966987992e-05 -2.002945422541753018e-05
298.721591 -2.368326677429485457e-05 -1.971703391741493557e-05
298.863636 -2.397230283012030102e-05 -1.940025920540692535e-05
299.005682 -2.42571574927162375e-05 -1.907916977037554438e-05
299.147727 -2.453776978559450608e-05 -1.875380342685493688e-05
299.289773 -2.481407419858534883e-05 -1.842419773314888368e-05
299.431818 -2.508600072586003238e-05 -1.809039153723362921e-05
299.573864 -2.535347572942019183e-05 -1.775242638188472374e-05
299.715909 -2.561642353821942951e-05 -1.741034771931151243e-05
299.857955 -2.587476856788835123e-05 -1.706420590622647804e-05
300.000000 -2.612843764999777949e-05 -1.671405695948115116e-05
300.142045 -2.637736221459768298e-05 -1.635996305922414524e-05
300.284091 -2.66214799758084149e-05 -1.600199277422895269e-05
300.426136 -2.686073583208319952e-05 -1.564022095935600212e-05
300.568182 -2.709508180393900648e-05 -1.527472825718324622e-05
300.710227 -2.732447598207142286e-05 -1.490560013631512477e-05
300.852273 -2.754888062575337071e-05 -1.453292545011932323e-05
300.994318 -2.776825969025020915e-05 -1.415679459041977406e-05
301.136364 -2.798257616823240839e-05 -1.377729742490689634e-05
301.278409 -2.819178967008215375e-05 -1.339452129179080656e-05
301.420455 -2.83958546434419693e-05 -1.300854935250581539e-05
301.562500 -2.859471954203155955e-05 -1.261945954947116182e-05
301.704545 -2.878832709466293919e-05 -1.222732429585335473e-05
301.846591 -2.897661562540974195e-05 -1.183221087218992472e-05
301.988636 -2.915952116578528477e-05 -1.143418237793487838e-05
302.130682 -2.933697992861819483e-05 -1.103329901934581627e-05
302.272727 -2.950893062648407721e-05 -1.062961952841005495e-05
302.414773 -2.967531615921227762e-05 -1.022320257457566988e-05
302.556818 -2.983608435219181704e-05 -9.81410809842016998e-06
302.698864 -2.999118767966791002e-05 -9.402398533030404716e-06
302.840909 -3.014058217098506735e-05 -8.988139860759056436e-06
302.982955 -3.028422590172043913e-05 -8.571402405541856233e-06
303.125000 -3.042207756017973233e-05 -8.152261225630310376e-06
303.267045 -3.055409551784324076e-05 -7.730795982175626131e-06
303.409091 -3.068023766384626947e-05 -7.307090246592746323e-06
303.551136 -3.080046203156851849e-05 -6.881230338085714664e-06
303.693182 -3.091472801887617725e-05 -6.453303916505441421e-06
303.835227 -3.102299783109336884e-05 -6.023398635983643297e-06
303.977273 -3.112523770991299654e-05 -5.591601163110173627e-06
304.119318 -3.122141856130109531e-05 -5.157996773437988499e-06
304.261364 -3.131151575494990272e-05 -4.722669593622685083e-06
304.403409 -3.139550808912348846e-05 -4.285703391168263539e-06
304.545455 -3.147337614701365083e-05 -3.847182679627196286e-06
304.687500 -3.154510044191772628e-05 -3.407193841604420439e-06
304.829545 -3.161065981609515011e-05 -2.965825985999319488e-06
304.971591 -3.167003048910134238e-05 -2.523171332870519922e-06
305.113636 -3.172318597747450367e-05 -2.079325036097884733e-06
305.255682 -3.177009787333823416e-05 -1.634384471298128566e-06
305.397727 -3.181073726674650928e-05 -1.1884481112869672e-06
305.539773 -3.184507646824637819e-05 -7.416141875951335306e-07
305.681818 -3.187309066201515176e-05 -2.939793705098814687e-07
305.823864 -3.18947591726716231e-05 1.543622844086078606e-07
305.965909 -3.191006613898806927e-05 6.033199112308881848e-07
306.107955 -3.191900051455724566e-05 1.052805792524171673e-06
306.250000 -3.192155543860257055e-05 1.502734696576967608e-06
306.392045 -3.191772711048488536e-05 1.953022752023135572e-06
306.534091 -3.190751337037372944e-05 2.403586162272116685e-06
306.676136 -3.18909122040663266e-05 2.854340126710387059e-06
306.818182 -3.186792040260500721e-05 3.305198276172102083e-06
306.960227 -3.183853258573016539e-05 3.75607275835610111e-06
307.102273 -3.180274076443049316e-05 4.206874873707272641e-06
307.244318 -3.176053453921850599e-05 4.657515961709442257e-06
307.386364 -3.171190191616240264e-05 5.107908145798205784e-06
307.528409 -3.165683059097834347e-05 5.55796459457567586e-06
307.670455 -3.159530944677019465e-05 6.007599116868650556e-06
307.812500 -3.152732995546603755e-05 6.456725124333349421e-06
307.954545 -3.14528871862902493e-05 6.905254182456217669e-06
308.096591 -3.137198020075242173e-05 7.353094478001248989e-06
308.238636 -3.128461175313580652e-05 7.800149548344741381e-06
308.380682 -3.11907873811299936e-05 8.246317549932528386e-06
308.522727 -3.109051414120161358e-05 8.691491246390984832e-06
308.664773 -3.098379935371475542e-05 9.135558789688763724e-06
308.806818 -3.08706497531764277e-05 9.578405263275219415e-06
308.948864 -3.075107136335197925e-05 1.001991485949136402e-05
309.090909 -3.06250702454371855e-05 1.045997346143819046e-05
309.232955 -3.049265403702820229e-05 1.089847130913331529e-05
309.375000 -3.035383397441407589e-05 1.133530537817251642e-05
309.517045 -3.020862693328654118e-05 1.177038110790220546e-05
309.659091 -3.005705698279816316e-05 1.220361319473921385e-05
309.801136 -2.989915604903553312e-05 1.263492530491911993e-05
309.943182 -2.973496348831921498e-05 1.306424873404982858e-05
310.085227 -2.956452463020301961e-05 1.34915202155533468e-05
310.227273 -2.938788858056758742e-05 1.391667921594700378e-05
310.369318 -2.920510573050170137e-05 1.433966511759592378e-05
310.511364 -2.901622545420215322e-05 1.476041466395869528e-05
310.653409 -2.882129440443239942e-05 1.51788599390334164e-05
310.795455 -2.862035564352969179e-05 1.559492701294403486e-05
310.937500 -2.841344863588455996e-05 1.600853525505680606e-05
311.079545 -2.820060992445517077e-05 1.641959722726609168e-05
311.221591 -2.798187417765995254e-05 1.682801903945895612e-05
311.363636 -2.775727524314299384e-05 1.723370106094310585e-05
311.505682 -2.752684689723812955e-05 1.763653891600073498e-05
311.647727 -2.729062309221317234e-05 1.803642471585117387e-05
311.789773 -2.70486376530929176e-05 1.843324846859262578e-05
311.931818 -2.680092351184718263e-05 1.882689956166391681e-05
312.073864 -2.654751165965250122e-05 1.921726815383882075e-05
312.215909 -2.628843005686202578e-05 1.960424627773862407e-05
312.357955 -2.60237027487853467e-05 1.998772848539951999e-05
312.500000 -2.575334942339014741e-05 2.036761196622611378e-05
312.642045 -2.547738559677270248e-05 2.074379621285186669e-05
312.784091 -2.519582353739649227e-05 2.111618244569722427e-05
312.926136 -2.490867392786684338e-05 2.148467308659515699e-05
313.068182 -2.461594812863005123e-05 2.184917155905851793e-05
313.210227 -2.431766078575032006e-05 2.220958258878500459e-05
313.352273 -2.401383243701294879e-05 2.256581302058741588e-05
313.494318 -2.37044917584630337e-05 2.291777300988736697e-05
313.636364 -2.338967716424637778e-05 2.326537734559642166e-05
313.778409 -2.306943759954584863e-05 2.360854662940918875e-05
313.920455 -2.274383252769066535e-05 2.3947208087991072e-05
314.062500 -2.241293124886218808e-05 2.428129588237076244e-05
314.204545 -2.207681177886113548e-05 2.461075088494478144e-05
314.346591 -2.173555952614876591e-05 2.493551997011127702e-05
314.488636 -2.138926596271027811e-05 2.525555491179815712e-05
314.630682 -2.103802739181700896e-05 2.55708110016587439e-05
314.772727 -2.06819438351107284e-05 2.588124551688635391e-05
314.914773 -2.032111799317843731e-05 2.618681617146390898e-05
315.056818 -1.995565421237430781e-05 2.64874796943311377e-05
315.198864 -1.958565739214427424e-05 2.678319066868966279e-05
315.340909 -1.921123180717487487e-05 2.707390073796847854e-05
315.482955 -1.883247985898195184e-05 2.735955821890141121e-05
315.625000 -1.844950082190709059e-05 2.764010808107796838e-05
315.767045 -1.806238968149777437e-05 2.791549217090308872e-05
315.909091 -1.767123617535296365e-05 2.818564951854864127e-05
316.051136 -1.727612413509836472e-05 2.845051657709101291e-05
316.193182 -1.687713120114114592e-05 2.871002731276567412e-05
316.335227 -1.647432894210137304e-05 2.896411315666300073e-05
316.477273 -1.606778337430981476e-05 2.921270290663555339e-05
316.619318 -1.565755584822334115e-05 2.945572270300004635e-05
316.761364 -1.524370424294500775e-05 2.969309617999389591e-05
316.903409 -1.482628439651444755e-05 2.9924744840066188e-05
317.045455 -1.440535168568082659e-05 3.015058863214320538e-05
317.187500 -1.39809626606164724e-05 3.037054667487714551e-05
317.329545 -1.355317663127815009e-05 3.058453805626329169e-05
317.471591 -1.312205709451941385e-05 3.079248265125403218e-05
317.613636 -1.268767289516581022e-05 3.099430192267225602e-05
317.755682 -1.225009902699691744e-05 3.118991968548370949e-05
317.897727 -1.180941701385497108e-05 3.137926281950108553e-05
318.039773 -1.136571486120730527e-05 3.156226191864869627e-05
318.181818 -1.091908661893378494e-05 3.173885187327808147e-05
318.323864 -1.046963164201018293e-05 3.190897239620348188e-05
318.465909 -1.00174536499303557e-05 3.207256851494330683e-05
318.607955 -9.562659677750744882e-06 3.222959104950218694e-05
318.750000 -9.1053589848939776e-06 3.237999707756396923e-05
318.892045 -8.645661945682965626e-06 3.252375035994235997e-05
319.034091 -8.183678921386684278e-06 3.266082167010694295e-05
319.176136 -7.719519098332405359e-06 3.279118895177031868e-05
319.318182 -7.25328929872931867e-06 3.291483721913205832e-05
319.460227 -6.785092805753238979e-06 3.303175812584565978e-05
319.602273 -6.315028289414371181e-06 3.314194915252313841e-05
319.744318 -5.843188965460343678e-06 3.324541240090025148e-05
319.886364 -5.36966212013108199e-06 3.334215302718800133e-05
320.028409 -4.894529105310930036e-06 3.343217739807135175e-05
320.170455 -4.417890097859380627e-06 3.351549135992278148e-05
320.312500 -3.939762993630003486e-06 3.359209711076217348e-05
320.454545 -3.460249345827904917e-06 3.366199319299900976e-05
320.596591 -2.979411269168268938e-06 3.372517209375031506e-05
320.738636 -2.497311817604464932e-06 3.378161999354609341e-05
