97.708333 1.639673770736692763e-05 5.444690503725980614e-06
97.916667 1.646065278476616803e-05 5.264127912509562056e-06
98.125000 1.651506747425829765e-05 5.075417378740534515e-06
98.333333 1.656028962963902542e-05 4.877621648208111197e-06
98.541667 1.659671683155264116e-05 4.670015999922236221e-06
98.750000 1.662483896563797447e-05 4.452097703902958233e-06
98.958333 1.664523314554804785e-05 4.223588292962109978e-06
99.166667 1.665855043364915602e-05 3.98443218434914972e-06
99.375000 1.666549924323168622e-05 3.73479458559064196e-06
99.583333 1.666683193489187258e-05 3.475058155381799169e-06
99.791667 1.666333645739238609e-05 3.20581584653909154e-06
100.000000 1.665582835982850062e-05 2.927857963092227948e-06
100.208333 1.664513702418964362e-05 2.642152885187689757e-06
100.416667 1.663208509741481153e-05 2.349822422161010539e-06
100.625000 1.661746614606935627e-05 2.052113790133234531e-06
100.833333 1.660202614200707844e-05 1.750368263276285387e-06
101.041667 1.658644968733318767e-05 1.445982463045413694e-06
101.250000 1.657134757655538156e-05 1.140358458216682245e-06
101.458333 1.655724220318041838e-05 8.348463800806864912e-07
101.666667 1.654455006845075926e-05 5.306922021362277165e-07
101.875000 1.653356342647737472e-05 2.290055926831476709e-07
102.083333 1.652443499666873423e-05 -6.92448850081835447e-08
102.291667 1.651717027930331688e-05 -3.632169060507388012e-07
102.500000 1.65116299049893155e-05 -6.521812179062077557e-07
102.708333 1.650753946516074762e-05 -9.355315954606168632e-07
102.916667 1.6504499980328108e-05 -1.212820700041591199e-06
103.125000 1.650199356643039639e-05 -1.483799667455702291e-06
103.333333 1.649938623920959714e-05 -1.748429840101057696e-06
103.541667 1.649593635599260039e-05 -2.006851427054108771e-06
103.750000 1.649081600533395468e-05 -2.259323608978941173e-06
103.958333 1.648314484800268663e-05 -2.506168883077448589e-06
104.166667 1.647202882568954058e-05 -2.747746368297773617e-06
104.375000 1.645659556561936322e-05 -2.984453185857076937e-06
104.583333 1.643602354222763239e-05 -3.216733163509163963e-06
104.791667 1.640956661072952511e-05 -3.445073307380696526e-06
105.000000 1.637657501546377906e-05 -3.669985680049143742e-06
105.208333 1.633651193620812392e-05 -3.891987146029399589e-06
105.416667 1.62889650334630974e-05 -4.111588489342351035e-06
105.625000 1.623365335680487855e-05 -4.32929182613833487e-06
105.833333 1.617042987590795776e-05 -4.545586801482271785e-06
106.041667 1.609927986237010784e-05 -4.760940576974851317e-06
106.250000 1.602031453039082665e-05 -4.975786462084712704e-06
106.458333 1.593375787940510538e-05 -5.190517992508047551e-06
106.666667 1.5839925996681225e-05 -5.405487478055079014e-06
106.875000 1.573920288458471181e-05 -5.621001076114402956e-06
107.083333 1.563202117298090538e-05 -5.837305505300379863e-06
107.291667 1.551885536736579728e-05 -6.054572015378767129e-06
107.500000 1.540022770482393105e-05 -6.272890172559409396e-06
107.708333 1.527671577339875699e-05 -6.492279818125976596e-06
107.916667 1.514894521781479142e-05 -6.712716235183723815e-06
108.125000 1.501755613542563641e-05 -6.93415074311844673e-06
108.333333 1.488314653407719296e-05 -7.156508193016773344e-06
108.541667 1.474621231330607328e-05 -7.379658329047310788e-06
108.750000 1.460711028548874502e-05 -7.603379169806408451e-06
108.958333 1.446606246000876685e-05 -7.827339809061527936e-06
109.166667 1.432319938022856444e-05 -8.051120201528878684e-06
109.375000 1.417862013330032755e-05 -8.274264469542046336e-06
109.583333 1.403243991592079147e-05 -8.496345145724966229e-06
109.791667 1.388480644319649915e-05 -8.717008670024006649e-06
110.000000 1.373588554062956033e-05 -8.935982044780906944e-06
110.208333 1.358583097155885732e-05 -9.153043108365962663e-06
110.416667 1.343475637150379563e-05 -9.367977859288388642e-06
110.625000 1.32827196722503119e-05 -9.580551417955368953e-06
110.833333 1.312972060042732307e-05 -9.790503695840287247e-06
111.041667 1.297570735593177501e-05 -9.997563006061346846e-06
111.250000 1.282059010851557098e-05 -1.020146574286442687e-05
111.458333 1.266426060317582323e-05 -1.040197683282615731e-05
111.666667 1.250661384261404961e-05 -1.059891196765223079e-05
111.875000 1.23475613117464445e-05 -1.079215989848875812e-05
112.083333 1.218702343881675666e-05 -1.098169333039711147e-05
112.291667 1.202489895959216411e-05 -1.116755131344840518e-05
112.500000 1.186102816503282678e-05 -1.134978560304790027e-05
112.708333 1.169518156564153873e-05 -1.152838747395786912e-05
112.916667 1.1527098723099904e-05 -1.170323379954872269e-05
113.125000 1.135657046110983744e-05 -1.187409219053971774e-05
113.333333 1.118351969545874852e-05 -1.204069852265135744e-05
113.541667 1.100802197417373554e-05 -1.220287982601668821e-05
113.750000 1.083023446850099391e-05 -1.236066496002387789e-05
113.958333 1.065025898898973026e-05 -1.251432283731316451e-05
114.166667 1.04680129350562468e-05 -1.266429634302632663e-05
114.375000 1.02831862620594596e-05 -1.281104860029629291e-05
114.583333 1.009531646092995634e-05 -1.295488605244680147e-05
114.791667 9.903945923204724464e-06 -1.309584390757576405e-05
115.000000 9.708779794952865778e-06 -1.323369507470106011e-05
115.208333 9.509765270369890396e-06 -1.336808037561480915e-05
115.416667 9.307060841060341722e-06 -1.349869102015613026e-05
115.625000 9.100925220058134392e-06 -1.362540723438870321e-05
115.833333 8.891594752231259628e-06 -1.374832895985309586e-05
116.041667 8.679215820505912506e-06 -1.386770421286630194e-05
116.250000 8.463859734334009042e-06 -1.398381876354894367e-05
116.458333 8.24559582587938101e-06 -1.409691832982993683e-05
116.666667 8.024565330130627327e-06 -1.42071937981720136e-05
116.875000 7.801005034688410553e-06 -1.431480837590180986e-05
117.083333 7.575210132639557127e-06 -1.441992123462018434e-05
117.291667 7.347469335337886311e-06 -1.452267650692905115e-05
117.500000 7.118019023753943548e-06 -1.462316160494221073e-05
117.708333 6.88703940682167817e-06 -1.472136608328895098e-05
117.916667 6.654679080671458609e-06 -1.4817174934870833e-05
118.125000 6.421079079787973836e-06 -1.491041071201783968e-05
118.333333 6.186383142024313036e-06 -1.500090975254289183e-05
118.541667 5.950744169731506199e-06 -1.508859400076328859e-05
118.750000 5.714339017113435548e-06 -1.517349643560215695e-05
118.958333 5.477383362258222926e-06 -1.525572166468409697e-05
119.166667 5.240122302703953657e-06 -1.533536197420347773e-05
119.375000 5.002784415533486433e-06 -1.541241724684397612e-05
119.583333 4.765520369926189058e-06 -1.548676466431224709e-05
119.791667 4.528369109245218778e-06 -1.555819259436335214e-05
120.000000 4.291280388294397637e-06 -1.562647396157793408e-05
120.208333 4.054181786433798472e-06 -1.569143339997411494e-05
120.416667 3.817046314946674641e-06 -1.575297168480256708e-05
120.625000 3.57991932666664821e-06 -1.581104118360192353e-05
120.833333 3.34289469541904724e-06 -1.586559563303673658e-05
121.041667 3.106062510211410484e-06 -1.591654862933211749e-05
121.250000 2.869461722826115541e-06 -1.596376402349361352e-05
121.458333 2.63306045705617423e-06 -1.600707807682348385e-05
121.666667 2.396767853901295395e-06 -1.604633420111537846e-05
121.875000 2.160466787457633069e-06 -1.60814080219484432e-05
122.083333 1.924049947911944199e-06 -1.611221269530741586e-05
122.291667 1.6874419369890753e-06 -1.613869065860694225e-05
122.500000 1.450597788964163577e-06 -1.616080552799167882e-05
122.708333 1.213482625716033032e-06 -1.617854250732601569e-05
122.916667 9.76049853399366457e-07 -1.619191384346025596e-05
123.125000 7.38235495813059397e-07 -1.620095851969701532e-05
123.333333 4.999723468159186044e-07 -1.620572975221419096e-05
123.541667 2.612118444151561657e-07 -1.620627669475487037e-05
123.750000 2.193828869476588433e-08 -1.620263607676067846e-05
123.958333 -2.178300354968538372e-07 -1.61948442420760802e-05
124.166667 -4.580478101175280437e-07 -1.618296241806561344e-05
124.375000 -6.986513553325911042e-07 -1.616709428360064746e-05
124.583333 -9.395666982297359568e-07 -1.614737951631628167e-05
124.791667 -1.180715677666417983e-06 -1.612396691046669625e-05
125.000000 -1.422016665685918913e-06 -1.609698720645778548e-05
125.208333 -1.663378266314881711e-06 -1.606654370457392874e-05
125.416667 -1.904691344799740447e-06 -1.603272151591437212e-05
125.625000 -2.145829108099787666e-06 -1.599560138518357327e-05
125.833333 -2.38665970228411231e-06 -1.595526437339751149e-05
126.041667 -2.627064462613211891e-06 -1.591178574883204155e-05
126.250000 -2.866948457664274095e-06 -1.586522649846387964e-05
126.458333 -3.106235134463662637e-06 -1.581563058381710337e-05
126.666667 -3.344849506132881628e-06 -1.576302871426124558e-05
126.875000 -3.582703280059496501e-06 -1.570744347207309036e-05
127.083333 -3.819692957540073931e-06 -1.56488908348672548e-05
127.291667 -4.055710916285867881e-06 -1.558737754052735624e-05
127.500000 -4.29065965159547911e-06 -1.552289753038919406e-05
127.708333 -4.524458315442668874e-06 -1.545543146685546588e-05
127.916667 -4.757037809581951212e-06 -1.538495171446885396e-05
128.125000 -4.98832939330808998e-06 -1.531143226253804971e-05
128.333333 -5.218255875094612522e-06 -1.523485943419788261e-05
128.541667 -5.446731949561691733e-06 -1.515523640171625824e-05
128.750000 -5.673673397536449202e-06 -1.507257528164600908e-05
128.958333 -5.899008680198418225e-06 -1.498687694898880027e-05
129.166667 -6.122685411633512424e-06 -1.489810903803873026e-05
129.375000 -6.344668608935804596e-06 -1.480619935535704482e-05
129.583333 -6.564933329020441991e-06 -1.471105551759974417e-05
129.791667 -6.783456660798288163e-06 -1.461260196559689131e-05
130.000000 -7.000212252730242659e-06 -1.451080856439865287e-05
130.208333 -7.215167940701675456e-06 -1.440568956406838926e-05
130.416667 -7.428286738769709486e-06 -1.429727678982444583e-05
130.625000 -7.639532200569124187e-06 -1.418559241430581191e-05
130.833333 -7.848877504729215814e-06 -1.407064240121177558e-05
131.041667 -8.056313722301892564e-06 -1.39524280353326855e-05
131.250000 -8.261850596214185389e-06 -1.383095759322654237e-05
131.458333 -8.465505869912893673e-06 -1.370624745626218078e-05
131.666667 -8.667286299556348569e-06 -1.357831726988297419e-05
131.875000 -8.867170865998616347e-06 -1.344718776661719952e-05
132.083333 -9.065107960579029929e-06 -1.331288306628249928e-05
132.291667 -9.261030186646058239e-06 -1.317543396310098385e-05
132.500000 -9.45487812521836091e-06 -1.303487962727720362e-05
132.708333 -9.646618095760058959e-06 -1.289126763800223729e-05
132.916667 -9.836243682556404728e-06 -1.274465245632388977e-05
133.125000 -1.002376220285447197e-05 -1.25950917077814654e-05
133.333333 -1.02091764477407585e-05 -1.244264076054485367e-05
133.541667 -1.039247296789600152e-05 -1.228734856894358885e-05
133.750000 -1.057362158896975938e-05 -1.212925816928486845e-05
133.958333 -1.075258259198396454e-05 -1.196841212083230767e-05
134.166667 -1.092931422048640193e-05 -1.180485949655212051e-05
134.375000 -1.110377576606905422e-05 -1.163866011490205875e-05
134.583333 -1.127592698377786599e-05 -1.146988359200251469e-05
134.791667 -1.144572750186354339e-05 -1.129860366527525921e-05
135.000000 -1.161313812226175842e-05 -1.112489068512148314e-05
135.208333 -1.177812257621170793e-05 -1.094880635687885076e-05
135.416667 -1.19406473171134898e-05 -1.077040425019146439e-05
135.625000 -1.210067867192464939e-05 -1.058973674715887544e-05
135.833333 -1.225817899232937621e-05 -1.040686418299710107e-05
136.041667 -1.241310457547882854e-05 -1.022185839174143829e-05
136.250000 -1.256540727365771476e-05 -1.003479563772545174e-05
136.458333 -1.271503904886438315e-05 -9.845742410470927368e-06
136.666667 -1.286195600934936958e-05 -9.654744040100165622e-06
136.875000 -1.300611829706533892e-05 -9.46182393433580577e-06
137.083333 -1.314748539815849562e-05 -9.266992755275742723e-06
137.291667 -1.328601061730194545e-05 -9.070260550885052492e-06
137.500000 -1.342163988131782592e-05 -8.871645627960604317e-06
137.708333 -1.355431707939756994e-05 -8.671178516575991382e-06
137.916667 -1.368399302896490551e-05 -8.468901934945091364e-06
138.125000 -1.381063213069293208e-05 -8.264866881008050081e-06
138.333333 -1.393421219582939329e-05 -8.059124022033731978e-06
138.541667 -1.405471713946862426e-05 -7.851711570680189453e-06
138.750000 -1.417212596606229734e-05 -7.642645333367153538e-06
138.958333 -1.428640318040385792e-05 -7.431919073101626158e-06
139.166667 -1.439749549837886194e-05 -7.219519028319585602e-06
139.375000 -1.450533758826640058e-05 -7.005446217536443887e-06
139.583333 -1.460986576977343881e-05 -6.789731938883365579e-06
139.791667 -1.47110342985809248e-05 -6.57243446480375426e-06
140.000000 -1.48088261439484813e-05 -6.353618416901860044e-06
140.208333 -1.490325153183337088e-05 -6.133331630486923633e-06
140.416667 -1.499433394703806329e-05 -5.911595686439821107e-06
140.625000 -1.508209133328315781e-05 -5.688415262806880327e-06
140.833333 -1.516652348728898534e-05 -5.463798334868304685e-06
141.041667 -1.524761202153440898e-05 -5.237773862272288386e-06
141.250000 -1.532533047309511031e-05 -5.010397378599779732e-06
141.458333 -1.539965610765276535e-05 -4.781743006775120525e-06
141.666667 -1.547057579873175625e-05 -4.551887787285125105e-06
141.875000 -1.553808457909505277e-05 -4.320897801673007027e-06
142.083333 -1.560218157656385074e-05 -4.088823773383769747e-06
142.291667 -1.566286883441562702e-05 -3.85570717500059427e-06
142.500000 -1.572015370208654204e-05 -3.621590509201693328e-06
142.708333 -1.577405040983696457e-05 -3.386523395931064492e-06
142.916667 -1.582457668696582974e-05 -3.150561601167702254e-06
143.125000 -1.587174642396405432e-05 -2.913763627395383374e-06
143.333333 -1.591556354222364785e-05 -2.676190654787457389e-06
143.541667 -1.595602100898778036e-05 -2.437909530172205226e-06
143.750000 -1.599310421589489366e-05 -2.198993183617490385e-06
143.958333 -1.602679506922783347e-05 -1.959515197991924716e-06
144.166667 -1.605707442228620368e-05 -1.71954221152710154e-06
144.375000 -1.608392326461967911e-05 -1.479130761563037668e-06
144.583333 -1.610732400222528404e-05 -1.238330858087795588e-06
144.791667 -1.612726199756306923e-05 -9.971923538705417743e-07
145.000000 -1.614372632890302936e-05 -7.557687595178479872e-07
145.208333 -1.61567089176142741e-05 -5.14116919823770823e-07
145.416667 -1.616620252589766779e-05 -2.722947239046863425e-07
145.625000 -1.617219927355112129e-05 -3.035913198848286965e-08
145.833333 -1.617469099207396869e-05 2.116351540769928646e-07
146.041667 -1.617367099697505697e-05 4.536368941638942977e-07
146.250000 -1.616913525034339614e-05 6.955991011809993765e-07
146.458333 -1.616108103528624893e-05 9.374785340573285434e-07
146.666667 -1.614950326309552817e-05 1.17923391350406376e-06
146.875000 -1.613439080812486003e-05 1.420824226755035657e-06
147.083333 -1.611572580047268517e-05 1.662208239893259212e-06
147.291667 -1.609348697194509862e-05 1.903344557310452195e-06
147.500000 -1.606765551137034017e-05 2.144190674335917591e-06
147.708333 -1.603822054303791797e-05 2.38470088225955613e-06
147.916667 -1.600518174958955723e-05 2.62482483993263436e-06
148.125000 -1.596854795428279526e-05 2.864508527618941767e-06
148.333333 -1.592833217107743527e-05 3.103697285039070907e-06
148.541667 -1.58845456189759194e-05 3.342339209039654264e-06
148.750000 -1.583719452384343168e-05 3.58038754237614274e-06
148.958333 -1.578628229345842946e-05 3.817801352433162414e-06
149.166667 -1.573181547044928691e-05 4.054543779342469382e-06
149.375000 -1.567380808604239365e-05 4.290577659319220891e-06
149.583333 -1.561228004310079198e-05 4.525860222201718422e-06
149.791667 -1.554725067585600059e-05 4.760340255167449937e-06
150.000000 -1.547873309626341911e-05 4.99396014520655207e-06
150.208333 -1.540673394855886485e-05 5.226661625385952571e-06
150.416667 -1.533125838178105139e-05 5.458391279439214042e-06
150.625000 -1.52523161177775326e-05 5.689102467456609241e-06
150.833333 -1.516992440783026459e-05 5.918753029524219115e-06
151.041667 -1.508410682861045487e-05 6.147300635858913718e-06
151.250000 -1.499488997437106697e-05 6.374698791152907753e-06
151.458333 -1.49023005787010661e-05 6.600895774965467533e-06
151.666667 -1.480636389350919599e-05 6.825836792136649699e-06
151.875000 -1.470710262110451905e-05 7.049467732326866055e-06
152.083333 -1.460453597519023624e-05 7.271738327403089417e-06
152.291667 -1.449867971131078272e-05 7.492603178312348844e-06
152.500000 -1.438954811166360603e-05 7.71202024537454154e-06
152.708333 -1.427715741023847001e-05 7.929947465027271711e-06
152.916667 -1.416152868261203586e-05 8.146339302811985149e-06
153.125000 -1.404268840814298056e-05 8.361145373141374491e-06
153.333333 -1.392066645796155874e-05 8.574311807635857851e-06
153.541667 -1.379549277653822542e-05 8.785784163651501382e-06
153.750000 -1.366719452116013678e-05 8.99551002362668594e-06
153.958333 -1.353579488651623306e-05 9.203439987237044866e-06
154.166667 -1.340131379235783158e-05 9.409526806046903085e-06
154.375000 -1.326376966144751876e-05 9.613723432584408944e-06
154.583333 -1.312318119359631358e-05 9.81598124829850825e-06
154.791667 -1.297956846233322652e-05 1.001624953201894942e-05
155.000000 -1.283295324183406137e-05 1.021447651641464225e-05
155.208333 -1.268335883923923245e-05 1.041061140228778153e-05
155.416667 -1.253081001518008679e-05 1.060460604161905347e-05
155.625000 -1.237533349273352954e-05 1.079641534437552385e-05
155.833333 -1.221695864372467575e-05 1.098599661975651313e-05
156.041667 -1.20557172446056056e-05 1.117330887657256445e-05
156.250000 -1.189164201811323851e-05 1.135831274451183047e-05
156.458333 -1.172476498945022756e-05 1.154097072392365376e-05
156.666667 -1.155511644989389544e-05 1.172124710334459162e-05
156.875000 -1.138272406611470026e-05 1.189910716893136343e-05
157.083333 -1.120761178262469e-05 1.2074515513478627e-05
157.291667 -1.10297997752023337e-05 1.224743344063286068e-05
157.500000 -1.084930729712842135e-05 1.241781640815350878e-05
157.708333 -1.066615844499956672e-05 1.258561363151040706e-05
157.916667 -1.048038824819957726e-05 1.275077161806893252e-05
158.125000 -1.029204539364206592e-05 1.291324090613882471e-05
158.333333 -1.010118908320877695e-05 1.307298246262360952e-05
158.541667 -9.907880279087949731e-06 1.322996972309105174e-05
158.750000 -9.712170615105334239e-06 1.338418498695145439e-05
158.958333 -9.514093901229220561e-06 1.3535612734271731e-05
159.166667 -9.313664109271378778e-06 1.368423403573830536e-05
159.375000 -9.110880402247198244e-06 1.383002409505537434e-05
159.583333 -8.905736431885752347e-06 1.397295133067160071e-05
159.791667 -8.698230248132629724e-06 1.411297514702091999e-05
160.000000 -8.488373167570495835e-06 1.425004197057930228e-05
160.208333 -8.276198424576781005e-06 1.438408264824631952e-05
160.416667 -8.061770165879270732e-06 1.451501541026466195e-05
160.625000 -7.84518992546507324e-06 1.464275616756873745e-05
160.833333 -7.626594588649717703e-06 1.476723378448332503e-05
161.041667 -7.406141151811456719e-06 1.488840517678679935e-05
161.250000 -7.183979829906336847e-06 1.500626534504323995e-05
161.458333 -6.960224215778270113e-06 1.51208496037720813e-05
161.666667 -6.734929870100557027e-06 1.523222711587935724e-05
161.875000 -6.508088883034366678e-06 1.534048606723706704e-05
162.083333 -6.279640697149021592e-06 1.544571226161175313e-05
162.291667 -6.049493969059121093e-06 1.554796440690983948e-05
162.500000 -5.817553061930419831e-06 1.564725027045315957e-05
162.708333 -5.5837443641556999e-06 1.574350832078664524e-05
162.916667 -5.348038846457838215e-06 1.583659967009732323e-05
163.125000 -5.110466976033689978e-06 1.592631476720827627e-05
163.333333 -4.871122106608033471e-06 1.601239773669135214e-05
163.541667 -4.630150553158052788e-06 1.60945879293661738e-05
163.750000 -4.387730051509291473e-06 1.617267299086286043e-05
163.958333 -4.14404125265181703e-06 1.624654162297928508e-05
164.166667 -3.899238493849423757e-06 1.631622024640012536e-05
164.375000 -3.653426541780381266e-06 1.638187953237994223e-05
164.583333 -3.406649301259274384e-06 1.644380480309190113e-05
164.791667 -3.158894186874941653e-06 1.650233537354026117e-05
165.000000 -2.910111914295530336e-06 1.655778775131974925e-05
165.208333 -2.660246941531351691e-06 1.661038264218774629e-05
165.416667 -2.409270410615038225e-06 1.666019391010427515e-05
165.625000 -2.15720617992412601e-06 1.670713009431276839e-05
165.833333 -1.90414147919123772e-06 1.675094944670235041e-05
166.041667 -1.650217038464801778e-06 1.679130139652108201e-05
166.250000 -1.395597276404352878e-06 1.682778297977060542e-05
166.458333 -1.140428168300754957e-06 1.68599982567416654e-05
166.666667 -8.847964785345017357e-07 1.688761115324176947e-05
166.875000 -6.28706231293603281e-07 1.691038639258459048e-05
167.083333 -3.720842916467613592e-07 1.692821772893439753e-05
167.291667 -1.148171641748703633e-07 1.694114538601378079e-05
167.500000 1.431905746858896321e-07 1.694936386591213885e-05
167.708333 4.019544105215836509e-07 1.695321750083035329e-05
167.916667 6.613650713453536093e-07 1.695317696950592891e-05
168.125000 9.211770071167777751e-07 1.694978916517219872e-05
168.333333 1.181037773096855373e-06 1.694359747633857646e-05
168.541667 1.440555187673590657e-06 1.693503899079042388e-05
168.750000 1.699388201558335596e-06 1.692433632965182136e-05
168.958333 1.9573387642789452e-06 1.691141102131552194e-05
169.166667 2.214418667270449978e-06 1.68958485897548953e-05
169.375000 2.470869212059519784e-06 1.687693905617265787e-05
169.583333 2.727122071490991779e-06 1.685379893158762396e-05
169.791667 2.983704623171792103e-06 1.682555556878794739e-05
170.000000 3.241109100879052229e-06 1.67915505073012223e-05
170.208333 3.499657960743659455e-06 1.675150566114894877e-05
170.416667 3.759403092900241175e-06 1.670560196039147586e-05
170.625000 4.020090094189537721e-06 1.665444346904114905e-05
170.833333 4.281200643749335834e-06 1.659891274057472335e-05
171.041667 4.542061593567060617e-06 1.653995458961053918e-05
171.250000 4.80198817883339067e-06 1.64783466827503653e-05
171.458333 5.06041934449739103e-06 1.641452034879460313e-05
171.666667 5.317008574870471254e-06 1.634848130115290054e-05
171.875000 5.57165042298449146e-06 1.627985009971204736e-05
172.083333 5.824444299761480454e-06 1.620800488431655147e-05
172.291667 6.075615676423028175e-06 1.613227756515852766e-05
172.500000 6.325424562209748634e-06 1.605214112938473382e-05
172.708333 6.5740892852993214e-06 1.596733368847884786e-05
172.916667 6.82174294658361839e-06 1.587788899627070279e-05
173.125000 7.068426684266674533e-06 1.578407356475120432e-05
173.333333 7.314113162975549956e-06 1.568625758897692116e-05
173.541667 7.558747069277332676e-06 1.558476415003728558e-05
173.750000 7.802286569126749708e-06 1.54797458089233154e-05
173.958333 8.044730848789256319e-06 1.537112920337783709e-05
174.166667 8.286124302940541593e-06 1.525864749840991232e-05
174.375000 8.526535838091478924e-06 1.514195158203938867e-05
174.583333 8.766018845362935063e-06 1.502076197837577703e-05
174.791667 9.004562613518426464e-06 1.489500506597558858e-05
175.000000 9.242050536890535e-06 1.476487857227725131e-05
175.208333 9.478243199949705887e-06 1.463081569271562799e-05
175.416667 9.712800442276802858e-06 1.449335720011562315e-05
175.625000 9.945342806381961829e-06 1.435297959523804192e-05
175.833333 1.017553380410118702e-05 1.420994622947959088e-05
176.041667 1.04031513499367492e-05 1.40642379627734023e-05
176.250000 1.062811952356991905e-05 1.391558580088758503e-05
176.458333 1.08504906024474978e-05 1.376358688316832301e-05
176.666667 1.107039097583112133e-05 1.360785497601828058e-05
176.875000 1.128795886112882685e-05 1.344814783116379967e-05
177.083333 1.15032992996545114e-05 1.328442747871466474e-05
177.291667 1.171646670321950985e-05 1.311683871608191632e-05
177.500000 1.192746896808800908e-05 1.29456235383044404e-05
177.708333 1.213627993583997114e-05 1.277101227356681342e-05
177.916667 1.234284993253662765e-05 1.259313740765669578e-05
178.125000 1.254711116878283332e-05 1.241200264193302931e-05
178.333333 1.274897997870292325e-05 1.222751430740150521e-05
178.541667 1.29483595211330117e-05 1.203955592174859965e-05
178.750000 1.31451459329008889e-05 1.184806984101713069e-05
178.958333 1.333923942219074269e-05 1.165310860300010275e-05
179.166667 1.35305594674435447e-05 1.145483289913882109e-05
179.375000 1.371905996249286549e-05 1.125345761237853976e-05
179.583333 1.390473739914112402e-05 1.104917199032994925e-05
179.791667 1.408762556705425046e-05 1.084207337019407101e-05
180.000000 1.426777482997748117e-05 1.06321480122878179e-05
180.208333 1.44452213017458255e-05 1.041930861461916715e-05
180.416667 1.461995734964227456e-05 1.020346799868143459e-05
180.625000 1.479191538665876919e-05 9.984609330205801737e-06
180.833333 1.49609708785991708e-05 9.762816187308498187e-06
181.041667 1.512696184291576844e-05 9.538248446900901049e-06
181.250000 1.528971611842904054e-05 9.311078271325101563e-06
181.458333 1.544907662227555859e-05 9.081418568920656634e-06
181.666667 1.560491757348358931e-05 8.849276602215735648e-06
181.875000 1.575714881436783647e-05 8.614551443627749467e-06
182.083333 1.590570894542065665e-05 8.377075299348622761e-06
182.291667 1.605055046915716856e-05 8.136683449658283464e-06
182.500000 1.619162208393506579e-05 7.893288846502123537e-06
182.708333 1.632885483625696324e-05 7.646935712134278815e-06
182.916667 1.646215877057367663e-05 7.397812208484842456e-06
183.125000 1.659143352742656097e-05 7.146214955920291569e-06
183.333333 1.671659055410229744e-05 6.892474790865314355e-06
183.541667 1.683757924927759721e-05 6.636868141740912726e-06
183.750000 1.695440783608959394e-05 6.37954566637400732e-06
183.958333 1.706715253595442246e-05 6.120504959690509712e-06
184.166667 1.717595293670389191e-05 5.859617220239857685e-06
184.375000 1.72809945339779857e-05 5.596695188573919074e-06
184.583333 1.738248099978653385e-05 5.331572542541824575e-06
184.791667 1.748059988596872139e-05 5.064162466181444354e-06
185.000000 1.75754868766334925e-05 4.794476295214699654e-06
185.208333 1.766719520128745151e-05 4.522604106998912708e-06
185.416667 1.775567735099115846e-05 4.248676002341256506e-06
185.625000 1.784078432324655639e-05 3.972827266746290146e-06
185.833333 1.792228316763340017e-05 3.695182468849225212e-06
186.041667 1.799988879172846604e-05 3.415859441201810179e-06
186.250000 1.807330324984258313e-05 3.13498234162857918e-06
186.458333 1.814225534887312595e-05 2.852689328065220326e-06
186.666667 1.820653391923956124e-05 2.569125584036486949e-06
186.875000 1.826600865347459854e-05 2.28442275985086595e-06
187.083333 1.832063376215212696e-05 1.998675366914197815e-06
187.291667 1.837043307303163787e-05 1.711927800015389018e-06
187.500000 1.841547062209403893e-05 1.424180324303963963e-06
187.708333 1.845581611289416819e-05 1.135411968297077291e-06
187.916667 1.849151653626924865e-05 8.456100593468851533e-07
188.125000 1.852258216177884965e-05 5.547948854224094468e-07
188.333333 1.854898889612465121e-05 2.630322817326377689e-07
188.541667 1.857069307852024468e-05 -2.956749831462941475e-08
188.750000 1.858765135026040318e-05 -3.228624007596032566e-07
188.958333 1.859983784805769e-05 -6.166990504759955694e-07
189.166667 1.86072534552527944e-05 -9.109377166831486449e-07
189.375000 1.860992637755297675e-05 -1.20547847832517214e-06
189.583333 1.860790784920219625e-05 -1.50028397500235248e-06
189.791667 1.860126852167777009e-05 -1.795391840496917215e-06
190.000000 1.859009851211744599e-05 -2.090908807361554783e-06
190.208333 1.85745087177309301e-05 -2.386981082288579425e-06
190.416667 1.855462671885956048e-05 -2.68374312260503327e-06
190.625000 1.853058091645234937e-05 -2.981257513077251185e-06
190.833333 1.850247189826542519e-05 -3.279466541466048721e-06
191.041667 1.847033731766898297e-05 -3.578175639620098566e-06
191.250000 1.843412169168892519e-05 -3.877078733291288221e-06
191.458333 1.839366312140463115e-05 -4.175819442361278942e-06
191.666667 1.834870503687698512e-05 -4.474067597384923275e-06
191.875000 1.829893417578059192e-05 -4.771584915835853592e-06
192.083333 1.824403807348890793e-05 -5.068259245082878471e-06
192.291667 1.818376847250019525e-05 -5.364100013791192265e-06
192.500000 1.811799349486731972e-05 -5.659201418754566404e-06
192.708333 1.804672302710604105e-05 -5.953688292187953801e-06
192.916667 1.797009890936468948e-05 -6.247660825913080345e-06
193.125000 1.788835229202379216e-05 -6.541150652177959373e-06
193.333333 1.780174117312582793e-05 -6.834095760924228356e-06
193.541667 1.771048741150491322e-05 -7.126337829445056275e-06
193.750000 1.76147316525144744e-05 -7.417642916667102996e-06
193.958333 1.75145171908129175e-05 -7.707743290665869574e-06
194.166667 1.74098035537015197e-05 -7.996392566958442061e-06
194.375000 1.730050157687868783e-05 -8.283419448717363635e-06
194.583333 1.718651623511216096e-05 -8.568761925233483648e-06
194.791667 1.706778259009763244e-05 -8.852468233393995484e-06
