97.291667 3.570172548602186299e-06 2.733236529917694332e-05
97.500000 -2.403585641050346217e-07 2.877286519774091e-05
97.708333 -4.101935612117894777e-06 2.992622678315105662e-05
97.916667 -7.991502615856126179e-06 3.077768133750729445e-05
98.125000 -1.188457409497347797e-05 3.131666008283912609e-05
98.333333 -1.575532009108917043e-05 3.153707425427829011e-05
98.541667 -1.957678689424866136e-05 3.143750848756153636e-05
98.750000 -2.332123977280514237e-05 3.102130823726614189e-05
98.958333 -2.696061453113209662e-05 3.029653543690495704e-05
99.166667 -3.046706040153231859e-05 2.927577443714512941e-05
99.375000 -3.38135465566368932e-05 2.797579341138387344e-05
99.583333 -3.697449188167511606e-05 2.641709384365483661e-05
99.791667 -3.992636820734922389e-05 2.462339744567192197e-05
100.000000 -4.264822570965586288e-05 2.262111777726868704e-05
100.208333 -4.512209763258021527e-05 2.043884677640394254e-05
100.416667 -4.733325884348085164e-05 1.810686609990135758e-05
100.625000 -4.927033549774590505e-05 1.565668024383527017e-05
100.833333 -5.092528621278113429e-05 1.312056544173922905e-05
101.041667 -5.22932932072833588e-05 1.053113006949998701e-05
101.250000 -5.337261055328935326e-05 7.92088175494395081e-06
101.458333 -5.41644141872942356e-05 5.321791557894885432e-06
101.666667 -5.467268581310762583e-05 2.764841198511834831e-06
101.875000 -5.490414394899478833e-05 2.795428015369167912e-07
102.083333 -5.486821493826442238e-05 -2.106564502534167839e-06
102.291667 -5.457701931330887597e-05 -4.368414893883409724e-06
102.500000 -5.404533775103647763e-05 -6.483868369891324099e-06
102.708333 -5.329051755433407899e-05 -8.434065578067194836e-06
102.916667 -5.233228508266031835e-05 -1.020364644924201029e-05
103.125000 -5.119244046429667573e-05 -1.178081627730679237e-05
103.333333 -4.989442595255556942e-05 -1.315726549999618412e-05
103.541667 -4.846277568047520525e-05 -1.432796415986301051e-05
103.750000 -4.692246973065931963e-05 -1.529085739072907028e-05
103.958333 -4.529822752818945771e-05 -1.604648909513011395e-05
104.166667 -4.361378370131668272e-05 -1.659758336187492682e-05
104.375000 -4.189119351147059663e-05 -1.694861915864939058e-05
104.583333 -4.015021464921609233e-05 -1.710543974809583366e-05
104.791667 -3.840780749695887284e-05 -1.707493783080889444e-05
105.000000 -3.66777869580811399e-05 -1.686484693560505552e-05
105.208333 -3.49706463808397344e-05 -1.648365119220788499e-05
105.416667 -3.329355950261405386e-05 -1.594060603223091237e-05
105.625000 -3.165055178214576213e-05 -1.524584820169251766e-05
105.833333 -3.00428200710044929e-05 -1.441056695421901129e-05
106.041667 -2.846917087570000117e-05 -1.344720652264147364e-05
106.250000 -2.692654313919824502e-05 -1.236966816031729604e-05
106.458333 -2.541058111883463808e-05 -1.119347594561617152e-05
106.666667 -2.391622528817512837e-05 -9.935866378872058359e-06
106.875000 -2.243751779089049532e-05 -8.615745039892057781e-06
107.083333 -2.097105714196240912e-05 -7.253556282625050085e-06
107.291667 -1.951248795263422638e-05 -5.870942687195790323e-06
107.500000 -1.80592684767990617e-05 -4.490235589315561323e-06
107.708333 -1.66104634025250745e-05 -3.13385207276162404e-06
107.916667 -1.516697400775284125e-05 -1.823601321735360995e-06
108.125000 -1.373161667745929027e-05 -5.799596264164320288e-07
108.333333 -1.230906064776296545e-05 5.786320047462861114e-07
108.541667 -1.090565907985771143e-05 1.636396317140307827e-06
108.750000 -9.529194205829413192e-06 2.580729746010632202e-06
108.958333 -8.188543959705585582e-06 3.402556803353404955e-06
109.166667 -6.893283697521381151e-06 4.096505909712685709e-06
109.375000 -5.653250606757229154e-06 4.660904324691237901e-06
109.583333 -4.478103467365489986e-06 5.097609323709857817e-06
109.791667 -3.376904505651412753e-06 5.41170610457901596e-06
110.000000 -2.35774156867114392e-06 5.611108430529993417e-06
110.208333 -1.427404401212997724e-06 5.706096681223555307e-06
110.416667 -5.911277291772687962e-07 5.708824115554681855e-06
110.625000 1.475889425117869288e-07 5.632818186004046482e-06
110.833333 7.870816051875043249e-07 5.49249903778647955e-06
111.041667 1.327545909304410283e-06 5.302731535589362778e-06
111.250000 1.770992243430371288e-06 5.078420250936429575e-06
111.458333 2.121138747837252213e-06 4.834149480690241999e-06
111.666667 2.383249420368942164e-06 4.583865120812140229e-06
111.875000 2.563926012810192145e-06 4.340594228355742214e-06
112.083333 2.670864240198417472e-06 4.116200675515968094e-06
112.291667 2.712586372921715618e-06 3.921179056423296332e-06
112.500000 2.698163778101611722e-06 3.764492164555301747e-06
112.708333 2.636943655296621803e-06 3.653459294716169513e-06
112.916667 2.538292691698399173e-06 3.593702693486869801e-06
113.125000 2.411366504597390682e-06 3.589156241222608579e-06
113.333333 2.264909128054711747e-06 3.6421332450552575e-06
113.541667 2.107083678878276598e-06 3.753441486371754571e-06
113.750000 1.945335053245902799e-06 3.922528245987215205e-06
113.958333 1.786287113854541576e-06 4.147639282522564997e-06
114.166667 1.63567730483747514e-06 4.425982331254027745e-06
114.375000 1.498328543540379074e-06 4.753892382305590031e-06
114.583333 1.378152692536105059e-06 5.126997806116232488e-06
114.791667 1.278176210416684297e-06 5.540382774958909815e-06
115.000000 1.200580071339132948e-06 5.988736959299111756e-06
115.208333 1.146751199186291003e-06 6.466483705554020023e-06
115.416667 1.117345995869919738e-06 6.96788376133643692e-06
115.625000 1.112364259197810973e-06 7.48711845350682109e-06
115.833333 1.131226262668727898e-06 8.018359048021699988e-06
116.041667 1.172843379816282409e-06 8.555827913298148216e-06
116.250000 1.235676746120576423e-06 9.093856035070837525e-06
116.458333 1.317785419468837026e-06 9.626941960463586062e-06
116.666667 1.416868527954283e-06 1.014981589272473859e-05
116.875000 1.530302812767300698e-06 1.065750624638639444e-05
117.083333 1.655173200079323608e-06 1.11453982666231523e-05
117.291667 1.788296779265839975e-06 1.160927394511110933e-05
117.500000 1.926249999107110363e-06 1.204533278780710311e-05
117.708333 2.065416249707821521e-06 1.245020589049161264e-05
117.916667 2.202066858205140271e-06 1.282097823136518561e-05
118.125000 2.332473242904611106e-06 1.315522176524502622e-05
118.333333 2.453032763651986254e-06 1.345102498860836623e-05
118.541667 2.560387550428757092e-06 1.370699884291659812e-05
118.750000 2.651525599154897494e-06 1.392225020782845497e-05
118.958333 2.72386678750294719e-06 1.409633327817428788e-05
119.166667 2.775342086087183743e-06 1.422919969501250509e-05
119.375000 2.804469687480510192e-06 1.432116245919367289e-05
119.583333 2.810423569697082352e-06 1.437287288215272994e-05
119.791667 2.793085897707416054e-06 1.438529791312265174e-05
120.000000 2.75307684110952571e-06 1.43596857318425309e-05
120.208333 2.691760469702636559e-06 1.429751783240633463e-05
120.416667 2.611228974684461438e-06 1.420045629670247883e-05
120.625000 2.514450258746649805e-06 1.407058669088994047e-05
120.833333 2.404464420700171534e-06 1.390916473617081578e-05
121.041667 2.28543977562930158e-06 1.371850831701585775e-05
121.250000 2.161838128853946456e-06 1.35006892252308609e-05
121.458333 2.038462983108051042e-06 1.325785313444968405e-05
121.666667 1.920310878146464202e-06 1.299222704000867418e-05
121.875000 1.812408621006492761e-06 1.270613745825303195e-05
122.083333 1.719644771898948768e-06 1.240203725492793883e-05
122.291667 1.646603375705661138e-06 1.20825344334874859e-05
122.500000 1.597406042330921423e-06 1.175041166220829676e-05
122.708333 1.575567920346950086e-06 1.140862636374328702e-05
122.916667 1.583875309407118653e-06 1.106028796022875751e-05
123.125000 1.624294609506938298e-06 1.070861661350080005e-05
123.333333 1.697920801129125561e-06 1.03568926232892676e-05
123.541667 1.804968690923034892e-06 1.000840568747512085e-05
123.750000 1.944804340581511906e-06 9.666408859310411691e-06
123.958333 2.116010261739749025e-06 9.334076449209283773e-06
124.166667 2.316476834618845452e-06 9.014462200374973798e-06
124.375000 2.54351236562467128e-06 8.710455159463102923e-06
124.583333 2.793963686614340757e-06 8.424733705677848883e-06
124.791667 3.064338668461411154e-06 8.159719942650442225e-06
125.000000 3.350922931044857842e-06 7.917535874911175693e-06
125.208333 3.649885738222278941e-06 7.699961334848558981e-06
125.416667 3.957373317744676732e-06 7.508393941931321108e-06
125.625000 4.269589997529668959e-06 7.343813278963456765e-06
125.833333 4.582868012056586244e-06 7.206752360978801794e-06
126.041667 4.893726435751546618e-06 7.097277777591114613e-06
126.250000 5.198919658082795194e-06 7.014977095249331974e-06
126.458333 5.495476414045203118e-06 6.958951061575409834e-06
126.666667 5.780730942509809853e-06 6.927810137082228061e-06
126.875000 6.05234781296199296e-06 6.919678474638937761e-06
127.083333 6.308341566706043919e-06 6.932210872608040842e-06
127.291667 6.547092032545317551e-06 6.962627627898751507e-06
127.500000 6.767355983898639161e-06 7.007769133773143512e-06
127.708333 6.968275293142885886e-06 7.064168669389625641e-06
127.916667 7.149380759549275329e-06 7.128140049058033934e-06
128.125000 7.310589766432391979e-06 7.195876964504956869e-06
128.333333 7.452195516856975235e-06 7.26356162792140502e-06
128.541667 7.574846163880934324e-06 7.327479802235813909e-06
128.750000 7.679513505747728589e-06 7.384136637686781065e-06
128.958333 7.767452464052849878e-06 7.430364218226420006e-06
129.166667 7.840153634552804264e-06 7.463410195021362395e-06
129.375000 7.899291427812879987e-06 7.480999385132042933e-06
129.583333 7.946669870567747389e-06 7.481365877761139414e-06
129.791667 7.984167633538833599e-06 7.463258701018674728e-06
130.000000 8.013683847802633586e-06 7.425926550433365226e-06
130.208333 8.037086765826261843e-06 7.369086433138835169e-06
130.416667 8.056167740147164691e-06 7.292879746957215091e-06
130.625000 8.072602740313124996e-06 7.197819376653303722e-06
130.833333 8.087922670559403814e-06 7.08473254285801452e-06
131.041667 8.103492582481604286e-06 6.954704375787526316e-06
131.250000 8.12049902412588547e-06 6.809025299798301367e-06
131.458333 8.139944363150019568e-06 6.649142365674050023e-06
131.666667 8.162646811950841148e-06 6.476612904782911041e-06
131.875000 8.189244954923291005e-06 6.293059459278849541e-06
132.083333 8.220205857176359935e-06 6.100126946269350088e-06
132.291667 8.255836221680775419e-06 5.899444580626813846e-06
132.500000 8.296296224047876362e-06 5.692595159643952823e-06
132.708333 8.341615325768474349e-06 5.481093221600499559e-06
132.916667 8.391708760465786874e-06 5.266372200416841054e-06
133.125000 8.446393124878435186e-06 5.049779514091246977e-06
133.333333 8.505400034652105929e-06 4.832577583319904657e-06
133.541667 8.568387903557634659e-06 4.61594809453612898e-06
133.750000 8.63495282235976166e-06 4.400996606575997285e-06
133.958333 8.704639591086735958e-06 4.188755014907589133e-06
134.166667 8.776953146641139637e-06 3.980180306714473086e-06
134.375000 8.851369520475935155e-06 3.776149155843773406e-06
134.583333 8.9273448843663907e-06 3.577448974509227559e-06
134.791667 9.004321729530644823e-06 3.384766929689481402e-06
135.000000 9.081732627247550985e-06 3.198678959085652801e-06
135.208333 9.159003505119707149e-06 3.019640701864024012e-06
135.416667 9.235558892750410728e-06 2.847981357800186217e-06
135.625000 9.31083059781223323e-06 2.683900125015676643e-06
135.833333 9.384269196874837383e-06 2.527463779894058045e-06
136.041667 9.45535575718566671e-06 2.378603889293533342e-06
136.250000 9.523610550085227728e-06 2.237113271173321688e-06
136.458333 9.588596612309554091e-06 2.102643079833046831e-06
136.666667 9.649918273797713009e-06 1.97470327196143028e-06
136.875000 9.707216943765898355e-06 1.852669364289706551e-06
137.083333 9.760167323031166051e-06 1.73579712887373622e-06
137.291667 9.808476322908014726e-06 1.623244728676977127e-06
137.500000 9.851884887362800713e-06 1.514099740931544967e-06
137.708333 9.890170939092562401e-06 1.407407475242922882e-06
137.916667 9.923151049045117965e-06 1.302197406327829611e-06
138.125000 9.950679562115263875e-06 1.19750610952671791e-06
138.333333 9.972646080473451926e-06 1.092396892868088985e-06
138.541667 9.988974026156878129e-06 9.859773494570349013e-07
138.750000 9.99962326587264209e-06 8.774158366339503884e-07
138.958333 1.000459814673698785e-05 7.659568162085652422e-07
139.166667 1.000395946965134853e-05 6.509340427090379567e-07
139.375000 9.997836313028794173e-06 5.317806094560090811e-07
139.583333 9.986432616544501951e-06 4.080359054713464269e-07
139.791667 9.970024757038746001e-06 2.793507620138310767e-07
140.000000 9.948949609825703398e-06 1.454923678300246295e-07
140.208333 9.923586396215457593e-06 6.349463581745918059e-09
140.416667 9.894338191117045149e-06 -1.380634332290793121e-07
140.625000 9.861618998506341304e-06 -2.876051333630313261e-07
140.833333 9.825849637503214197e-06 -4.42012125960512285e-07
141.041667 9.787461425918527646e-06 -6.009083683503870451e-07
141.250000 9.746902710678652642e-06 -7.638189453569847928e-07
141.458333 9.704641520040796561e-06 -9.30185371203498908e-07
141.666667 9.661158914054468209e-06 -1.099380960184319428e-06
141.875000 9.616931493831928641e-06 -1.270725936149022132e-06
142.083333 9.572406276924858687e-06 -1.443502892563470388e-06
142.291667 9.527974606224068674e-06 -1.616973467743893063e-06
142.500000 9.483952369490272486e-06 -1.790396828375684496e-06
142.708333 9.440571311075621078e-06 -1.963050041456958005e-06
142.916667 9.397981765897177596e-06 -2.134249734017202847e-06
143.125000 9.356262754813281956e-06 -2.303373553758862253e-06
143.333333 9.315433018260238927e-06 -2.469879025644425097e-06
143.541667 9.275457255165129938e-06 -2.633316946821711861e-06
143.750000 9.23624515282517703e-06 -2.793337023965402994e-06
143.958333 9.197645047770592746e-06 -2.94968517501409464e-06
144.166667 9.159437125745683569e-06 -3.102194256079515688e-06
144.375000 9.121331498916946133e-06 -3.250771890475489315e-06
144.583333 9.082974283902451874e-06 -3.395389558764859055e-06
144.791667 9.043961322547459654e-06 -3.536075794661069384e-06
145.000000 9.003856368369551587e-06 -3.672913794024601943e-06
145.208333 8.962209747479142215e-06 -3.806041251592973347e-06
145.416667 8.918574735019426679e-06 -3.935649063997301518e-06
145.625000 8.872521029199383207e-06 -4.061976220108758984e-06
145.833333 8.823646276382675344e-06 -4.185300235961686144e-06
146.041667 8.77158675965815047e-06 -4.305924651370380711e-06
146.250000 8.716027354795533323e-06 -4.424166197678913867e-06
146.458333 8.656709707157591552e-06 -4.540343834972229442e-06
146.666667 8.593437284432060391e-06 -4.6547704433200077e-06
146.875000 8.526076784542853303e-06 -4.767746561811620114e-06
147.083333 8.454556747702830064e-06 -4.879555029281804547e-06
147.291667 8.378865172210037723e-06 -4.990455829732963528e-06
147.500000 8.299047795825456819e-06 -5.100681350409590019e-06
147.708333 8.21520752700773131e-06 -5.210432892633196521e-06
147.916667 8.127503991453273883e-06 -5.319879220853903329e-06
148.125000 8.036151195697780996e-06 -5.429157301699233799e-06
148.333333 7.941411459279382022e-06 -5.538374590731835337e-06
148.541667 7.843584956573038773e-06 -5.647611660742144313e-06
148.750000 7.742995815666392143e-06 -5.756923788507026504e-06
148.958333 7.639976940856126172e-06 -5.866340329168058247e-06
149.166667 7.534856009804752916e-06 -5.975861312703068777e-06
149.375000 7.427944417208009416e-06 -6.085451732410730766e-06
149.583333 7.319529740541428397e-06 -6.195035337313295197e-06
149.791667 7.209871223333801817e-06 -6.304490911930213394e-06
150.000000 7.099201280179010382e-06 -6.413721309833231609e-06
150.208333 6.987703543830690152e-06 -6.522371925567669755e-06
150.416667 6.875569199677704758e-06 -6.630296824106990623e-06
150.625000 6.762905523758026618e-06 -6.737333375006529253e-06
150.833333 6.649803121491311344e-06 -6.843254788328372738e-06
151.041667 6.536350236996497957e-06 -6.947902940286780873e-06
151.250000 6.422609813650096993e-06 -7.051137531973518694e-06
151.458333 6.308611577955674245e-06 -7.152792543360520193e-06
151.666667 6.194367285442165761e-06 -7.252719430918389968e-06
151.875000 6.079879786091910866e-06 -7.350797038676805207e-06
152.083333 5.965135468174301787e-06 -7.44688928518002309e-06
152.291667 5.850104266534789628e-06 -7.54084316348027515e-06
152.500000 5.734749229288907777e-06 -7.632536311808000277e-06
152.708333 5.619025132920234395e-06 -7.721897373865812753e-06
152.916667 5.5028740500944687e-06 -7.808890365293771766e-06
153.125000 5.386230198562374662e-06 -7.893493054369609077e-06
153.333333 5.269021145915047806e-06 -7.975678295412412159e-06
153.541667 5.151162683407308672e-06 -8.055404591305038818e-06
153.750000 5.032563201276787205e-06 -8.132616479445394514e-06
153.958333 4.913138733242841193e-06 -8.207252901733539323e-06
154.166667 4.792825438599787668e-06 -8.279262677837050352e-06
154.375000 4.67158411759897275e-06 -8.348618019724523426e-06
154.583333 4.549397890438920386e-06 -8.415322128741781839e-06
154.791667 4.426260960255743942e-06 -8.479415156218630216e-06
155.000000 4.302158392380053435e-06 -8.540972377727392198e-06
155.208333 4.177045212259216739e-06 -8.60008753229949404e-06
155.416667 4.050835983554836241e-06 -8.656851974168560117e-06
155.625000 3.923411472568374034e-06 -8.711340859702705326e-06
155.833333 3.794641833511329308e-06 -8.763603626391469473e-06
156.041667 3.664417625207620375e-06 -8.813657636181793656e-06
156.250000 3.532675146641355051e-06 -8.861491110375079667e-06
156.458333 3.399406368897239374e-06 -8.907076403439289792e-06
156.666667 3.264652841512256499e-06 -8.950388471585395584e-06
156.875000 3.128489873813290325e-06 -8.991423441154406288e-06
157.083333 2.991009384687949978e-06 -9.030211703745071519e-06
157.291667 2.852307631582195429e-06 -9.066820434249482928e-06
157.500000 2.712479167070257356e-06 -9.101346155613453695e-06
157.708333 2.57161470128457802e-06 -9.133903142091209017e-06
157.916667 2.42980076933235852e-06 -9.164612242375189471e-06
158.125000 2.287121331716681001e-06 -9.193590522553726275e-06
158.333333 2.143662471037354401e-06 -9.220940345823238325e-06
158.541667 1.999520208852753928e-06 -9.246737595197041911e-06
158.750000 1.854808850478479099e-06 -9.271020691902389551e-06
158.958333 1.709664773675168613e-06 -9.29378358471062043e-06
159.166667 1.564240541885188804e-06 -9.314976331056756687e-06
159.375000 1.418688037112467321e-06 -9.334515937910923639e-06
159.583333 1.273135745181536843e-06 -9.352307745369628077e-06
159.791667 1.127670803415308817e-06 -9.368273623127798086e-06
160.000000 9.823369307158218539e-07 -9.382378236745342814e-06
160.208333 8.371530978774793479e-07 -9.394641754618339417e-06
160.416667 6.921469852390462327e-07 -9.405130520095742383e-06
160.625000 5.473874957788639463e-07 -9.413926561197229805e-06
160.833333 4.029979056199529624e-07 -9.42108729196621901e-06
161.041667 2.591386994097363281e-07 -9.426611920903004593e-06
161.250000 1.159643102155783205e-07 -9.430427945743125295e-06
161.458333 -2.640169307195813077e-08 -9.432359518789049734e-06
161.666667 -1.68018589742840227e-07 -9.432316637073328902e-06
161.875000 -3.089153553743842492e-07 -9.430113378033291537e-06
162.083333 -4.492005973717375818e-07 -9.425628414537798967e-06
162.291667 -5.88976646633726738e-07 -9.418794175236750024e-06
162.500000 -7.283019139113348523e-07 -9.409595364394870027e-06
162.708333 -8.671827990844968329e-07 -9.398050602587140393e-06
162.916667 -1.005596716249837348e-06 -9.384187219123257893e-06
163.125000 -1.14352683621365843e-06 -9.368013678449971631e-06
163.333333 -1.280983865658893712e-06 -9.349498710217475492e-06
163.541667 -1.418002353486421988e-06 -9.328571236643901936e-06
163.750000 -1.554618418464716592e-06 -9.305145477850321735e-06
163.958333 -1.690849714695198796e-06 -9.279159520921502114e-06
164.166667 -1.826696031977002021e-06 -9.250606478798250617e-06
164.375000 -1.962161114933400456e-06 -9.219541637390252369e-06
164.583333 -2.097277395303628354e-06 -9.18606230503721606e-06
164.791667 -2.232110952273646388e-06 -9.150270976747302485e-06
165.000000 -2.366737540172038691e-06 -9.112241291972779798e-06
165.208333 -2.501201661594735575e-06 -9.072005058577533378e-06
165.416667 -2.635484318725120851e-06 -9.02956582228466556e-06
165.625000 -2.769501191514677226e-06 -8.984927999903515402e-06
165.833333 -2.903133570893046963e-06 -8.93812242167928309e-06
166.041667 -3.036273164878847616e-06 -8.889214090459686079e-06
166.250000 -3.168853942712712007e-06 -8.838290971133511988e-06
166.458333 -3.300854083356845248e-06 -8.785444172513126127e-06
166.666667 -3.432270783410185178e-06 -8.730752840297812062e-06
166.875000 -3.563086559860807691e-06 -8.674281048741125849e-06
167.083333 -3.693248218489570917e-06 -8.616084597491846942e-06
167.291667 -3.822669112083489098e-06 -8.556219490020972217e-06
167.500000 -3.951250239184692346e-06 -8.494744220884116115e-06
167.708333 -4.078905947233150586e-06 -8.431713638136792237e-06
167.916667 -4.205580046938296358e-06 -8.367168651461273825e-06
168.125000 -4.331245799082013902e-06 -8.301128757761797765e-06
168.333333 -4.455892635811881552e-06 -8.23359182322034283e-06
168.541667 -4.579508421053669595e-06 -8.164540488152182858e-06
168.750000 -4.7020664704022178e-06 -8.093951071045622035e-06
168.958333 -4.823522426554894138e-06 -8.021800973964275053e-06
169.166667 -4.943820170256899272e-06 -7.948073096906512448e-06
169.375000 -5.062901421947037276e-06 -7.872757866141913253e-06
169.583333 -5.180712852981392532e-06 -7.795853592936103098e-06
169.791667 -5.297207534567220152e-06 -7.717364855472918925e-06
170.000000 -5.412342155222024666e-06 -7.637298414615468632e-06
170.208333 -5.526074366603752266e-06 -7.555657650869003116e-06
170.416667 -5.638363890467424301e-06 -7.472438369595451854e-06
170.625000 -5.749177423920050466e-06 -7.387628953079623319e-06
170.833333 -5.85849384900886836e-06 -7.301215474586496294e-06
171.041667 -5.966305545161992563e-06 -7.213189067376652758e-06
171.250000 -6.072614159213535635e-06 -7.123551147427411764e-06
171.458333 -6.177422940127373559e-06 -7.032313395057883675e-06
171.666667 -6.280729901429320983e-06 -6.939492745174202968e-06
171.875000 -6.382525301793218898e-06 -6.845104609226317886e-06
172.083333 -6.482794159065572727e-06 -6.749158237087848033e-06
172.291667 -6.581521841402974584e-06 -6.651656411017688322e-06
172.500000 -6.678699723194358542e-06 -6.55259901608425562e-06
172.708333 -6.774328480878679433e-06 -6.451988205765786082e-06
172.916667 -6.868417909733698902e-06 -6.349832691224384815e-06
173.125000 -6.960983356686946378e-06 -6.246149724246493114e-06
173.333333 -7.052039793998057465e-06 -6.140964645075530478e-06
173.541667 -7.141595283264509212e-06 -6.034308741311560979e-06
173.750000 -7.229645954883199385e-06 -5.926216532183598147e-06
173.958333 -7.316174294824494742e-06 -5.816723632581437193e-06
174.166667 -7.401151393199113451e-06 -5.705866054941860587e-06
174.375000 -7.48454231595089142e-06 -5.593681011885976299e-06
174.583333 -7.566312651179104404e-06 -5.480208148179490491e-06
174.791667 -7.646434043941938014e-06 -5.365489404334169552e-06
175.000000 -7.724887146101308633e-06 -5.249566280886248212e-06
175.208333 -7.801661485451844783e-06 -5.13247523520774885e-06
175.416667 -7.876752834547514815e-06 -5.014244123637966012e-06
175.625000 -7.950159357696577427e-06 -4.894893152145378877e-06
175.833333 -8.021877916636435305e-06 -4.774441675442319821e-06
176.041667 -8.091901451159040442e-06 -4.652918308714212974e-06
176.250000 -8.160217660614187327e-06 -4.530368788721446475e-06
176.458333 -8.226808764787615891e-06 -4.406856326917405579e-06
176.666667 -8.291652154764661992e-06 -4.282453178213484764e-06
176.875000 -8.35472201987780837e-06 -4.157227405563697859e-06
177.083333 -8.415992049105781536e-06 -4.03123176657519792e-06
177.291667 -8.475438797554216423e-06 -3.904500164157298057e-06
177.500000 -8.5330446034866615e-06 -3.777052217717775725e-06
177.708333 -8.58879870748689604e-06 -3.648901689827370774e-06
177.916667 -8.642695864377082648e-06 -3.52006302826435105e-06
178.125000 -8.694732958904641636e-06 -3.390552837639703532e-06
178.333333 -8.744905133216207489e-06 -3.260387410362514023e-06
178.541667 -8.79320302933918907e-06 -3.129580216393493271e-06
178.750000 -8.839611923644359332e-06 -2.998142648137746882e-06
178.958333 -8.884112401522121038e-06 -2.866088187968749886e-06
179.166667 -8.926681546777228316e-06 -2.733437128866701431e-06
179.375000 -8.967293744120067621e-06 -2.600218309586553726e-06
179.583333 -9.00592088494529087e-06 -2.46646634088328881e-06
179.791667 -9.042532491145374197e-06 -2.332215828996708872e-06
180.000000 -9.077096583269502039e-06 -2.197495920949222126e-06
180.208333 -9.109581888424130085e-06 -2.062327970796051053e-06
180.416667 -9.139961355141636878e-06 -1.926726891253594829e-06
180.625000 -9.168216198423644636e-06 -1.790704541545847006e-06
180.833333 -9.194339152742281166e-06 -1.65427277729229817e-06
181.041667 -9.218335548470628547e-06 -1.517444774164648879e-06
181.250000 -9.240221397326608776e-06 -1.380234937350837586e-06
181.458333 -9.260018747270797908e-06 -1.242658785045711904e-06
181.666667 -9.277749701139851809e-06 -1.104733947953342349e-06
181.875000 -9.293431100079375018e-06 -9.664821971715259568e-07
182.083333 -9.307071582931816545e-06 -8.279312195356656518e-07
182.291667 -9.318671669921049932e-06 -6.891146248706212261e-07
182.500000 -9.328226268594539943e-06 -5.500696091351004971e-07
182.708333 -9.335728231868051919e-06 -4.108331994859238403e-07
182.916667 -9.341171626919774246e-06 -2.714390469366208503e-07
183.125000 -9.344553978444972657e-06 -1.319165398741727808e-07
183.333333 -9.345877402746211184e-06 7.707383651330367647e-09
183.541667 -9.345148846143096108e-06 1.474050620162307679e-07
183.750000 -9.34237956752801557e-06 2.871457504619356271e-07
183.958333 -9.337583852540442221e-06 4.268955616452960984e-07
184.166667 -9.330776994568622395e-06 5.666194172654839785e-07
184.375000 -9.321972847938770994e-06 7.062831738338657847e-07
184.583333 -9.311181536439346501e-06 8.458539781191733515e-07
184.791667 -9.298407947090657e-06 9.852983789223747884e-07
185.000000 -9.283651393566243976e-06 1.12457964271355882e-06
185.208333 -9.266906435874325938e-06 1.263656550219899712e-06
185.416667 -9.248164519849199199e-06 1.402484975860546872e-06
185.625000 -9.227416007192784796e-06 1.541021500746326877e-06
185.833333 -9.204652294081071319e-06 1.679226795414128228e-06
186.041667 -9.179867900710483617e-06 1.817066723837376377e-06
186.250000 -9.153062447250448499e-06 1.954510878587437206e-06
186.458333 -9.124242223277489886e-06 2.091530142075815882e-06
186.666667 -9.093420742595892026e-06 2.228095390087444617e-06
186.875000 -9.060617572305099487e-06 2.364178245847541509e-06
187.083333 -9.025855111914055022e-06 2.499752887832322596e-06
187.291667 -8.989153854911610686e-06 2.634796892973516047e-06
187.500000 -8.950527579348451027e-06 2.769289802272895342e-06
187.708333 -8.909980290152075979e-06 2.903209966188609194e-06
187.916667 -8.867506201195755411e-06 3.036531768422578492e-06
188.125000 -8.823092763255197018e-06 3.169225310012083975e-06
188.333333 -8.77672539093424871e-06 3.30125904277291918e-06
188.541667 -8.72839189624116508e-06 3.432603821431577431e-06
188.750000 -8.67808506279794336e-06 3.563235813285953487e-06
188.958333 -8.625802992777325856e-06 3.693136333251853634e-06
189.166667 -8.571548068222058469e-06 3.822288517308060354e-06
189.375000 -8.51532589170685707e-06 3.950672645375493846e-06
189.583333 -8.457145211184380955e-06 4.078262760818876723e-06
189.791667 -8.397018945427320324e-06 4.205026544818839579e-06
190.000000 -8.334951465885730753e-06 4.330930548482956766e-06
190.208333 -8.27099917461107144e-06 4.455933511468001045e-06
190.416667 -8.205175427744142722e-06 4.580016230694334071e-06
190.625000 -8.137510422134893725e-06 4.703158476215966997e-06
190.833333 -8.068033160135034513e-06 4.825335680715460813e-06
191.041667 -7.996767966069032635e-06 4.946523185915212878e-06
191.250000 -7.923728377170862603e-06 5.066698145861619346e-06
191.458333 -7.848916715175830597e-06 5.185838129371993262e-06
191.666667 -7.77233062313491278e-06 5.303921022995317471e-06
191.875000 -7.693970653501984441e-06 5.420926445336723712e-06
192.083333 -7.613844741253432512e-06 5.536835142923361495e-06
192.291667 -7.531969384263766862e-06 5.651626108097043368e-06
192.500000 -7.448367359868766529e-06 5.765274334271901765e-06
192.708333 -7.363062415739341598e-06 5.877749544269274957e-06
192.916667 -7.276074866592415459e-06 5.989016876133754529e-06
193.125000 -7.187421555902362354e-06 6.099041422944252089e-06
193.333333 -7.097119244193966439e-06 6.207793421585506282e-06
193.541667 -7.005188572157044055e-06 6.315249002298471322e-06
193.750000 -6.911656334970366484e-06 6.4213870554875439e-06
193.958333 -6.816554327792485834e-06 6.526186465328237771e-06
194.166667 -6.719914659739270608e-06 6.629625537163120557e-06
194.375000 -6.621764095734528921e-06 6.731682568395300684e-06
