97.083333 -2.213026073477362545e-05 -6.700338295966826844e-06
97.291667 -2.050511817883981291e-05 -5.144106970878601114e-06
97.500000 -1.888063490367662198e-05 -3.617659292750094932e-06
97.708333 -1.725845938361067323e-05 -2.146619179346279484e-06
97.916667 -1.564260785366297307e-05 -7.547253914736965507e-07
98.125000 -1.403932945980308615e-05 5.371756417569063786e-07
98.333333 -1.245684218461031649e-05 1.711853408132132316e-06
98.541667 -1.090496617332435242e-05 2.756089046084803706e-06
98.750000 -9.394678014400340907e-06 3.660794135662211805e-06
98.958333 -7.937608031461229816e-06 4.420952124574844072e-06
99.166667 -6.545505565555927223e-06 5.035469950208925708e-06
99.375000 -5.229702877071840509e-06 5.506978888460949009e-06
99.583333 -4.000612040732223477e-06 5.84157833845874975e-06
99.791667 -2.867287104802658027e-06 6.048499286611422198e-06
100.000000 -1.837075286947543659e-06 6.139673569010304158e-06
100.208333 -9.153689182738608557e-07 6.129213241885448195e-06
100.416667 -1.054583926627486969e-07 6.032818870018047012e-06
100.625000 5.915212472647655215e-07 5.867147501997446893e-06
100.833333 1.176560300204707189e-06 5.649186042491511229e-06
101.041667 1.652670667969012546e-06 5.395689577287160744e-06
101.250000 2.02471710248343713e-06 5.122742001805254202e-06
101.458333 2.299193354549547538e-06 4.845466691127711397e-06
101.666667 2.483957105267404486e-06 4.577865734846582577e-06
101.875000 2.587942013346911311e-06 4.332723896773421026e-06
102.083333 2.620866306860017681e-06 4.121504498692384489e-06
102.291667 2.592952596557283286e-06 3.95419473108627944e-06
102.500000 2.514664460960371539e-06 3.839107972936801419e-06
102.708333 2.396457114757561194e-06 3.78269089314359634e-06
102.916667 2.24853765791856177e-06 3.789394730733796744e-06
103.125000 2.080636271522505403e-06 3.861655027716734118e-06
103.333333 1.901798694310614046e-06 3.999996899085883746e-06
103.541667 1.720215358182888472e-06 4.203256574826515558e-06
103.750000 1.543099962725895551e-06 4.468888206482541429e-06
103.958333 1.376622360772614842e-06 4.793306898102461078e-06
104.166667 1.225892830554304948e-06 5.172207427899729567e-06
104.375000 1.094990151651372841e-06 5.600801384657228702e-06
104.583333 9.870230196144567577e-07 6.073939754883766635e-06
104.791667 9.042109137323913241e-07 6.586129024612029342e-06
105.000000 8.479676853526445475e-07 7.131490226569069922e-06
105.208333 8.189730328055329065e-07 7.703731675809513045e-06
105.416667 8.172258656316150004e-07 8.296195152465813557e-06
105.625000 8.420856319045099814e-07 8.901996409817578709e-06
105.833333 8.92315239993289941e-07 9.514234064496525004e-06
106.041667 9.6613665465263606e-07 1.012621034924776464e-05
106.250000 1.061299208221668092e-06 1.07316062892110384e-05
106.458333 1.17514953926457943e-06 1.13245777391438048e-05
106.666667 1.304689957730520251e-06 1.189977066443796884e-05
106.875000 1.447022160921526315e-06 1.245208748347024493e-05
107.083333 1.597732683044085145e-06 1.297719611144348358e-05
107.291667 1.753418075737968818e-06 1.347096095379969946e-05
107.500000 1.910128277985725396e-06 1.392960183903497484e-05
107.708333 2.06381632644833896e-06 1.434976713188989336e-05
107.916667 2.210425614410578468e-06 1.472861378446889026e-05
108.125000 2.345981289165834927e-06 1.506392229915238249e-05
108.333333 2.466699547340590019e-06 1.535416524189673674e-05
108.541667 2.569117201782340518e-06 1.559848332041667698e-05
108.750000 2.650220464413149809e-06 1.579660319669294477e-05
108.958333 2.707564743477726827e-06 1.594872078798366147e-05
109.166667 2.739379197614963504e-06 1.605535287049548969e-05
109.375000 2.744646996952026663e-06 1.611720902711153588e-05
109.583333 2.723166680540846074e-06 1.613515393471327044e-05
109.791667 2.675599977077052548e-06 1.611026213634950911e-05
110.000000 2.603495424019042211e-06 1.604390890066754362e-05
110.208333 2.509281967949082387e-06 1.593784284078100046e-05
110.416667 2.396241204308402574e-06 1.579420227604294257e-05
110.625000 2.268456878034316298e-06 1.561545058456488726e-05
110.833333 2.130721252057212205e-06 1.540423791888323042e-05
111.041667 1.988383477481037615e-06 1.516323801041219796e-05
111.250000 1.84715156215910722e-06 1.489502631866333064e-05
111.458333 1.712879290066095663e-06 1.460204653643901416e-05
111.666667 1.591366054570618377e-06 1.428667280580238528e-05
111.875000 1.48817700075393492e-06 1.395133898464284179e-05
112.083333 1.408472837289144417e-06 1.359868508799059204e-05
112.291667 1.356839073521835867e-06 1.323166723996375e-05
112.500000 1.337120562414774378e-06 1.285359310406339579e-05
112.708333 1.352281671457927885e-06 1.246807388717171892e-05
112.916667 1.404312683189211065e-06 1.207891205365292357e-05
113.125000 1.494191900702628942e-06 1.168996064685629235e-05
113.333333 1.621900395469800618e-06 1.130499485933130959e-05
113.541667 1.786479474254381614e-06 1.092762980229693216e-05
113.750000 1.986120783763713315e-06 1.056129884195558904e-05
113.958333 2.218281296653514213e-06 1.020927900085980777e-05
114.166667 2.4798151853219859e-06 9.874727855246880897e-06
114.375000 2.767111678956148955e-06 9.560692342061824262e-06
114.583333 3.076226936371995868e-06 9.270063676207433638e-06
114.791667 3.403001760986245668e-06 9.005475544575197011e-06
115.000000 3.743163734773822574e-06 8.769166254634357821e-06
115.208333 4.092417698487102835e-06 8.562841766195418639e-06
115.416667 4.44652941375519804e-06 8.38757853190661844e-06
115.625000 4.801403951897910755e-06 8.243791019154231452e-06
115.833333 5.153156150031466876e-06 8.131264083130511494e-06
116.041667 5.498169102851538399e-06 8.049225152829479589e-06
116.250000 5.8331389885756856e-06 7.996417343557595141e-06
116.458333 6.155108040856496947e-06 7.971140483616095561e-06
116.666667 6.461489317575522454e-06 7.971250135520844244e-06
116.875000 6.750086767886360614e-06 7.994131238297213975e-06
117.083333 7.019113376216193813e-06 8.036678171478223975e-06
117.291667 7.26720918686698876e-06 8.095311418576633708e-06
117.500000 7.493458558943737148e-06 8.166047387856318428e-06
117.708333 7.697401979665258689e-06 8.244620864736796793e-06
117.916667 7.879034936061334466e-06 8.326645302579878163e-06
118.125000 8.038787979184682539e-06 8.407787220073188739e-06
118.333333 8.177488109635848166e-06 8.483928111480132372e-06
118.541667 8.296307897576331211e-06 8.551291456209423925e-06
118.750000 8.396710863798728907e-06 8.606523790097189196e-06
118.958333 8.480398606257022375e-06 8.646733943367784816e-06
119.166667 8.549259847378014041e-06 8.669506625253265775e-06
119.375000 8.605318020390495049e-06 8.672909627127511374e-06
119.583333 8.650674433557746564e-06 8.655507245107719184e-06
119.791667 8.687447739641691505e-06 8.616380426622465173e-06
120.000000 8.717714504715436718e-06 8.555142818487811932e-06
120.208333 8.743457040330536217e-06 8.471936306933116408e-06
120.416667 8.766522366873466171e-06 8.367392200115640543e-06
120.625000 8.788638546696177095e-06 8.242568363359945149e-06
120.833333 8.811184931868535822e-06 8.098871589499225801e-06
121.041667 8.835532449965551296e-06 7.93774596859892612e-06
121.250000 8.862769329348808272e-06 7.760826518636525077e-06
121.458333 8.893772707391040883e-06 7.569830677360044201e-06
121.666667 8.92921947970357016e-06 7.366516561715575071e-06
121.875000 8.9696096061533646e-06 7.152669017997211768e-06
122.083333 9.015275609465169145e-06 6.930096729787029381e-06
122.291667 9.066396188700117059e-06 6.700611205209542129e-06
122.500000 9.123015039085556011e-06 6.465987123813074118e-06
122.708333 9.185051110845661017e-06 6.227918061167695893e-06
122.916667 9.252307204779508962e-06 5.987976013983837462e-06
123.125000 9.324482055091911609e-06 5.747584853127840818e-06
123.333333 9.401183123323612073e-06 5.508019356474341783e-06
123.541667 9.481940617838802398e-06 5.270429070302123279e-06
123.750000 9.566222688448572684e-06 5.035873062596591819e-06
123.958333 9.653449776668933169e-06 4.80534979753475443e-06
124.166667 9.74300793209428505e-06 4.579810910072947905e-06
124.375000 9.834261685058645009e-06 4.360153386051796366e-06
124.583333 9.926565710889614442e-06 4.147192353647625695e-06
124.791667 1.001927439993412565e-05 3.94162435650333782e-06
125.000000 1.011174978538481953e-05 3.74399391414325552e-06
125.208333 1.020336838344333512e-05 3.554673289636640147e-06
125.416667 1.029352645536893593e-05 3.373858883335908314e-06
125.625000 1.038164340004008302e-05 3.201580528258658519e-06
125.833333 1.046716425868858873e-05 3.037715436764518207e-06
126.041667 1.054956254308411793e-05 2.881998731705673155e-06
126.250000 1.062834336301991059e-05 2.734026770144292818e-06
126.458333 1.070304570865273296e-05 2.593255141335029507e-06
126.666667 1.077324314033650484e-05 2.458997176023237088e-06
126.875000 1.083854364080322396e-05 2.330429067107258347e-06
127.083333 1.089859035648283704e-05 2.206604905274276128e-06
127.291667 1.095306455020933969e-05 2.08648164525153921e-06
127.500000 1.100169099801904279e-05 1.968951912842942373e-06
127.708333 1.104424525424376603e-05 1.852881348059995316e-06
127.916667 1.108056161133404102e-05 1.737146238525959894e-06
128.125000 1.111053955612452622e-05 1.620666782703209287e-06
128.333333 1.113414552442885894e-05 1.502432266357910968e-06
128.541667 1.115140761035619763e-05 1.381517161973227645e-06
128.750000 1.116240446748185021e-05 1.257090601886025155e-06
128.958333 1.116725390660492391e-05 1.1284235938427891e-06
129.166667 1.116610811914758451e-05 9.948974181620140557e-07
129.375000 1.115915937102222268e-05 8.560138831704776664e-07
129.583333 1.114665409851714376e-05 7.114057797912418286e-07
129.791667 1.112890806022763872e-05 5.608452198369165324e-07
130.000000 1.110631342877794881e-05 4.042479985380578544e-07
130.208333 1.107933139271942861e-05 2.416726366854561179e-07
130.416667 1.104846992444679456e-05 7.331337422473042352e-08
130.625000 1.101425328844253544e-05 -1.00512098913612111e-07
130.833333 1.097719442584462919e-05 -2.79377239377012718e-07
131.041667 1.093778103388301558e-05 -4.627597019114705783e-07
131.250000 1.089648041044215593e-05 -6.500508214556583443e-07
131.458333 1.085375892827482433e-05 -8.405633174920638517e-07
131.666667 1.081010332242502931e-05 -1.033541854296647804e-06
131.875000 1.076602732710364343e-05 -1.22818048000972698e-06
132.083333 1.072205152497730167e-05 -1.423647178446688383e-06
132.291667 1.067865583284368188e-05 -1.619111561158750487e-06
132.500000 1.063621786184510363e-05 -1.813770001037141573e-06
132.708333 1.059495943649156881e-05 -2.006864237012515312e-06
132.916667 1.055492281810397491e-05 -2.197693494533875182e-06
133.125000 1.051598759493245737e-05 -2.385624145701965742e-06
133.333333 1.047792338598776885e-05 -2.57010248630720581e-06
133.541667 1.044045902637943566e-05 -2.75067388245573136e-06
133.750000 1.04033415427814922e-05 -2.927005861480882703e-06
133.958333 1.036636132014218533e-05 -3.098906597316701586e-06
134.166667 1.032933315603226087e-05 -3.266327774493323131e-06
134.375000 1.029204182482218776e-05 -3.429344733463024094e-06
134.583333 1.025417738157913508e-05 -3.588116194243094309e-06
134.791667 1.021529177378070176e-05 -3.742836127797092152e-06
135.000000 1.017480079843663035e-05 -3.893695694413084769e-06
135.208333 1.013203700264329517e-05 -4.040869997044673406e-06
135.416667 1.008633778372907243e-05 -4.18453350523635545e-06
135.625000 1.003713773106840106e-05 -4.324894358980762459e-06
135.833333 9.984031420363484373e-06 -4.462228088985508918e-06
136.041667 9.926783836160404958e-06 -4.596890732926457353e-06
136.250000 9.865286564210626793e-06 -4.729300724842445691e-06
136.458333 9.799480793105420917e-06 -4.859894087694697552e-06
136.666667 9.729283186666315883e-06 -4.989070941754923784e-06
136.875000 9.654550397234991737e-06 -5.117156158691171576e-06
137.083333 9.575101332985213017e-06 -5.244390350772623715e-06
137.291667 9.490789969036375167e-06 -5.370952470423994698e-06
137.500000 9.401597245916947865e-06 -5.496999793253537759e-06
137.708333 9.307699704180277871e-06 -5.622703026926327236e-06
137.916667 9.209480416524002305e-06 -5.748257715245082749e-06
138.125000 9.107471590661808132e-06 -5.87386583653805899e-06
138.333333 9.002247810368145477e-06 -5.99969669494899411e-06
138.541667 8.894311182843075425e-06 -6.125846223236862105e-06
138.750000 8.784014299213080008e-06 -6.252314078145899602e-06
138.958333 8.671551133460179227e-06 -6.379008831183224018e-06
139.166667 8.557016408336648794e-06 -6.50577799463778197e-06
139.375000 8.440503813818635404e-06 -6.632448341457558025e-06
139.583333 8.322196534411745305e-06 -6.758858366023116114e-06
139.791667 8.202407526832841762e-06 -6.884870149507374389e-06
140.000000 8.081549978602936972e-06 -7.010359026253876165e-06
140.208333 7.960049932925104281e-06 -7.135190224510465254e-06
140.416667 7.83823908658628856e-06 -7.259196716009792804e-06
140.625000 7.716274788267512221e-06 -7.382170073252358632e-06
140.833333 7.594122422327007314e-06 -7.503868511198676737e-06
141.041667 7.471608078620078558e-06 -7.624037990550800257e-06
141.250000 7.348518941886672419e-06 -7.742437257365347041e-06
141.458333 7.224708744661673342e-06 -7.858857598136948259e-06
141.666667 7.100164587203166552e-06 -7.973131909247079904e-06
141.875000 6.975009335327992131e-06 -8.085132862537630324e-06
142.083333 6.849442088863902679e-06 -8.194763892892912245e-06
142.291667 6.723645040289078155e-06 -8.301948053900867622e-06
142.500000 6.597697341252485217e-06 -8.406618738514141489e-06
142.708333 6.471530924116211806e-06 -8.508714158477496465e-06
142.916667 6.344943364268385973e-06 -8.608175601245556462e-06
143.125000 6.217658542534982995e-06 -8.704948332544526845e-06
143.333333 6.089407875911698373e-06 -8.798983460862251255e-06
143.541667 5.960000070486210618e-06 -8.890239045940261729e-06
143.750000 5.829355874894256156e-06 -8.978679485097056548e-06
143.958333 5.697500519687169833e-06 -9.064273878995716963e-06
144.166667 5.564522532383577004e-06 -9.146995959923140659e-06
144.375000 5.430517377025131222e-06 -9.22682873926718603e-06
144.583333 5.295535873507119851e-06 -9.30377503161962697e-06
144.791667 5.159552269702264938e-06 -9.377870783732945265e-06
145.000000 5.022458526979334718e-06 -9.449194001817157922e-06
145.208333 4.884082999370085017e-06 -9.517861134025502263e-06
145.416667 4.744225367994550135e-06 -9.584006776700748737e-06
145.625000 4.602696572171985646e-06 -9.64775038594192361e-06
145.833333 4.459352913130642766e-06 -9.709161494862560346e-06
146.041667 4.314117002930578736e-06 -9.768238352733733102e-06
146.250000 4.166983349662553969e-06 -9.824911461417374335e-06
146.458333 4.018011046017793569e-06 -9.879074206773379009e-06
146.666667 3.867308494369124162e-06 -9.930631693680008141e-06
146.875000 3.71501489798653265e-06 -9.979550946180237454e-06
147.083333 3.561281540390168845e-06 -1.002589425011224469e-05
147.291667 3.406254609221136044e-06 -1.006982301981088866e-05
147.500000 3.250061678364788846e-06 -1.011156974273657945e-05
147.708333 3.092805237585302412e-06 -1.015138638854229091e-05
147.916667 2.9345666492220847e-06 -1.018948545404554029e-05
148.125000 2.775420804927190016e-06 -1.02259922042216339e-05
148.333333 2.615456143653437671e-06 -1.026092310187290994e-05
148.541667 2.454789961075538072e-06 -1.029419703083508308e-05
148.750000 2.293569210196893083e-06 -1.032567520514032269e-05
148.958333 2.131953833764995063e-06 -1.035521595909503154e-05
149.166667 1.970090076159124025e-06 -1.038272529709704488e-05
149.375000 1.808088780193529725e-06 -1.04081854246737209e-05
149.583333 1.646022662272059611e-06 -1.043165155617396917e-05
149.791667 1.483946270772517995e-06 -1.045321942680321094e-05
150.000000 1.321764567385711377e-06 -1.047299884327311611e-05
150.208333 1.159926467768548443e-06 -1.049093355727420942e-05
150.416667 9.984369595301324767e-07 -1.050707768157246763e-05
150.625000 8.374524339784760058e-07 -1.052139225732525551e-05
150.833333 6.770799579402822501e-07 -1.053360825453794122e-05
151.041667 5.17362612193899097e-07 -1.054359015050363753e-05
151.250000 3.583054821494128592e-07 -1.055135895989659982e-05
151.458333 1.998573236002775271e-07 -1.055684076012622647e-05
151.666667 4.193570765925762945e-08 -1.055992348403398588e-05
151.875000 -1.154974368865413682e-07 -1.056059029707280757e-05
152.083333 -2.724285617795058722e-07 -1.055885571576414506e-05
152.291667 -4.288321879765695386e-07 -1.055467803517011299e-05
152.500000 -5.846779099227832132e-07 -1.05479512864826099e-05
152.708333 -7.399476966234786238e-07 -1.053853598248402201e-05
152.916667 -8.946827277865990596e-07 -1.052631437695824834e-05
153.125000 -1.048985015933893841e-06 -1.051122838165386939e-05
153.333333 -1.202964314892981201e-06 -1.049327281056041163e-05
153.541667 -1.356693618366069643e-06 -1.047248398947588804e-05
153.750000 -1.510195076365926375e-06 -1.044893091698299269e-05
153.958333 -1.663445569747056858e-06 -1.042268477133131788e-05
154.166667 -1.81640122011441834e-06 -1.039378865771316633e-05
154.375000 -1.969030623319316525e-06 -1.036225379061169687e-05
154.583333 -2.121335721912863294e-06 -1.032807221596569883e-05
154.791667 -2.273352208278108843e-06 -1.029123702200748319e-05
155.000000 -2.425133370560995857e-06 -1.025176636883078073e-05
155.208333 -2.576724135400237281e-06 -1.020971503458286027e-05
155.416667 -2.728134752538275929e-06 -1.016516581824916997e-05
155.625000 -2.879323826212972392e-06 -1.011821378189426337e-05
155.833333 -3.030198354389378902e-06 -1.006895278531001385e-05
156.041667 -3.180634181375456558e-06 -1.001746436945591553e-05
156.250000 -3.330509620425495018e-06 -9.963816007880855338e-06
156.458333 -3.479735974767447171e-06 -9.908074295224546406e-06
156.666667 -3.628270689822807734e-06 -9.850319472649495401e-06
156.875000 -3.776106425825683963e-06 -9.790642950364585918e-06
157.083333 -3.923238987406168447e-06 -9.729128251336237183e-06
157.291667 -4.069630618577058842e-06 -9.665830097727707258e-06
157.500000 -4.21519211949875735e-06 -9.600763865167997281e-06
157.708333 -4.359796282979288694e-06 -9.533910965005435586e-06
157.916667 -4.503314808484097197e-06 -9.465239904241459806e-06
158.125000 -4.64565726415292103e-06 -9.394733580250537385e-06
158.333333 -4.786790174361511749e-06 -9.322406445423390555e-06
158.541667 -4.926725676439825408e-06 -9.248300255632936696e-06
158.750000 -5.065486685761499471e-06 -9.172461196555715564e-06
158.958333 -5.203068508527889466e-06 -9.094912586283171235e-06
159.166667 -5.339417304851436835e-06 -9.015639392689697723e-06
159.375000 -5.474435202605644707e-06 -8.934593799880742349e-06
159.583333 -5.608007689603672516e-06 -8.851718830227267627e-06
159.791667 -5.740038451292871732e-06 -8.766976512443755914e-06
160.000000 -5.870474707370359014e-06 -8.680365041742551079e-06
160.208333 -5.999312751078683939e-06 -8.591916211343661911e-06
160.416667 -6.126584091889644551e-06 -8.501674636628210623e-06
160.625000 -6.252330669337283035e-06 -8.409668841064854005e-06
160.833333 -6.376579761679828459e-06 -8.315888770147324439e-06
161.041667 -6.499327002232443717e-06 -8.220282934664325421e-06
161.250000 -6.620532397130079768e-06 -8.12277983112807961e-06
161.458333 -6.740080181346228166e-06 -8.023351846314530586e-06
161.666667 -6.857993486086267455e-06 -7.921949243922985043e-06
161.875000 -6.974213222287495656e-06 -7.818631619719575257e-06
162.083333 -7.088726193781815681e-06 -7.713486192280763281e-06
162.291667 -7.201559840227067314e-06 -7.60660184339364433e-06
162.500000 -7.312767231348557369e-06 -7.498024156780222374e-06
162.708333 -7.42239665467249356e-06 -7.387744463770503991e-06
162.916667 -7.530469025582782301e-06 -7.275721405453510862e-06
163.125000 -7.636958992771437167e-06 -7.161918235117202428e-06
163.333333 -7.741794087404589076e-06 -7.046337644201664523e-06
163.541667 -7.844883826543862533e-06 -6.929032489797561641e-06
163.750000 -7.946159041993889203e-06 -6.810085980685742408e-06
163.958333 -8.04559954294731818e-06 -6.689579276491407937e-06
164.166667 -8.14323768119971514e-06 -6.567569634806353537e-06
164.375000 -8.239134344863330379e-06 -6.444088936176983669e-06
164.583333 -8.333341400636169757e-06 -6.319157243923714421e-06
164.791667 -8.425872489640737781e-06 -6.192797883627285783e-06
165.000000 -8.516695027137457337e-06 -6.065042099728140745e-06
165.208333 -8.605744312935726035e-06 -5.93592280320864033e-06
165.416667 -8.692950612825987169e-06 -5.805468434036771601e-06
165.625000 -8.77826353296706656e-06 -5.673706953456508949e-06
165.833333 -8.861661812863824705e-06 -5.540678514372137933e-06
166.041667 -8.94314776112012273e-06 -5.406445839996466893e-06
166.250000 -9.022733335733957791e-06 -5.271091470376086015e-06
166.458333 -9.100426149431603974e-06 -5.13469991931369057e-06
166.666667 -9.176220890813161464e-06 -4.997333979430986573e-06
166.875000 -9.25009723522364972e-06 -4.859020052218936715e-06
167.083333 -9.322022285694933055e-06 -4.719753082043516275e-06
167.291667 -9.391955204717957574e-06 -4.579519691626250751e-06
167.500000 -9.459852512552307358e-06 -4.438326204033748446e-06
167.708333 -9.525673288671193778e-06 -4.296214704801668852e-06
167.916667 -9.589383767292476371e-06 -4.153257932380263561e-06
168.125000 -9.650960561829700099e-06 -4.009537142189033777e-06
168.333333 -9.710391717838254028e-06 -3.865116627471117949e-06
168.541667 -9.767675310369507217e-06 -3.720028419190112973e-06
168.750000 -9.822815869126129206e-06 -3.574272528629151617e-06
168.958333 -9.875819273870525714e-06 -3.427828724596971921e-06
169.166667 -9.92668699171066668e-06 -3.280671501870085849e-06
169.375000 -9.975410647114193175e-06 -3.132781957958313995e-06
169.583333 -1.002196810065216184e-05 -2.984155180083844185e-06
169.791667 -1.006632246845429623e-05 -2.834804811441425008e-06
170.000000 -1.010842530408667091e-05 -2.684765843068881123e-06
170.208333 -1.014822402417979333e-05 -2.534094096552866224e-06
170.416667 -1.018567191274737986e-05 -2.38285966939127269e-06
170.625000 -1.022073763464190546e-05 -2.231133768859011056e-06
170.833333 -1.025341098495389376e-05 -2.078972626573439966e-06
171.041667 -1.028370283621949082e-05 -1.926405201793256531e-06
171.250000 -1.031163942294601356e-05 -1.773430559475652657e-06
171.458333 -1.033725325131695215e-05 -1.620026403943280782e-06
171.666667 -1.036057401275462983e-05 -1.466165007348513664e-06
171.875000 -1.038162238249527703e-05 -1.311829850627115401e-06
172.083333 -1.04004078658270214e-05 -1.157027044759423644e-06
172.291667 -1.041692998830565533e-05 -1.001788910454377155e-06
172.500000 -1.043118115141424495e-05 -8.461705591886951995e-07
172.708333 -1.044314973215615772e-05 -6.902421061888196665e-07
172.916667 -1.045282297995435766e-05 -5.340790850487758015e-07
173.125000 -1.046019003506079048e-05 -3.777528567210647897e-07
173.333333 -1.046524533447480569e-05 -2.213224747309562937e-07
173.541667 -1.046799188107758574e-05 -6.482969450878478621e-08
173.750000 -1.046844302632339254e-05 9.170126929616635852e-08
173.958333 -1.046662131735483567e-05 2.482587978987868237e-07
174.166667 -1.046255387422754499e-05 4.048352663591723541e-07
174.375000 -1.045626533019839753e-05 5.614178962380759193e-07
174.583333 -1.044777076126919414e-05 7.17982287031311379e-07
174.791667 -1.043707141481726339e-05 8.744904335673435944e-07
175.000000 -1.042415506110987077e-05 1.030893015915721092e-06
175.208333 -1.040900084493879191e-05 1.18713422069215898e-06
175.416667 -1.039158662450995061e-05 1.343156844491316436e-06
175.625000 -1.037189597364610007e-05 1.498905819649197808e-06
175.833333 -1.034992265243739279e-05 1.65432925022054493e-06
176.041667 -1.032567184465782359e-05 1.809377317915734071e-06
176.250000 -1.029915877237759242e-05 1.964000719568986254e-06
176.458333 -1.027040569302720348e-05 2.118151008008859172e-06
176.666667 -1.023943787608579462e-05 2.271784559777737181e-06
176.875000 -1.020627868871615428e-05 2.424869688588487589e-06
177.083333 -1.017094409719249044e-05 2.577393648922209581e-06
177.291667 -1.013343773465513268e-05 2.729364791736383702e-06
177.500000 -1.009374848701371668e-05 2.880806430811594617e-06
177.708333 -1.005185239462068473e-05 3.031742838499330038e-06
177.916667 -1.000771919605869227e-05 3.18218211932185075e-06
178.125000 -9.961321660314554193e-06 3.332102844592700696e-06
178.333333 -9.912644260338577501e-06 3.481449919038147142e-06
178.541667 -9.861687839991809931e-06 3.63014109819537237e-06
178.750000 -9.808468792055930076e-06 3.778081311830335338e-06
178.958333 -9.753013811120441164e-06 3.925179643150717736e-06
179.166667 -9.695353019014231317e-06 4.071364017778423189e-06
179.375000 -9.635514317346093914e-06 4.216590374656263784e-06
179.583333 -9.573520493327318539e-06 4.360844952159523662e-06
179.791667 -9.509388962883530267e-06 4.504139690730957648e-06
180.000000 -9.443133074924058492e-06 4.646501844745046602e-06
180.208333 -9.374763879132691477e-06 4.787960081673802087e-06
180.416667 -9.304291727554965996e-06 4.928530478119323366e-06
180.625000 -9.231727436241948242e-06 5.068206250025147178e-06
180.833333 -9.157082776633277568e-06 5.206954220640500723e-06
181.041667 -9.080370074724353769e-06 5.344718984992736258e-06
181.250000 -9.001601021780274603e-06 5.481433189300125535e-06
181.458333 -8.920785414461979417e-06 5.617030299432754716e-06
181.666667 -8.837930970473505837e-06 5.751455478031946245e-06
181.875000 -8.753045098142016718e-06 5.884671027558779799e-06
182.083333 -8.666138471556303528e-06 6.016655008272532621e-06
182.291667 -8.577229021050467009e-06 6.147394327145924366e-06
182.500000 -8.486344282775024853e-06 6.276875745636489771e-06
182.708333 -8.393520473079244402e-06 6.405078904104543784e-06
182.916667 -8.298798049165807627e-06 6.531974221585247115e-06
183.125000 -8.202215204392643494e-06 6.657525941539418717e-06
183.333333 -8.103801878671704388e-06 6.781698001842026625e-06
183.541667 -8.00357684990981852e-06 6.904459257275144715e-06
183.750000 -7.901549265804298392e-06 7.025785479559580544e-06
183.958333 -7.797724068506070382e-06 7.14565778484838164e-06
184.166667 -7.692108991375124332e-06 7.264059118641438332e-06
184.375000 -7.584719998230133245e-06 7.380970905803215037e-06
184.583333 -7.475582650898996307e-06 7.496370962753631723e-06
184.791667 -7.364728761746731981e-06 7.61023244672620175e-06
185.000000 -7.252189994057875765e-06 7.722523231262234898e-06
185.208333 -7.137991655219573812e-06 7.833205841235506642e-06
185.416667 -7.022149871514289851e-06 7.942238969921809193e-06
185.625000 -6.90467357043619125e-06 8.049581417722447753e-06
185.833333 -6.785570161921749255e-06 8.155197776909454036e-06
186.041667 -6.66485195860591139e-06 8.259063371835575609e-06
186.250000 -6.542540245894961269e-06 8.361165388984024332e-06
186.458333 -6.418665433397285901e-06 8.461498616649434839e-06
186.666667 -6.293263804845316801e-06 8.560057133500339647e-06
186.875000 -6.166372773360261926e-06 8.656825898807815736e-06
187.083333 -6.038026682203179968e-06 8.751776753984860939e-06
187.291667 -5.908254419955644354e-06 8.844871247594392877e-06
187.500000 -5.777079173348857161e-06 8.936068981590854511e-06
187.708333 -5.644519970374351438e-06 9.025337003592318584e-06
187.916667 -5.510594254874197221e-06 9.11265513679616513e-06
188.125000 -5.375320449182988738e-06 9.198014554810446977e-06
188.333333 -5.238719434447132076e-06 9.28141092930553487e-06
188.541667 -5.100814384467993347e-06 9.362836533064745317e-06
188.750000 -4.961629398910392051e-06 9.442275809587539342e-06
188.958333 -4.821188284929223052e-06 9.519706191277289579e-06
189.166667 -4.679514821608916869e-06 9.595102442228125463e-06
189.375000 -4.536634668685268162e-06 9.668441030943795042e-06
189.583333 -4.392577492091847354e-06 9.739702024019487514e-06
189.791667 -4.247377171673428113e-06 9.808868551168513993e-06
190.000000 -4.101103895888844873e-06 9.875924017860752288e-06
190.208333 -3.953701043136749676e-06 9.940843393005449746e-06
190.416667 -3.805257347167848241e-06 1.000365867174800393e-05
190.625000 -3.655795294375293069e-06 1.006433047713468909e-05
190.833333 -3.505303918288771478e-06 1.012283465053185114e-05
191.041667 -3.353790046229434198e-06 1.017915617159748288e-05
191.250000 -3.201286406381613946e-06 1.023325414406095124e-05
191.458333 -3.047852320998310825e-06 1.028507424124101735e-05
191.666667 -2.893558048280350956e-06 1.033457622300416481e-05
191.875000 -2.738473345624262323e-06 1.038172871966133257e-05
192.083333 -2.582670366147819249e-06 1.042651442955511296e-05
192.291667 -2.426217637497051302e-06 1.046896304586220049e-05
192.500000 -2.269169975783306687e-06 1.050915060722069208e-05
192.708333 -2.111563553315731598e-06 1.054715535091775387e-05
192.916667 -1.953414559826130491e-06 1.058302974595630184e-05
193.125000 -1.794717225023714023e-06 1.061680113587056535e-05
193.333333 -1.635448296883544418e-06 1.064846276495416633e-05
193.541667 -1.475581854373148649e-06 1.067795763162182067e-05
193.750000 -1.315099296014773e-06 1.070518618584048769e-05
193.958333 -1.15399472588022257e-06 1.07300304154798057e-05
194.166667 -9.922881001777837883e-07 1.075237180967957991e-05
