97.083333 3.470423696791271746e-06 -7.427801826373973424e-06
97.291667 3.764891312783265746e-06 -7.819706732582728311e-06
97.500000 4.086894119674982076e-06 -8.230818713285786002e-06
97.708333 4.439422656061004402e-06 -8.661434570288919157e-06
97.916667 4.825886076216646176e-06 -9.111727618360008021e-06
98.125000 5.25014512801543394e-06 -9.581712716384548783e-06
98.333333 5.716531969719244957e-06 -1.007120656781513032e-05
98.541667 6.229847763921971423e-06 -1.057978548494382698e-05
98.750000 6.795327642287921829e-06 -1.110673854912557335e-05
98.958333 7.418563201660613942e-06 -1.165101002548999773e-05
99.166667 8.105375073315221655e-06 -1.221112404060484318e-05
99.375000 8.861631721299879493e-06 -1.278508810824251427e-05
99.583333 9.693014682532808172e-06 -1.337027841198429067e-05
99.791667 1.060473425353325291e-05 -1.396331514950685477e-05
100.000000 1.160120271914880442e-05 -1.45599374554255978e-05
100.208333 1.268567453579342508e-05 -1.515488395813062517e-05
100.416667 1.38598646811987556e-05 -1.574177971424785592e-05
100.625000 1.512355804583556549e-05 -1.631302744621671439e-05
100.833333 1.647422449779472865e-05 -1.685970358831828577e-05
101.041667 1.790665600942232215e-05 -1.737146707973893391e-05
101.250000 1.941264369779544427e-05 -1.78364975342559276e-05
101.458333 2.098071365589698737e-05 -1.824148516677055217e-05
101.666667 2.259594126842316933e-05 -1.857169549319816765e-05
101.875000 2.42398647451004667e-05 -1.881112811310961199e-05
102.083333 2.589051996792265248e-05 -1.894278330025391265e-05
102.291667 2.752261973163074417e-05 -1.894904460926574526e-05
102.500000 2.910789953872221103e-05 -1.881218024704339444e-05
102.708333 3.061564749551845576e-05 -1.851495887075495185e-05
102.916667 3.201342624326742735e-05 -1.804136497532382352e-05
103.125000 3.32679800319696993e-05 -1.737738488140325751e-05
103.333333 3.434630102567451344e-05 -1.651181855542084123e-05
103.541667 3.521680776194404636e-05 -1.543705888194205501e-05
103.750000 3.585056810691944875e-05 -1.414977277674822312e-05
103.958333 3.622248218313616511e-05 -1.265142069019367577e-05
104.166667 3.631233091110335626e-05 -1.094856321429981097e-05
104.375000 3.61055961282483347e-05 -9.052923614289574807e-06
104.583333 3.559397102986559472e-05 -6.981199283294133261e-06
104.791667 3.477550547085310608e-05 -4.754639224209162248e-06
105.000000 3.365436746594492037e-05 -2.398425606385292536e-06
105.208333 3.224024523502359575e-05 5.908647172757586927e-08
105.416667 3.054745645800857493e-05 2.587206650530135225e-06
105.625000 2.859386555303616474e-05 5.153756823077912073e-06
105.833333 2.639972958304155639e-05 7.725866124288949564e-06
106.041667 2.398659550046150019e-05 1.027066535774280575e-05
106.250000 2.137635612656696351e-05 1.275585480579220576e-05
106.458333 1.859054312706947236e-05 1.515014478100945769e-05
106.666667 1.564989808892575928e-05 1.742359111498177735e-05
106.875000 1.257416983128614146e-05 1.954786457320383233e-05
107.083333 9.382432887629196108e-06 2.149647094979404712e-05
107.291667 6.093052375181910366e-06 2.324504796137560238e-05
107.500000 2.724299882046879149e-06 2.477159089923040508e-05
107.708333 -7.052463370338872396e-07 2.605677162897384068e-05
107.916667 -4.176292303743341576e-06 2.708427328498721023e-05
108.125000 -7.668516156525740737e-06 2.784113225936651068e-05
108.333333 -1.116039248820851725e-05 2.831805463976468977e-05
108.541667 -1.462917952050099361e-05 2.850968065839281905e-05
108.750000 -1.805107524556615994e-05 2.841477024143223941e-05
108.958333 -2.140152804114244507e-05 2.803628027116942235e-05
109.166667 -2.465567394591302013e-05 2.738131674659513665e-05
109.375000 -2.778886300548708246e-05 2.646096514874341095e-05
109.583333 -3.077722868403114385e-05 2.52900147686437767e-05
109.791667 -3.359825160391683157e-05 2.388659975878832626e-05
110.000000 -3.623127269770659174e-05 2.227178602486583545e-05
110.208333 -3.865791857199417039e-05 2.046913311785861781e-05
110.416667 -4.086241379984941656e-05 1.850425245788360257e-05
110.625000 -4.283177163842896571e-05 1.640437355502752847e-05
110.833333 -4.455587269410642208e-05 1.419792108673344211e-05
111.041667 -4.60274553495595702e-05 1.191409820067260793e-05
111.250000 -4.724204995474474685e-05 9.582467529310914031e-06
111.458333 -4.819789021420540386e-05 7.232521795016604566e-06
111.666667 -4.889582969609025269e-05 4.893239259762788122e-06
111.875000 -4.933928033668971035e-05 2.592625181924013986e-06
112.083333 -4.95341762106042444e-05 3.572482359609839746e-07
112.291667 -4.948895262331231692e-05 -1.788211313638585916e-06
112.500000 -4.921451996926300653e-05 -3.821378660990143869e-06
112.708333 -4.872420554420845389e-05 -5.722540448092611227e-06
112.916667 -4.803363565732130035e-05 -7.47491456162408539e-06
113.125000 -4.716053481952758164e-05 -9.064814365976177021e-06
113.333333 -4.612442732610269288e-05 -1.048169690442762431e-05
113.541667 -4.494623761294614398e-05 -1.171809480720056638e-05
113.750000 -4.36477977549450203e-05 -1.276944167066926683e-05
113.958333 -4.225128189699188682e-05 -1.363380931932472389e-05
114.166667 -4.077859689498435509e-05 -1.431158205148067989e-05
114.375000 -3.925076490507245985e-05 -1.480509775245790541e-05
114.583333 -3.768733645803694154e-05 -1.511828844121263963e-05
114.791667 -3.6105871538052489e-05 -1.525635258831971398e-05
115.000000 -3.452152156142190999e-05 -1.522548775399136154e-05
115.208333 -3.294673745055720973e-05 -1.503270493701849888e-05
115.416667 -3.139111912758950492e-05 -1.468573633961840823e-05
115.625000 -2.986141091870608252e-05 -1.419303713937695638e-05
115.833333 -2.836163680511590381e-05 -1.356387056281832488e-05
116.041667 -2.689336021578325568e-05 -1.280845527929579697e-05
116.250000 -2.545604590638191463e-05 -1.1938145733132796e-05
116.458333 -2.4047496915612684e-05 -1.09656100752139113e-05
116.666667 -2.266433779021874125e-05 -9.904967567432144154e-06
116.875000 -2.130251595224419284e-05 -8.771848693174966459e-06
117.083333 -1.995779555982587093e-05 -7.583347411518781447e-06
117.291667 -1.862622155819642199e-05 -6.357845792407033656e-06
117.500000 -1.730453495045694042e-05 -5.114705319154751065e-06
117.708333 -1.599052313729711715e-05 -3.873834390326450412e-06
117.916667 -1.468329154754827471e-05 -2.655155808126420727e-06
118.125000 -1.338344529913362341e-05 -1.478009457721875968e-06
118.333333 -1.209317309571973493e-05 -3.605327014889971138e-07
118.541667 -1.081623051325588773e-05 6.809364010813033333e-07
118.750000 -9.557826098463810476e-06 1.632390174261373791e-06
118.958333 -8.324420346176306714e-06 2.482580499470269989e-06
119.166667 -7.123453320669470844e-06 3.22332008057072753e-06
119.375000 -5.963020382406773966e-06 3.849642183117107153e-06
119.583333 -4.851516869382707425e-06 4.359818042997268823e-06
119.791667 -3.797272113287993323e-06 4.755242521438177974e-06
120.000000 -2.808191639981644182e-06 5.040206952192970471e-06
120.208333 -1.891424417318122454e-06 5.221582648935262293e-06
120.416667 -1.053069703000294794e-06 5.308439437393233864e-06
120.625000 -2.978592524894370061e-07 5.311577285124706727e-06
120.833333 3.707128064425128584e-07 5.243259573699187629e-06
121.041667 9.509826668061412595e-07 5.116503056784274712e-06
121.250000 1.442853427501389e-06 4.944808403919298155e-06
121.458333 1.847858035887331648e-06 4.741719254881631304e-06
121.666667 2.16908249070302583e-06 4.520462662473713806e-06
121.875000 2.411031587181659977e-06 4.293640768941844242e-06
122.083333 2.579445596267823392e-06 4.072975649725270988e-06
122.291667 2.681080295455180506e-06 3.869104196448947279e-06
122.500000 2.723465187929029845e-06 3.691417838962938443e-06
122.708333 2.714654501359082301e-06 3.547942979361374006e-06
122.916667 2.662983309928848786e-06 3.445260787695260337e-06
123.125000 2.576838145366279736e-06 3.388467298033340487e-06
123.333333 2.464448852769692314e-06 3.38117521086525219e-06
123.541667 2.333706548741308653e-06 3.425557352561571998e-06
123.750000 2.19201077192541329e-06 3.522428781484236502e-06
123.958333 2.04614670822948093e-06 3.671360846593035896e-06
124.166667 1.902191222580258969e-06 3.870817429086409086e-06
124.375000 1.765445577462106573e-06 4.118302659329894381e-06
124.583333 1.640393681989709346e-06 4.410511357210197967e-06
124.791667 1.530686330208039106e-06 4.743477291830652477e-06
125.000000 1.439152003040972234e-06 5.112717499925055943e-06
125.208333 1.367832225216831711e-06 5.513371058936183439e-06
125.416667 1.318035379632701459e-06 5.94032816311143258e-06
125.625000 1.290400168201552484e-06 6.38834308266222105e-06
125.833333 1.284960640601998523e-06 6.85212572143951145e-06
126.041667 1.301208222697786058e-06 7.326411384167146349e-06
126.250000 1.338149679182156819e-06 7.806014130805361153e-06
126.458333 1.394361134056331487e-06 8.285871992217898154e-06
126.666667 1.468037344978857435e-06 8.761090807250973393e-06
126.875000 1.557034645703724795e-06 9.226989191526297347e-06
127.083333 1.658907319129346046e-06 9.679143350686550827e-06
127.291667 1.77094046128538232e-06 1.011342917072723047e-05
127.500000 1.890185504894864325e-06 1.052605994843838686e-05
127.708333 2.013505284775343018e-06 1.091361947157237829e-05
127.916667 2.137633272898330184e-06 1.127309046156778199e-05
128.125000 2.259247651551610368e-06 1.160187759262983238e-05
128.333333 2.375057195137062401e-06 1.189782339184132191e-05
128.541667 2.481893850810008119e-06 1.215921523352370361e-05
128.750000 2.57680662383043876e-06 1.238478247989178431e-05
128.958333 2.657152199145925648e-06 1.257368401015019484e-05
129.166667 2.720678820551446707e-06 1.272548728649234998e-05
129.375000 2.765600823742274834e-06 1.284014051188959994e-05
129.583333 2.790661848261373095e-06 1.291793951442837971e-05
129.791667 2.795185282978927957e-06 1.295949099553657739e-05
130.000000 2.77911095986650861e-06 1.296567379147165814e-05
130.208333 2.743017347202272493e-06 1.293759976905141143e-05
130.416667 2.688128366916377337e-06 1.287657588909035023e-05
130.625000 2.616303565617744474e-06 1.278406892846521852e-05
130.833333 2.53001004221465607e-06 1.266167448633372106e-05
131.041667 2.432274626495094205e-06 1.251109218308501211e-05
131.250000 2.326615429980790726e-06 1.233410908782487269e-05
131.458333 2.216952913594889332e-06 1.213259292490413467e-05
131.666667 2.10750182447751185e-06 1.190849523894460382e-05
131.875000 2.002646641609275663e-06 1.166386266371409708e-05
132.083333 1.906804515152464311e-06 1.140085247378022348e-05
132.291667 1.824280997232057214e-06 1.112174754440805585e-05
132.500000 1.759124922272163762e-06 1.082896613639363228e-05
132.708333 1.714989393614683182e-06 1.052506331562767031e-05
132.916667 1.695005930610800317e-06 1.021272260928619277e-05
133.125000 1.70167852561417435e-06 9.894738013408173357e-06
133.333333 1.73680367631207196e-06 9.573987418769776806e-06
133.541667 1.801421220623676843e-06 9.25339902375873119e-06
133.750000 1.895798803035547559e-06 8.935912592316482223e-06
133.958333 2.019450107071499175e-06 8.624437582423755467e-06
134.166667 2.171184057546137347e-06 8.321810122912986078e-06
134.375000 2.349179673307645067e-06 8.030750443406368459e-06
134.583333 2.551079623055732127e-06 7.753821734379604222e-06
134.791667 2.774094951216129185e-06 7.493390806727194738e-06
135.000000 3.015113768951871182e-06 7.251590616966428174e-06
135.208333 3.270807708366097058e-06 7.030284790824433621e-06
135.416667 3.537731358499318363e-06 6.831034504048679113e-06
135.625000 3.812411482383607728e-06 6.655068172770074268e-06
135.833333 4.091424325453228223e-06 6.503254246049932063e-06
136.041667 4.371460612680360838e-06 6.376077136165669371e-06
136.250000 4.649378833837273104e-06 6.273616265850407932e-06
136.458333 4.922248123213314489e-06 6.195528576035801244e-06
136.666667 5.187382445459915427e-06 6.141035611887432029e-06
136.875000 5.442367907010585715e-06 6.108917243871940847e-06
137.083333 5.685084864997481396e-06 6.097514807738917335e-06
137.291667 5.913726165350539252e-06 6.104746623227062011e-06
137.500000 6.126812345079566607e-06 6.128138336874603843e-06
137.708333 6.323203982179126419e-06 6.164869475216365634e-06
137.916667 6.502110623528049727e-06 6.211836321985700193e-06
138.125000 6.663095037512694952e-06 6.265730026005668628e-06
138.333333 6.806071179415426991e-06 6.32312772873254487e-06
138.541667 6.93129439373355289e-06 6.380593269608182774e-06
138.750000 7.039342960287670678e-06 6.43478252834895633e-06
138.958333 7.131090874833668395e-06 6.482546891581683076e-06
139.166667 7.207672466907993385e-06 6.521027296053770319e-06
139.375000 7.270439977979838768e-06 6.547731542090620955e-06
139.583333 7.320915614152295429e-06 6.560589481447960768e-06
139.791667 7.360739977059873539e-06 6.557983939738657635e-06
140.000000 7.391619195170362838e-06 6.538758811863753969e-06
140.208333 7.415273402367385128e-06 6.502208403390988998e-06
140.416667 7.433389245884156396e-06 6.448052940395940584e-06
140.625000 7.447578720918337403e-06 6.376404301591672723e-06
140.833333 7.459345859009215197e-06 6.287724371147917739e-06
141.041667 7.470061825556209021e-06 6.18277718846365838e-06
141.250000 7.480948060991915478e-06 6.062576036853162166e-06
141.458333 7.493066449169185558e-06 5.928327617782776365e-06
141.666667 7.507315233875975837e-06 5.781376624776012776e-06
141.875000 7.524429507304698825e-06 5.62315440257902006e-06
142.083333 7.544985416877936316e-06 5.455134564882494085e-06
142.291667 7.569407557948977698e-06 5.278796840422143161e-06
142.500000 7.597979144312797069e-06 5.095598856832020189e-06
142.708333 7.630854400405438079e-06 4.906954734564217225e-06
142.916667 7.668072291575544355e-06 4.714219369587097135e-06
143.125000 7.70957042263625845e-06 4.518677726453112993e-06
143.333333 7.755197928380063672e-06 4.321538786093690235e-06
143.541667 7.804726562781491659e-06 4.1239336823595168e-06
143.750000 7.857859871932787823e-06 3.926917093840385966e-06
143.958333 7.914241040351133459e-06 3.73147045280181001e-06
144.166667 7.97346042423825045e-06 3.538505291712063657e-06
144.375000 8.035063748218060741e-06 3.348865172741325888e-06
144.583333 8.098561475069908133e-06 3.163325047057886414e-06
144.791667 8.163439187114926711e-06 2.982587414810628653e-06
145.000000 8.229168248807640766e-06 2.807275211180828161e-06
145.208333 8.295215798190212821e-06 2.637921914667535503e-06
145.416667 8.361053321240248884e-06 2.474959943098209321e-06
145.625000 8.426163569966015014e-06 2.318708865459986113e-06
145.833333 8.490046122216343485e-06 2.169365130736248944e-06
146.041667 8.55222216817285485e-06 2.026994763215522015e-06
146.250000 8.612239006875099104e-06 1.891529844389956672e-06
146.458333 8.669674324207144248e-06 1.762768863765431388e-06
146.666667 8.724139844431341519e-06 1.64038052970711114e-06
146.875000 8.775283672862428333e-06 1.523910606251222633e-06
147.083333 8.82279073691021642e-06 1.412791699227612267e-06
147.291667 8.866381170111763057e-06 1.306356303294473428e-06
147.500000 8.905807098942338182e-06 1.203853445925088965e-06
147.708333 8.940848843179079975e-06 1.104468765415635953e-06
147.916667 8.971311808713935732e-06 1.007347039534318901e-06
148.125000 8.99702523154336332e-06 9.116154849610720994e-07
148.333333 9.017843464318626255e-06 8.164059819085776421e-07
148.541667 9.033649848728639534e-06 7.20874854333979163e-07
148.750000 9.044362594242264775e-06 6.242197100107821147e-07
148.958333 9.049941645757420816e-06 5.256936757036593144e-07
149.166667 9.050395340982173058e-06 4.246177749236666368e-07
149.375000 9.045785730484821727e-06 3.203920794849811514e-07
149.583333 9.036231714109455756e-06 2.125058042963548195e-07
149.791667 9.021909566628135221e-06 1.005460412421893735e-07
150.000000 9.003044735038385197e-06 -1.579002279456930957e-08
150.208333 8.979933068386093163e-06 -1.367199651342183012e-07
150.416667 8.952895715239347045e-06 -2.623098179425847179e-07
150.625000 8.92229950260540176e-06 -3.925413534298712102e-07
150.833333 8.888541317388468324e-06 -5.27285833521276441e-07
151.041667 8.852041576732314358e-06 -6.663075903209893639e-07
151.250000 8.81323465060837874e-06 -8.092719432520898169e-07
151.458333 8.772560944904672132e-06 -9.557539808740164027e-07
151.666667 8.730460562172192031e-06 -1.105255059535052669e-06
151.875000 8.687360910651377557e-06 -1.257218339523450626e-06
152.083333 8.64366099261140944e-06 -1.411039500646946031e-06
152.291667 8.599722438043893549e-06 -1.566080646250256539e-06
152.500000 8.555865375407275438e-06 -1.72168984463105328e-06
152.708333 8.512360370015211909e-06 -1.877219471816603934e-06
152.916667 8.469417750569220517e-06 -2.032039901130636186e-06
153.125000 8.427181837969077312e-06 -2.185552720810768396e-06
153.333333 8.385730971058744101e-06 -2.337205761783892866e-06
153.541667 8.345079372889671815e-06 -2.486507271666131323e-06
153.750000 8.30517939997215669e-06 -2.633037051880690934e-06
153.958333 8.26592450358200097e-06 -2.776454147676151903e-06
154.166667 8.22715270113781568e-06 -2.916500443068928539e-06
154.375000 8.188650691383863486e-06 -3.052999717297921354e-06
154.583333 8.150159034306292792e-06 -3.185853443300841174e-06
154.791667 8.111378380824079933e-06 -3.315035007761768557e-06
155.000000 8.0719767643576791e-06 -3.440582449572207924e-06
155.208333 8.031598160862379063e-06 -3.562589714377947956e-06
155.416667 7.989872203133259042e-06 -3.681197954352895523e-06
155.625000 7.94642458924394464e-06 -3.796588212830339844e-06
155.833333 7.900887813281225709e-06 -3.908975150075723935e-06
156.041667 7.852912025273249143e-06 -4.018600925285892062e-06
156.250000 7.802175647129456162e-06 -4.125728931206107858e-06
156.458333 7.748394985430250516e-06 -4.230637347995675207e-06
156.666667 7.69133194084544453e-06 -4.33361238579717641e-06
156.875000 7.630799217519269184e-06 -4.434941132017758268e-06
157.083333 7.566663101065196755e-06 -4.534904080342154684e-06
157.291667 7.498844491731171359e-06 -4.633767607025298673e-06
157.500000 7.427318880256759303e-06 -4.731776949808405154e-06
157.708333 7.352115427498760569e-06 -4.829150480200932529e-06
157.916667 7.273315040922283165e-06 -4.926075950865070033e-06
158.125000 7.191047602130906339e-06 -5.022708888990791642e-06
158.333333 7.105488645016332684e-06 -5.119172677202860086e-06
158.541667 7.016855383530023391e-06 -5.215559536335021279e-06
158.750000 6.925401436979257678e-06 -5.311931757924791228e-06
158.958333 6.831409465029683703e-06 -5.408322858133946478e-06
159.166667 6.73518136505527437e-06 -5.504738524255661208e-06
159.375000 6.637026507982664795e-06 -5.601157292746086446e-06
159.583333 6.537249239293738594e-06 -5.697530963994370793e-06
159.791667 6.436137085740853814e-06 -5.793784886453147307e-06
160.000000 6.333950807031247686e-06 -5.889818477530414496e-06
160.208333 6.23091710205159481e-06 -5.985506658666026163e-06
160.416667 6.127224686022932936e-06 -6.080702987973637272e-06
160.625000 6.023024287799712906e-06 -6.17524487457257195e-06
160.833333 5.918432455640752098e-06 -6.268960457237892225e-06
161.041667 5.813537944976288384e-06 -6.361676013146621962e-06
161.250000 5.708408446216315898e-06 -6.453222540065836827e-06
161.458333 5.603100686811168652e-06 -6.543419534623121298e-06
161.666667 5.497638977525631306e-06 -6.632156661328077905e-06
161.875000 5.392046811630872552e-06 -6.719286825698968353e-06
162.083333 5.286320466710047411e-06 -6.80468710379618022e-06
162.291667 5.180432651926318145e-06 -6.88824629655386106e-06
162.500000 5.074334375159317294e-06 -6.969865965149587775e-06
162.708333 4.967960972925840896e-06 -7.049460266064984031e-06
162.916667 4.86124096509847053e-06 -7.126956024944960382e-06
163.125000 4.754104925044111688e-06 -7.202292267346038012e-06
163.333333 4.646491330284575964e-06 -7.27541841972945106e-06
163.541667 4.538347969599292826e-06 -7.346291674412322455e-06
163.750000 4.429629875496505267e-06 -7.414874361422970561e-06
163.958333 4.320296098490119509e-06 -7.481132254588956983e-06
164.166667 4.210307358325690903e-06 -7.545034857378693497e-06
164.375000 4.099625301108895275e-06 -7.606558055985844005e-06
164.583333 3.988212585105603419e-06 -7.665688482229694663e-06
164.791667 3.876032177927463777e-06 -7.722428490194970646e-06
165.000000 3.763044715631675148e-06 -7.776800511792720846e-06
165.208333 3.649204341919172319e-06 -7.828849142440886657e-06
165.416667 3.534455057956837344e-06 -7.878639072757293732e-06
165.625000 3.418730130536199606e-06 -7.926247645567850418e-06
165.833333 3.301956072038411039e-06 -7.971752478519936186e-06
166.041667 3.184060604005294762e-06 -8.015216756380309475e-06
166.250000 3.064982010240971184e-06 -8.05667664133302514e-06
166.458333 2.94467658376847765e-06 -8.09613583999795851e-06
166.666667 2.823121982390792236e-06 -8.133570982595406056e-06
166.875000 2.700316655154676016e-06 -8.168948081226739784e-06
167.083333 2.576277707478475285e-06 -8.202245925527541911e-06
167.291667 2.451040219935011517e-06 -8.233478676447504626e-06
167.500000 2.324659563619519807e-06 -8.262709025553321434e-06
167.708333 2.197215430859679754e-06 -8.290045986737392989e-06
167.916667 2.068813920322219472e-06 -8.31562688512168609e-06
168.125000 1.939583848184045321e-06 -8.339589162829092814e-06
168.333333 1.809666020961979123e-06 -8.362041623800176406e-06
168.541667 1.67919821203914269e-06 -8.383044988919495098e-06
168.750000 1.548301556811337914e-06 -8.402608082520546761e-06
168.958333 1.417073931887087801e-06 -8.420700124738241449e-06
169.166667 1.285592434933247456e-06 -8.437273754855930993e-06
169.375000 1.153922392674586774e-06 -8.452289708359356153e-06
169.583333 1.022127419628957078e-06 -8.465733816354240146e-06
169.791667 8.902757885852091565e-07 -8.477620287491975743e-06
170.000000 7.584420131968468078e-07 -8.487980902185811346e-06
170.208333 6.26706177853509183e-07 -8.496845616332996597e-06
170.416667 4.951542768021086325e-07 -8.504223620966558993e-06
170.625000 3.638800780191683208e-07 -8.510093370281981862e-06
170.833333 2.329852183090789755e-07 -8.514405509627297918e-06
171.041667 1.025729984651694056e-07 -8.517096152572264529e-06
171.250000 -2.726542958043475744e-08 -8.518102919802539918e-06
171.458333 -1.564678276012871194e-07 -8.517375300909100713e-06
171.666667 -2.850116577903642837e-07 -8.51487468042565528e-06
171.875000 -4.12911270613211101e-07 -8.510565547533224128e-06
172.083333 -5.402009215004511914e-07 -8.504404348854902249e-06
172.291667 -6.669116562276931031e-07 -8.496333326875137767e-06
172.500000 -7.930544849676639228e-07 -8.486283235520928467e-06
172.708333 -9.186191168437283267e-07 -8.474183389717742575e-06
172.916667 -1.043588532586946992e-06 -8.459973470996000637e-06
173.125000 -1.167960444085286219e-06 -8.443611118216761476e-06
173.333333 -1.291762962280194653e-06 -8.42507238075435589e-06
173.541667 -1.41505562997963076e-06 -8.404346339889967149e-06
173.750000 -1.537915612914670871e-06 -8.381427961756351313e-06
173.958333 -1.660416801811536633e-06 -8.356313213069772972e-06
174.166667 -1.78261234076718121e-06 -8.3289982710437505e-06
174.375000 -1.904527765558638095e-06 -8.299482087520673523e-06
174.583333 -2.026165301909723542e-06 -8.267770184471607731e-06
174.791667 -2.147514198770198402e-06 -8.233877738927834368e-06
175.000000 -2.268560220049521235e-06 -8.197831046579598239e-06
175.208333 -2.389289746032293562e-06 -8.159667382224061855e-06
175.416667 -2.509688147230650218e-06 -8.119433679292923069e-06
175.625000 -2.629735401088034657e-06 -8.077184523472084719e-06
175.833333 -2.749402705475223872e-06 -8.032980016162174128e-06
176.041667 -2.868652316912291316e-06 -7.986884101149920975e-06
176.250000 -2.987440483984492392e-06 -7.938963680199281542e-06
176.458333 -3.10572170439991404e-06 -7.889288176113904219e-06
176.666667 -3.223452290134041347e-06 -7.837928533452547694e-06
176.875000 -3.340592045243099817e-06 -7.784954622757233832e-06
177.083333 -3.457103922611066449e-06 -7.730430909602103973e-06
177.291667 -3.572952192246119967e-06 -7.674411584266956242e-06
177.500000 -3.688099821006149442e-06 -7.616937153051522752e-06
177.708333 -3.802505707406714376e-06 -7.558034071351378833e-06
177.916667 -3.916122414662975936e-06 -7.497717524958722558e-06
178.125000 -4.028895113382044085e-06 -7.435995903249023135e-06
178.333333 -4.140762365687343498e-06 -7.372874889513196117e-06
178.541667 -4.251658959580927573e-06 -7.308359757331110059e-06
178.750000 -4.361520284647496522e-06 -7.242455836527106908e-06
178.958333 -4.470287047900688591e-06 -7.17516819742667429e-06
179.166667 -4.577908865320103182e-06 -7.106501713533894424e-06
179.375000 -4.684345654905758587e-06 -7.036461876361409133e-06
179.583333 -4.789566667960248383e-06 -6.965055738122800909e-06
179.791667 -4.89354797687243144e-06 -6.892291899626389763e-06
180.000000 -4.996269761231569303e-06 -6.818178849817629931e-06
180.208333 -5.097714516686778604e-06 -6.742721924348151883e-06
180.416667 -5.197866513444318544e-06 -6.665920069876329119e-06
180.625000 -5.296711974619724099e-06 -6.587763928253629899e-06
180.833333 -5.39423907246802236e-06 -6.508236308502469048e-06
181.041667 -5.490437148386362703e-06 -6.427315135995136465e-06
181.250000 -5.585295268627005875e-06 -6.344977957362841601e-06
181.458333 -5.678800794855373546e-06 -6.261206517021746835e-06
181.666667 -5.770938693525401569e-06 -6.175990035320213385e-06
181.875000 -5.861691870400403143e-06 -6.089326495773227106e-06
182.083333 -5.951042286053829517e-06 -6.001222125365265097e-06
182.291667 -6.038972372945400848e-06 -5.911689904021619974e-06
182.500000 -6.125466414043868239e-06 -5.820748085080924536e-06
182.708333 -6.210511804254526753e-06 -5.728419329388532524e-06
182.916667 -6.294100184455808167e-06 -5.634730397740995926e-06
183.125000 -6.37622823873622175e-06 -5.539711803423592092e-06
183.333333 -6.456897705567959733e-06 -5.443396732974206318e-06
183.541667 -6.536114191357194962e-06 -5.345818972546072318e-06
183.750000 -6.613884799489054721e-06 -5.247010274470772984e-06
183.958333 -6.69021518214070756e-06 -5.14699812136447942e-06
184.166667 -6.765106994113620571e-06 -5.045804846559425492e-06
184.375000 -6.838556602508015595e-06 -4.943448532025330779e-06
184.583333 -6.910555330614592617e-06 -4.839945346969781558e-06
184.791667 -6.981090821747529035e-06 -4.735312447746322581e-06
185.000000 -7.050148693652635478e-06 -4.629570497032974701e-06
185.208333 -7.117713719581039143e-06 -4.522745227186494388e-06
185.416667 -7.18377022349514817e-06 -4.414867979829327272e-06
185.625000 -7.248301911861107635e-06 -4.305975491032435509e-06
185.833333 -7.311291670993830799e-06 -4.196109223336275937e-06
186.041667 -7.372721798550069367e-06 -4.085314363356900075e-06
186.250000 -7.432574794092255059e-06 -3.973638428746129737e-06
186.458333 -7.490834436748633455e-06 -3.861129442877549896e-06
186.666667 -7.547486655626436482e-06 -3.747833856949791095e-06
186.875000 -7.602519753321687473e-06 -3.633794664683086293e-06
187.083333 -7.6559238227421788e-06 -3.519050238960386726e-06
187.291667 -7.707689544740741424e-06 -3.403634197733121173e-06
187.500000 -7.757806804881394727e-06 -3.287576165123117847e-06
187.708333 -7.806263624147472975e-06 -3.170902892747221027e-06
187.916667 -7.8530457568879171e-06 -3.053639109066864956e-06
188.125000 -7.898137038547365949e-06 -2.93580774341323407e-06
188.333333 -7.94152027454153841e-06 -2.817429646523374124e-06
188.541667 -7.983178261601746485e-06 -2.698523288045910313e-06
188.750000 -8.023094505639078916e-06 -2.579104928381731163e-06
188.958333 -8.061253361773479062e-06 -2.459189454269119061e-06
189.166667 -8.097639608920105509e-06 -2.338791661300373643e-06
189.375000 -8.132237754943299286e-06 -2.217927520546854489e-06
189.583333 -8.165031513435779003e-06 -2.096614993492543344e-06
189.791667 -8.19600382843363585e-06 -1.97487418052379911e-06
190.000000 -8.225153008501693633e-06 -1.852719222469520017e-06
190.208333 -8.252428303722735771e-06 -1.730190781446118579e-06
190.416667 -8.277831165334096098e-06 -1.607302360959786093e-06
190.625000 -8.301354908878557138e-06 -1.484073677538609429e-06
190.833333 -8.322995980674779485e-06 -1.360521195908378517e-06
191.041667 -8.342752521758151256e-06 -1.236659979566631942e-06
191.250000 -8.360623811139082941e-06 -1.11250537503594009e-06
191.458333 -8.376609434855320849e-06 -9.880725882234136192e-07
191.666667 -8.390709472435865825e-06 -8.633760365959272371e-07
191.875000 -8.402924989694997692e-06 -7.384300838998048589e-07
192.083333 -8.41325723625068096e-06 -6.13250536206938038e-07
192.291667 -8.421706781088742914e-06 -4.878559552928552027e-07
192.500000 -8.428274132055883024e-06 -3.622689361799025774e-07
192.708333 -8.432960999564054552e-06 -2.36516887642553463e-07
192.916667 -8.435770831971184627e-06 -1.106314977944146346e-07
193.125000 -8.436708621728485478e-06 1.53527504340644905e-08
193.333333 -8.435780767168070805e-06 1.414004151091891963e-07
193.541667 -8.432995429378595587e-06 2.674771188466338208e-07
193.750000 -8.428363095517870139e-06 3.935510899092013605e-07
193.958333 -8.421896542374022801e-06 5.195931834134336199e-07
194.166667 -8.413609639668412471e-06 6.455754098294956166e-07
