97.291667 1.202824031708099617e-06 1.453789505663301909e-05
97.500000 1.379991132369683441e-06 1.511213470958029309e-05
97.708333 1.557989884119989516e-06 1.564764202047919732e-05
97.916667 1.732630023835939252e-06 1.614081990617858981e-05
98.125000 1.89987465996006345e-06 1.658807565781704178e-05
98.333333 2.055677080643923702e-06 1.698608320488808815e-05
98.541667 2.195881964408888027e-06 1.733218619399303352e-05
98.750000 2.316287787990804525e-06 1.762475338767090241e-05
98.958333 2.41288990160104644e-06 1.786332727005922937e-05
99.166667 2.482236797108714243e-06 1.804849815198251485e-05
99.375000 2.521779755535574781e-06 1.818154937053779779e-05
99.583333 2.530104193660350691e-06 1.826401514871345698e-05
99.791667 2.506991497958633623e-06 1.829733410504249868e-05
100.000000 2.453337886332827917e-06 1.828274108903424445e-05
100.208333 2.371012637052394319e-06 1.822142495772647257e-05
100.416667 2.262747922975657377e-06 1.811484482197713513e-05
100.625000 2.132114664937594034e-06 1.796501820915733831e-05
100.833333 1.98357240698748754e-06 1.777461663010701458e-05
101.041667 1.822520294011035832e-06 1.754681086499252599e-05
101.250000 1.655255098852793426e-06 1.728493859959288689e-05
101.458333 1.488774571427991158e-06 1.699215575055353637e-05
101.666667 1.330432057070902937e-06 1.667124123523600066e-05
101.875000 1.187512506683307522e-06 1.632465087763647766e-05
102.083333 1.066826759568377822e-06 1.595479360593169611e-05
102.291667 9.744016260866426948e-07 1.556439237569297077e-05
102.500000 9.152960427280216278e-07 1.515675249917995558e-05
102.708333 8.935280089623319802e-07 1.473581320614149628e-05
102.916667 9.12073223417689713e-07 1.430597214492274973e-05
103.125000 9.728943145715913363e-07 1.38717811509759805e-05
103.333333 1.076967833087979528e-06 1.343765823679189091e-05
103.541667 1.224289242568738383e-06 1.300773066193462816e-05
103.750000 1.413858459783095834e-06 1.258584531034847453e-05
103.958333 1.643678514959450969e-06 1.217570122707557615e-05
104.166667 1.910817615474036521e-06 1.178101006531539519e-05
104.375000 2.21156673296115555e-06 1.140558547039701507e-05
104.583333 2.541673685411914129e-06 1.105329654798867378e-05
104.791667 2.896586766357185317e-06 1.07278794093052211e-05
105.000000 3.271635137617788166e-06 1.043266383203841396e-05
105.208333 3.662114374596987867e-06 1.017031273554944485e-05
105.416667 4.063301727178858352e-06 9.942667655337658451e-06
105.625000 4.470458544837490468e-06 9.750741995822490656e-06
105.833333 4.878871973949664405e-06 9.594832040148141184e-06
106.041667 5.283955976970262804e-06 9.47466350609968865e-06
106.250000 5.681394636040420369e-06 9.389486149142626053e-06
106.458333 6.067285989388441068e-06 9.338069262471066463e-06
106.666667 6.438241160919710761e-06 9.318611640250233757e-06
106.875000 6.791411987560661555e-06 9.328628334688830493e-06
107.083333 7.124423085168859955e-06 9.36491791491205573e-06
107.291667 7.435426597261328107e-06 9.423486466157518797e-06
107.500000 7.722815394034898318e-06 9.499879366313810665e-06
107.708333 7.985557684157726491e-06 9.589279722289863734e-06
107.916667 8.223061971144113655e-06 9.686755897236522673e-06
108.125000 8.43518753522084217e-06 9.787486661191684926e-06
108.333333 8.622330377491067339e-06 9.886915892020313327e-06
108.541667 8.785478289603599396e-06 9.980781915919671051e-06
108.750000 8.926112851957010964e-06 1.006509240762963991e-05
108.958333 9.046034452132699903e-06 1.01361226097465617e-05
109.166667 9.147235874770096698e-06 1.019046157899812441e-05
109.375000 9.231834152271461852e-06 1.022510596880627647e-05
109.583333 9.302036708055928536e-06 1.023759168398321683e-05
109.791667 9.360123440447610193e-06 1.022613272659711814e-05
110.000000 9.408413663499894816e-06 1.018971202846704385e-05
110.208333 9.449212008315207673e-06 1.01280714884841458e-05
110.416667 9.484757980700863703e-06 1.004158822574292464e-05
110.625000 9.517190162025390457e-06 9.931081418982750305e-06
110.833333 9.548507570048912204e-06 9.797633128179997794e-06
111.041667 9.580507728218761593e-06 9.642494928921146454e-06
111.250000 9.614714431120352343e-06 9.467093017136584841e-06
111.458333 9.652341792779863111e-06 9.273082592373684417e-06
111.666667 9.694322071090008048e-06 9.062381829716620248e-06
111.875000 9.741373587576698603e-06 8.837140286725580577e-06
112.083333 9.794064106965360048e-06 8.599639271812415186e-06
112.291667 9.852839781869896188e-06 8.352156300792155938e-06
112.500000 9.918012369997045903e-06 8.096841081599299075e-06
112.708333 9.989720113314866552e-06 7.835645064124557873e-06
112.916667 1.006789342067426792e-05 7.5703221407973295e-06
113.125000 1.015225200015367351e-05 7.302484673779282757e-06
113.333333 1.024233981467174199e-05 7.033675967677783751e-06
113.541667 1.033758502530277121e-05 6.765419035248808484e-06
113.750000 1.043736271423934723e-05 6.499217634141064635e-06
113.958333 1.054103907353597633e-05 6.236510352073849194e-06
114.166667 1.064798585346495056e-05 5.978602858529204816e-06
114.375000 1.075756927332725791e-05 5.726614294750340659e-06
114.583333 1.086912989708722763e-05 5.481463417889875573e-06
114.791667 1.098197171984786183e-05 5.243895916947795034e-06
115.000000 1.109537006096558444e-05 5.014531589621251383e-06
115.208333 1.120859556573652864e-05 4.793900429833857913e-06
115.416667 1.132094274034955772e-05 4.582444505701236906e-06
115.625000 1.143174957283784179e-05 4.380483484411003725e-06
115.833333 1.154039964030252125e-05 4.188162744786835524e-06
116.041667 1.164630669502338153e-05 4.005410901951365659e-06
116.250000 1.174889066904799225e-05 3.831925451900873536e-06
116.458333 1.184756002522818561e-05 3.667189208790180562e-06
116.666667 1.194171438920927722e-05 3.510506624278698393e-06
116.875000 1.203077141267638559e-05 3.361043830719796372e-06
117.083333 1.211420734863631568e-05 3.217859514813063141e-06
117.291667 1.219159137630770794e-05 3.079921867596738692e-06
117.500000 1.226259629811916741e-05 2.94611527356946054e-06
117.708333 1.2326981575704305e-05 2.815245901952913462e-06
117.916667 1.238456013097923613e-05 2.686056494754871891e-06
118.125000 1.24351682053359872e-05 2.557256997698657156e-06
118.333333 1.247865410376659839e-05 2.427570158699355945e-06
118.541667 1.251489092863859375e-05 2.295783087898990645e-06
118.750000 1.254380741139063038e-05 2.160791731453958726e-06
118.958333 1.256542374291272284e-05 2.021628012419243847e-06
119.166667 1.257987664918161311e-05 1.877467379952476014e-06
119.375000 1.25874205524097996e-05 1.7276229723387309e-06
119.583333 1.258840069306388017e-05 1.571537222433088618e-06
119.791667 1.258320791151868451e-05 1.408780659255303566e-06
120.000000 1.257223669462307659e-05 1.239061701675001623e-06
120.208333 1.255586943200056032e-05 1.062243561490714894e-06
120.416667 1.25344968803106753e-05 8.783592913762756006e-07
120.625000 1.250856346323989593e-05 6.876163267936976376e-07
120.833333 1.247866248747240344e-05 4.903941941683056644e-07
121.041667 1.244537599212039349e-05 2.872240738277266362e-07
121.250000 1.240938456122491133e-05 7.872456941501697125e-08
121.458333 1.237143873153549575e-05 -1.343887108810509882e-07
121.666667 1.233218787064681945e-05 -3.513209201930226099e-07
121.875000 1.229216152574474176e-05 -5.711989730087444634e-07
122.083333 1.225177792707650426e-05 -7.930908641486571152e-07
122.291667 1.221135668128010149e-05 -1.016022811450276939e-06
122.500000 1.21711878813102216e-05 -1.239014864132651968e-06
122.708333 1.213159568025247725e-05 -1.461129065422010401e-06
122.916667 1.209293478871448697e-05 -1.681499096933738011e-06
123.125000 1.205552620004960838e-05 -1.899353739380025549e-06
123.333333 1.201956768950196875e-05 -2.114037399357687863e-06
123.541667 1.1985056409983736e-05 -2.325009217597765184e-06
123.750000 1.195176018803234106e-05 -2.531827162111629316e-06
123.958333 1.191926281267438111e-05 -2.734134534007244165e-06
124.166667 1.18870655748731596e-05 -2.93165997535854862e-06
124.375000 1.185469020118660105e-05 -3.124234177545321799e-06
124.583333 1.182173107754175699e-05 -3.311808447109084329e-06
124.791667 1.178783139243512208e-05 -3.494457810918804817e-06
125.000000 1.175259964238073973e-05 -3.672367712979280162e-06
125.208333 1.171552223579122468e-05 -3.845809642635753836e-06
125.416667 1.167593167298117078e-05 -4.015110707805016602e-06
125.625000 1.163305884554618479e-05 -4.180625729904234663e-06
125.833333 1.15861544086644151e-05 -4.342718570024080478e-06
126.041667 1.15346251811440958e-05 -4.501752799400001379e-06
126.250000 1.14781189399313115e-05 -4.658088627988335684e-06
126.458333 1.141651656767388876e-05 -4.812082294797585272e-06
126.666667 1.134983861715086668e-05 -4.96408535230062285e-06
126.875000 1.127811721294480748e-05 -5.114444156197760367e-06
127.083333 1.120130210363148373e-05 -5.263499948655944755e-06
127.291667 1.111925081178130316e-05 -5.411587494970825696e-06
127.500000 1.103180630335139043e-05 -5.559029291927725652e-06
127.708333 1.093891804520164098e-05 -5.706123052099603099e-06
127.916667 1.084073942671746814e-05 -5.853122361601275687e-06
128.125000 1.073764667044541694e-05 -6.00021517169386211e-06
128.333333 1.063016468659639791e-05 -6.147509694098689314e-06
128.541667 1.051883420510754213e-05 -6.295037636780463378e-06
128.750000 1.040408765232037639e-05 -6.442778158220879227e-06
128.958333 1.028620009788026598e-05 -6.590694770530752263e-06
129.166667 1.016534355151885089e-05 -6.738768398711951199e-06
129.375000 1.004171583435906783e-05 -6.887009169863150286e-06
129.583333 9.915670084760103752e-06 -7.035438243097470131e-06
129.791667 9.787764003578718836e-06 -7.184045020648548139e-06
130.000000 9.65868563825975467e-06 -7.332737727757678027e-06
130.208333 9.529077264987015797e-06 -7.481310063469531993e-06
130.416667 9.399337120065735606e-06 -7.629440535817287201e-06
130.625000 9.26949816849731259e-06 -7.77672703417438125e-06
130.833333 9.13925155106639977e-06 -7.922744270739793754e-06
131.041667 9.008114654688178054e-06 -8.067103463682341561e-06
131.250000 8.875673261215960246e-06 -8.20949552012920532e-06
131.458333 8.741788629340896071e-06 -8.349708386170168499e-06
131.666667 8.606673299755820128e-06 -8.487619729104348265e-06
131.875000 8.470799226602191947e-06 -8.623172276111997761e-06
132.083333 8.334681049056917417e-06 -8.756340065245898205e-06
132.291667 8.198637927595701957e-06 -8.88709281578332494e-06
132.500000 8.062648949101934595e-06 -9.015366057050933909e-06
132.708333 7.926372070869001324e-06 -9.141046337714333456e-06
132.916667 7.789315224792938317e-06 -9.263979742497103459e-06
133.125000 7.651070453552524431e-06 -9.384004318763524029e-06
133.333333 7.51148849868877457e-06 -9.500994216914478315e-06
133.541667 7.370702037094380735e-06 -9.614892852318165012e-06
133.750000 7.228986934609330922e-06 -9.725713208351317461e-06
133.958333 7.086539703054456133e-06 -9.833498799311481483e-06
134.166667 6.943296641099920315e-06 -9.938262170594878848e-06
134.375000 6.798898438085855132e-06 -1.003993540344113306e-05
134.583333 6.65282429571118898e-06 -1.013836654786099637e-05
134.791667 6.50462591606938718e-06 -1.023337464970507359e-05
135.000000 6.354136166582504533e-06 -1.032484399595796065e-05
135.208333 6.201540250569999748e-06 -1.041281283699142331e-05
135.416667 6.047270473588385972e-06 -1.04975083879340892e-05
135.625000 5.891777967531314417e-06 -1.057930231124326373e-05
135.833333 5.735296245983355908e-06 -1.065859879783131168e-05
136.041667 5.577711655273255803e-06 -1.073570126044047184e-05
136.250000 5.418598442803538813e-06 -1.081071546186203027e-05
136.458333 5.257394451995539993e-06 -1.088353020124802886e-05
136.666667 5.09362976081455028e-06 -1.095388039728627278e-05
136.875000 4.927103889447550861e-06 -1.10214607700614794e-05
137.083333 4.757940357599316016e-06 -1.108603996919669785e-05
137.291667 4.586509265011972057e-06 -1.114753256151764497e-05
137.500000 4.413267594431235199e-06 -1.120601263816642529e-05
137.708333 4.238597112508667918e-06 -1.12616811376241758e-05
137.916667 4.06271133150334234e-06 -1.131481362483186253e-05
138.125000 3.885664047551281696e-06 -1.136571111410583481e-05
138.333333 3.707442203054386458e-06 -1.141466104956298194e-05
138.541667 3.528087263097885887e-06 -1.146190242562093202e-05
138.750000 3.347777951069153156e-06 -1.150758810224319415e-05
138.958333 3.166827739091991847e-06 -1.155174816683257272e-05
139.166667 2.985594409273662576e-06 -1.159427094068459928e-05
139.375000 2.804346590908709022e-06 -1.163492117988108033e-05
139.583333 2.623159615399571141e-06 -1.167340287975768185e-05
139.791667 2.441903666025030068e-06 -1.170945198369857884e-05
140.000000 2.260342143528928315e-06 -1.174292488872335969e-05
140.208333 2.078298751575888268e-06 -1.177384435327771594e-05
140.416667 1.895809992575870971e-06 -1.180237961559461641e-05
140.625000 1.713180480268900019e-06 -1.182876568800743121e-05
140.833333 1.530904275265214883e-06 -1.185319410468840408e-05
141.041667 1.349483485237858154e-06 -1.187572045434228299e-05
141.250000 1.169229410962741591e-06 -1.189622669973953779e-05
141.458333 9.901422764919947415e-07 -1.19144522725632317e-05
141.666667 8.11927311902545771e-07 -1.19300784062101702e-05
141.875000 6.341383458560579422e-07 -1.194282836113986472e-05
142.083333 4.563799878054663077e-07 -1.195254154324158221e-05
142.291667 2.784754636182288565e-07 -1.195919353042156557e-05
142.500000 1.005282734522745355e-07 -1.196285949337009641e-05
142.708333 -7.71419454397655856e-08 -1.196364287553468266e-05
142.916667 -2.541529974733373123e-07 -1.196160311245131549e-05
143.125000 -4.302325404850961502e-07 -1.195671163680832829e-05
143.333333 -6.053380242922115685e-07 -1.194884946971111512e-05
143.541667 -7.796808694597459587e-07 -1.193784218635912482e-05
143.750000 -9.536524070266254377e-07 -1.192351673230764955e-05
143.958333 -1.127685096596745677e-06 -1.19057610727845624e-05
144.166667 -1.302102107836176433e-06 -1.188456893230199949e-05
144.375000 -1.477008365423863506e-06 -1.186005497827108285e-05
144.583333 -1.652259910720909415e-06 -1.183243110550172648e-05
144.791667 -1.827522046846193543e-06 -1.180194450607769824e-05
145.000000 -2.002397063811168431e-06 -1.176879338161231959e-05
145.208333 -2.176576874053093946e-06 -1.17330515057637731e-05
145.416667 -2.349962968673028531e-06 -1.169463882334991156e-05
145.625000 -2.522703132966419631e-06 -1.165336316528009028e-05
145.833333 -2.695123481104038288e-06 -1.160902753873037861e-05
146.041667 -2.867577860191137245e-06 -1.156156054494392378e-05
146.250000 -3.040276523795519365e-06 -1.151110539308933505e-05
146.458333 -3.213170856819681566e-06 -1.145801336866788e-05
146.666667 -3.385948763395730849e-06 -1.140273105452367843e-05
146.875000 -3.558143537809199092e-06 -1.134562656938159637e-05
147.083333 -3.729303742413838954e-06 -1.128683757591194247e-05
147.291667 -3.899143545108146157e-06 -1.122622004710316413e-05
147.500000 -4.067608111154747112e-06 -1.116343105768533269e-05
147.708333 -4.234836991352118927e-06 -1.109811289341562865e-05
147.916667 -4.401059906112076991e-06 -1.103009204309372219e-05
148.125000 -4.566483757064753632e-06 -1.095949276769117166e-05
148.333333 -4.73121714752051208e-06 -1.088670101244423507e-05
148.541667 -4.895244695080007533e-06 -1.081218703947975914e-05
148.750000 -5.058435441497345404e-06 -1.073627052562137123e-05
148.958333 -5.220565477770550596e-06 -1.065894952479530486e-05
149.166667 -5.381349982899888528e-06 -1.057988893033448949e-05
149.375000 -5.540493533637854648e-06 -1.04985823831115321e-05
149.583333 -5.697762147208559749e-06 -1.041460610285365219e-05
149.791667 -5.853057787471145343e-06 -1.032782912122430841e-05
150.000000 -6.006456621528635047e-06 -1.023846630821573047e-05
150.208333 -6.158178242999327168e-06 -1.014694814297535053e-05
150.416667 -6.3085119307049742e-06 -1.005380951210201324e-05
150.625000 -6.457566826416477161e-06 -9.959071776421083978e-06
150.833333 -6.605358700179204224e-06 -9.862391044547891324e-06
151.041667 -6.751811210900049688e-06 -9.763648372380473355e-06
151.250000 -6.896769936861224113e-06 -9.662679174421486016e-06
151.458333 -7.040024645423058943e-06 -9.559195195596913787e-06
151.666667 -7.181355021206718996e-06 -9.45314703337012291e-06
151.875000 -7.320639653430765809e-06 -9.344892877333622121e-06
152.083333 -7.457861160406089537e-06 -9.234665689021694438e-06
152.291667 -7.593070337524811935e-06 -9.122353995339926375e-06
152.500000 -7.726407149964530644e-06 -9.007924118855301901e-06
152.708333 -7.858052188000177858e-06 -8.891457522585264386e-06
152.916667 -7.988115034577824617e-06 -8.772859532647236144e-06
153.125000 -8.116609582475342778e-06 -8.652024950826684254e-06
153.333333 -8.243472375796602502e-06 -8.529087637564959271e-06
153.541667 -8.368562065197419393e-06 -8.404237027975835844e-06
153.750000 -8.491724308379314937e-06 -8.27752636032779652e-06
153.958333 -8.612897942417334506e-06 -8.148938337612943183e-06
154.166667 -8.732130003706281798e-06 -8.018430964737709209e-06
154.375000 -8.84950846807227769e-06 -7.885940056620808019e-06
154.583333 -8.965106789925240239e-06 -7.751470287988925076e-06
154.791667 -9.078947591998644183e-06 -7.615143881713799309e-06
155.000000 -9.190970202098149814e-06 -7.477124309488574469e-06
155.208333 -9.301043103593854532e-06 -7.337539784411917153e-06
155.416667 -9.409034006148687257e-06 -7.196460521630517653e-06
155.625000 -9.51487851542768752e-06 -7.053890088708167789e-06
155.833333 -9.618596728634392631e-06 -6.909781640925412927e-06
156.041667 -9.720259584771426636e-06 -6.764093425843108152e-06
156.250000 -9.819929981363599068e-06 -6.616840767287488997e-06
156.458333 -9.917611190110712144e-06 -6.468102103852213892e-06
156.666667 -1.001323662442402807e-05 -6.317984888164590078e-06
156.875000 -1.010670759973633874e-05 -6.166588155598848782e-06
157.083333 -1.019794849579801056e-05 -6.013989476186792662e-06
157.291667 -1.028694246032157945e-05 -5.860252268820356171e-06
157.500000 -1.037373137323163606e-05 -5.705431824220859469e-06
157.708333 -1.045838354321958293e-05 -5.54956849085017547e-06
157.916667 -1.054094451802760488e-05 -5.392674155124636244e-06
158.125000 -1.062139390840389495e-05 -5.234726804011448786e-06
158.333333 -1.069963031607943843e-05 -5.075685945613906297e-06
158.541667 -1.077549422181515793e-05 -4.915527730227063482e-06
158.750000 -1.084882078918408496e-05 -4.754279467680622848e-06
158.958333 -1.091950052624717673e-05 -4.592027904554984285e-06
159.166667 -1.098752136977160822e-05 -4.428891445539094387e-06
159.375000 -1.10529716893091018e-05 -4.264969589182757038e-06
159.583333 -1.111599892685351156e-05 -4.100298048300634078e-06
159.791667 -1.117673929528695697e-05 -3.934838145029802632e-06
160.000000 -1.123525006191165799e-05 -3.768510610920587333e-06
160.208333 -1.129147664253162582e-05 -3.601254797369688345e-06
160.416667 -1.134527063422216109e-05 -3.433076260138002068e-06
160.625000 -1.139645059840982229e-05 -3.264053442177211681e-06
160.833333 -1.14448766622051799e-05 -3.094300738687856072e-06
161.041667 -1.149050301092427986e-05 -2.92391208462329753e-06
161.250000 -1.153338371824118162e-05 -2.752920521323370227e-06
161.458333 -1.157363183877347672e-05 -2.581298149037635919e-06
161.666667 -1.161129282217246746e-05 -2.409099790740445946e-06
161.875000 -1.164654615900473878e-05 -2.236062077638450704e-06
162.083333 -1.167933048576299084e-05 -2.062340824686516817e-06
162.291667 -1.170957055530997563e-05 -1.888038772342206608e-06
162.500000 -1.173715632983256427e-05 -1.713243942040525352e-06
162.708333 -1.176201380784430296e-05 -1.537997840487723617e-06
162.916667 -1.178414144836222345e-05 -1.362311628982515977e-06
163.125000 -1.180360444959367977e-05 -1.186188287190707287e-06
163.333333 -1.182049583892365819e-05 -1.009649045274887571e-06
163.541667 -1.183489193778479365e-05 -8.327540526312168637e-07
163.750000 -1.18468284715798587e-05 -6.555994374716755808e-07
163.958333 -1.185629508615510915e-05 -4.782884780970751254e-07
164.166667 -1.186324691539277279e-05 -3.008936734296269421e-07
164.375000 -1.186762703716941699e-05 -1.23435868423133342e-07
164.583333 -1.186939102602228933e-05 5.410719236844369275e-08
164.791667 -1.18685278465776201e-05 2.31768838455174605e-07
165.000000 -1.186506508235622763e-05 4.09554610442489752e-07
165.208333 -1.185905233617224033e-05 5.874176947377559574e-07
165.416667 -1.185053331182247546e-05 7.652613821351286437e-07
165.625000 -1.183952263124579068e-05 9.429650085833292795e-07
165.833333 -1.182599841059444676e-05 1.120417976965145855e-06
166.041667 -1.180991444060067434e-05 1.297545058237401989e-06
166.250000 -1.179122774698261532e-05 1.474314691689413292e-06
166.458333 -1.176992829826363023e-05 1.650731131463976999e-06
166.666667 -1.174605226253772777e-05 1.826815380725247734e-06
166.875000 -1.171966671086369276e-05 2.002582397620951055e-06
167.083333 -1.169083198340269685e-05 2.178023463053772013e-06
167.291667 -1.165956402006606567e-05 2.353100143052594986e-06
167.500000 -1.162581949153182511e-05 2.527750749375738022e-06
167.708333 -1.15895126068048515e-05 2.701904549640604882e-06
167.916667 -1.155055454186177741e-05 2.875496168468381171e-06
168.125000 -1.15088947632031276e-05 3.048473813145512102e-06
168.333333 -1.146454360410406507e-05 3.220798636083150965e-06
168.541667 -1.141756619101274915e-05 3.392437273946848067e-06
168.750000 -1.136805273281201545e-05 3.56335401354018975e-06
168.958333 -1.131608142832784233e-05 3.733509646782897271e-06
169.166667 -1.126169210889048898e-05 3.902868897941107474e-06
169.375000 -1.120488076721894052e-05 4.07141107233439085e-06
169.583333 -1.114561306301382794e-05 4.23913534504542086e-06
169.791667 -1.108384625685616455e-05 4.406055266230818366e-06
170.000000 -1.101954755971219923e-05 4.572183943239934701e-06
170.208333 -1.095270161980693041e-05 4.737516973183847242e-06
170.416667 -1.088330730454899072e-05 4.902021167868734834e-06
170.625000 -1.081136995718642572e-05 5.065633748834161714e-06
170.833333 -1.073689686286900362e-05 5.22827154964664148e-06
171.041667 -1.065990037224279042e-05 5.389845479901319246e-06
171.250000 -1.058040732769189924e-05 5.550274082873920989e-06
171.458333 -1.049846846586426732e-05 5.70949207725441406e-06
171.666667 -1.041416000286175833e-05 5.867453677721793764e-06
171.875000 -1.032757274065150029e-05 6.024133193008261192e-06
172.083333 -1.023879059216531276e-05 6.179524917509631293e-06
172.291667 -1.014786696447913762e-05 6.333641584304450624e-06
172.500000 -1.005480987786797584e-05 6.486508768326194192e-06
172.708333 -9.959583070839698598e-06 6.638153905499758125e-06
172.916667 -9.862122561153581455e-06 6.788592067816045752e-06
173.125000 -9.762361011217401206e-06 6.937813173348570277e-06
173.333333 -9.66025008218082676e-06 7.085774875704016949e-06
173.541667 -9.555774304218332078e-06 7.232402778411168543e-06
173.750000 -9.448955456157509021e-06 7.377597212327793219e-06
173.958333 -9.339849768888544375e-06 7.521244983037476442e-06
174.166667 -9.228539979022647226e-06 7.663234581714851483e-06
174.375000 -9.115122652278350051e-06 7.803472927325588095e-06
174.583333 -8.999691598182546408e-06 7.941900451055546918e-06
174.791667 -8.882321159816679369e-06 8.078500387012325657e-06
175.000000 -8.763055585936700847e-06 8.213298745498954703e-06
175.208333 -8.641909037413457817e-06 8.346353721632726393e-06
175.416667 -8.518875093432700052e-06 8.477736262584882805e-06
175.625000 -8.393939106049996531e-06 8.607506121361864159e-06
175.833333 -8.267086090746170968e-06 8.73568938392370572e-06
176.041667 -8.138301821523366634e-06 8.862263794788695671e-06
176.250000 -8.007571326561186177e-06 8.987156717633052643e-06
176.458333 -7.874881453674120635e-06 9.11025699920052681e-06
176.666667 -7.740230279439594283e-06 9.231437227300995569e-06
176.875000 -7.603638938824689843e-06 9.350579038072805315e-06
177.083333 -7.465157058864947681e-06 9.467593453607259587e-06
177.291667 -7.324855581239651532e-06 9.582431164199247466e-06
177.500000 -7.182809003907872589e-06 9.695082230483777634e-06
177.708333 -7.039076827328217626e-06 9.805567971987782448e-06
177.916667 -6.893695067441601217e-06 9.913928407493098841e-06
178.125000 -6.746681870903487495e-06 1.002020755162419316e-05
178.333333 -6.598051458478791594e-06 1.012443822283824747e-05
178.541667 -6.447825175082610985e-06 1.022662867331543061e-05
178.750000 -6.296031444061548459e-06 1.032675432071112255e-05
178.958333 -6.142695678004780931e-06 1.042475757857997931e-05
179.166667 -5.987829875339260128e-06 1.052055680703803033e-05
179.375000 -5.831433338677363988e-06 1.061406272840774986e-05
179.583333 -5.673509098758161135e-06 1.070519856748529991e-05
179.791667 -5.514089315576685185e-06 1.079391912519552732e-05
180.000000 -5.353254183677982517e-06 1.088022369119230962e-05
180.208333 -5.191128513666517239e-06 1.096415808816823641e-05
180.416667 -5.027849578986912409e-06 1.104580289671516061e-05
180.625000 -4.863515061258474222e-06 1.112524863575471159e-05
180.833333 -4.698133346153618329e-06 1.120256356225956633e-05
181.041667 -4.53160226248048018e-06 1.127776343581691443e-05
181.250000 -4.363732977198510554e-06 1.135079272867860691e-05
181.458333 -4.194316290655522426e-06 1.142152304654499433e-05
181.666667 -4.02320812701326138e-06 1.148976908950141437e-05
181.875000 -3.850400210574197847e-06 1.155531816254491975e-05
182.083333 -3.676046909031367168e-06 1.161796738853905373e-05
182.291667 -3.500437828937474446e-06 1.167756263392071051e-05
182.500000 -3.323928426751007834e-06 1.17340332402084439e-05
182.708333 -3.146856224978140006e-06 1.178741640600572638e-05
182.916667 -2.96947151438312265e-06 1.18378651848376492e-05
183.125000 -2.791900193355835224e-06 1.188563544789144173e-05
183.333333 -2.614140581344508864e-06 1.193104997974832473e-05
183.541667 -2.436084512678907914e-06 1.197444178152498331e-05
183.750000 -2.257550278730598572e-06 1.201608347021450982e-05
183.958333 -2.078319411178019511e-06 1.20561151757376549e-05
184.166667 -1.898175366237775164e-06 1.209448820685964165e-05
184.375000 -1.716944610722664649e-06 1.213094305028738755e-05
184.583333 -1.534537648430009901e-06 1.216503496997445434e-05
184.791667 -1.350981551458426043e-06 1.21962082298053872e-05
185.000000 -1.166431386495920315e-06 1.222390462420861894e-05
185.208333 -9.811497870089513277e-07 1.224768017024065596e-05
185.416667 -7.954528198101996148e-07 1.226730096660919516e-05
185.625000 -6.09633142204993199e-07 1.228279616919722265e-05
185.833333 -4.238824785198185051e-07 1.229445859408070712e-05
186.041667 -2.38239223552935837e-07 1.230279563388893727e-05
186.250000 -5.258112622946602299e-08 1.230844131593503185e-05
186.458333 1.333308351363288692e-07 1.231204475709335454e-05
186.666667 3.197683492123721807e-07 1.231415325922957954e-05
186.875000 5.069367504100073319e-07 1.231511063955887e-05
187.083333 6.948927545613453391e-07 1.231499115650753827e-05
187.291667 8.835061872275059429e-07 1.231358386911076478e-05
187.500000 1.072478719659030058e-06 1.231043113725444329e-05
187.708333 1.261413708007479163e-06 1.230491145272635548e-05
187.916667 1.449914971080339881e-06 1.229634599116776925e-05
188.125000 1.637684881481513569e-06 1.228410435906369442e-05
188.333333 1.824595208504692777e-06 1.226768925370320269e-05
188.541667 2.010714500824561747e-06 1.224679005173585629e-05
188.750000 2.196287789593684236e-06 1.22213069128600966e-05
188.958333 2.381673870919822592e-06 1.219135428277118605e-05
189.166667 2.567251818961004506e-06 1.21572522423675037e-05
189.375000 2.753313641759406755e-06 1.211950698892916138e-05
189.583333 2.939965412051955851e-06 1.207877322266355538e-05
189.791667 3.127062981097102121e-06 1.203578792673285763e-05
190.000000 3.314206169312723507e-06 1.199127068135866225e-05
190.208333 3.50080357747592215e-06 1.194579890347255966e-05
190.416667 3.686176090458617355e-06 1.18994807909895159e-05
190.625000 3.869814513306577872e-06 1.185275618987046574e-05
190.833333 4.05139955597660702e-06 1.180493198593908057e-05
191.041667 4.230884325401279539e-06 1.175520060979081675e-05
191.250000 4.408678236354562978e-06 1.170254412522825002e-05
191.458333 4.585453209673438167e-06 1.164600300896862355e-05
191.666667 4.761944203127836366e-06 1.158488638530303439e-05
191.875000 4.938835786724086167e-06 1.15189011990107181e-05
192.083333 5.11664592795818962e-06 1.144823570546525504e-05
192.291667 5.295584997381377707e-06 1.137351142138456509e-05
192.500000 5.475462304619225106e-06 1.129557492883951765e-05
192.708333 5.655712432871119288e-06 1.121526901155691351e-05
192.916667 5.835528654047932156e-06 1.113324567124935184e-05
193.125000 6.014042644934538691e-06 1.104981005773397694e-05
193.333333 6.190482901371323128e-06 1.096487146575628351e-05
193.541667 6.364302585660814183e-06 1.087804146723482765e-05
193.750000 6.535274655833011157e-06 1.078880214677421087e-05
193.958333 6.703498353293578781e-06 1.06966803425540261e-05
194.166667 6.869316000665708651e-06 1.060140249203622843e-05
194.375000 7.03320023913783214e-06 1.050297877895118746e-05
194.583333 7.195629763606284849e-06 1.04016776903688092e-05
