97.500000 8.540643712168298859e-06 1.159539010168281736e-05
97.708333 8.808116346991549687e-06 1.172469698976792487e-05
97.916667 9.046388802008090163e-06 1.185509979962997145e-05
98.125000 9.256400814558642578e-06 1.198134732670967968e-05
98.333333 9.439687501825226818e-06 1.209849206826972653e-05
98.541667 9.598257099691136096e-06 1.220198614271225914e-05
98.750000 9.734405323426825263e-06 1.22877706995903769e-05
98.958333 9.85053347647052072e-06 1.235235210246020972e-05
99.166667 9.949040659203606555e-06 1.239285963358264089e-05
99.375000 1.00323151103834311e-05 1.240708059002352917e-05
99.583333 1.010279101659207739e-05 1.239346892496801502e-05
99.791667 1.01630050855943508e-05 1.235112790837037555e-05
100.000000 1.021559688522164957e-05 1.227977476747287498e-05
100.208333 1.026323527928718908e-05 1.217969780956567616e-05
100.416667 1.030849408727320445e-05 1.20517100852402518e-05
100.625000 1.035372152041762006e-05 1.189709487808598849e-05
100.833333 1.040094355598776614e-05 1.17175364918881644e-05
101.041667 1.045182040375660629e-05 1.151503611129173434e-05
101.250000 1.050765245545188721e-05 1.129182060586099388e-05
101.458333 1.056941748492615459e-05 1.105025601838907295e-05
101.666667 1.063781721753571797e-05 1.079277536877757184e-05
101.875000 1.071331751078719407e-05 1.052182412188136186e-05
102.083333 1.079617768734815693e-05 1.023982045931675092e-05
102.291667 1.088647364519796164e-05 9.949125282720523684e-06
102.500000 1.098412119994242996e-05 9.652018245389286271e-06
102.708333 1.108890216827872473e-05 9.350677339908699658e-06
102.916667 1.12004906904732793e-05 9.047159821930786939e-06
103.125000 1.131847395560222496e-05 8.743384594144526506e-06
103.333333 1.144236092365887277e-05 8.441120633305244572e-06
103.541667 1.157157650855260536e-05 8.141986776921640909e-06
103.750000 1.170544708315388851e-05 7.84746174945313286e-06
103.958333 1.184319143411109135e-05 7.558895502072117813e-06
104.166667 1.198393234657536996e-05 7.27751212141645605e-06
104.375000 1.212673472040961077e-05 7.004400790219824446e-06
104.583333 1.227066107117792776e-05 6.740497667010156131e-06
104.791667 1.241482406329630638e-05 6.486564223169206051e-06
105.000000 1.255841574120554794e-05 6.243168101815484371e-06
105.208333 1.270070397101441005e-05 6.010671671939799303e-06
105.416667 1.284100157215858802e-05 5.789229671236743317e-06
105.625000 1.297862561945882631e-05 5.578792244922263114e-06
105.833333 1.311286889406202429e-05 5.37910809436191242e-06
106.041667 1.324299994356929465e-05 5.189725601943806099e-06
106.250000 1.336829344696768996e-05 5.009993693491061621e-06
106.458333 1.348807537184963609e-05 4.839065668054800009e-06
106.666667 1.36017584040618777e-05 4.675909319552908397e-06
106.875000 1.370884919812172699e-05 4.519326845784006867e-06
107.083333 1.380837784772219512e-05 4.368177229830432203e-06
107.291667 1.39009070439742628e-05 4.220663094812504757e-06
107.500000 1.398602764066381538e-05 4.075415769799055206e-06
107.708333 1.406308141343147128e-05 3.931034137214718393e-06
107.916667 1.413175076987283567e-05 3.786157783601724709e-06
108.125000 1.41918280715625189e-05 3.639441129619864484e-06
108.333333 1.424331152916257131e-05 3.489568891381735653e-06
108.541667 1.428650900685704423e-05 3.335290686059066946e-06
108.750000 1.432176993748260924e-05 3.17549002974916471e-06
108.958333 1.434918802300330094e-05 3.009249833507589317e-06
109.166667 1.436871325252495753e-05 2.835847670177474093e-06
109.375000 1.438052143810207917e-05 2.654713493905783892e-06
109.583333 1.438514179124780055e-05 2.465410119888483464e-06
109.791667 1.438326300313632968e-05 2.267653264842611212e-06
110.000000 1.437550001922691421e-05 2.061354563288712346e-06
110.208333 1.436233854682413889e-05 1.846650212798939538e-06
110.416667 1.434426204767017427e-05 1.623887887447338669e-06
110.625000 1.432188391386082564e-05 1.393584124046766694e-06
110.833333 1.429593904576463937e-05 1.156387437370757241e-06
111.041667 1.426718219176661632e-05 9.13066103903163764e-07
111.250000 1.423632020740656194e-05 6.645101184966727146e-07
111.458333 1.420401636995013577e-05 4.117259958284546283e-07
111.666667 1.417091379524697817e-05 1.558142035441431404e-07
111.875000 1.413763128855626089e-05 -1.02068123068879006e-07
112.083333 1.410472783103299414e-05 -3.60754615959764519e-07
112.291667 1.407265115114554599e-05 -6.191210008545540462e-07
112.500000 1.404170217620948566e-05 -8.761283543236071465e-07
112.708333 1.401204971235318878e-05 -1.130848777420583465e-06
112.916667 1.398378377913602119e-05 -1.382473410869589646e-06
113.125000 1.39569507087457065e-05 -1.630307959768207267e-06
113.333333 1.393153383971831017e-05 -1.873763431746275384e-06
113.541667 1.39073993008985347e-05 -2.112352783672737094e-06
113.750000 1.388424909725203772e-05 -2.34570089733046357e-06
113.958333 1.386160909817343863e-05 -2.573564089391723814e-06
114.166667 1.383886164145523262e-05 -2.795846188525338543e-06
114.375000 1.381531551208744688e-05 -3.012598578184980448e-06
114.583333 1.379027997530398807e-05 -3.223999628095514709e-06
114.791667 1.37630990024016054e-05 -3.430319693668823752e-06
115.000000 1.373313401536571166e-05 -3.631885659146037455e-06
115.208333 1.369972869570092983e-05 -3.829057498869700489e-06
115.416667 1.366219802884270914e-05 -4.022218877150341549e-06
115.625000 1.361985755642700245e-05 -4.211774140646975475e-06
115.833333 1.35720820959048692e-05 -4.398143288408633877e-06
116.041667 1.35183690148017409e-05 -4.581752316914855027e-06
116.250000 1.34583776959461475e-05 -4.763021718945925078e-06
116.458333 1.339192908224366077e-05 -4.942357794877629787e-06
116.666667 1.331897394473654111e-05 -5.120150375443604492e-06
116.875000 1.323955570385867137e-05 -5.296777105607362547e-06
117.083333 1.31537893094037368e-05 -5.472609624018354456e-06
117.291667 1.306185886152774048e-05 -5.648013652500230489e-06
117.500000 1.296401954906597917e-05 -5.823336041508684349e-06
117.708333 1.286058564465185048e-05 -5.998877635936691958e-06
117.916667 1.275189886033044993e-05 -6.174859482077828073e-06
118.125000 1.26382928898998316e-05 -6.351397657053251427e-06
118.333333 1.252008326094089737e-05 -6.528503492716656586e-06
118.541667 1.239760140526380885e-05 -6.706116722235546667e-06
118.750000 1.227126007339688326e-05 -6.884160885549841668e-06
118.958333 1.214160544252669946e-05 -7.062593334745447973e-06
119.166667 1.200930574698296631e-05 -7.241419093679905241e-06
119.375000 1.187505731143569159e-05 -7.420654093878082816e-06
119.583333 1.173944068186933646e-05 -7.600251631796011368e-06
119.791667 1.160279846853799727e-05 -7.780029758929903898e-06
120.000000 1.146520355219020221e-05 -7.959641338374052945e-06
120.208333 1.132653896977425345e-05 -8.138608670166645894e-06
120.416667 1.118664740238321589e-05 -8.316411400141837749e-06
120.625000 1.104546928934105722e-05 -8.492588745613128135e-06
120.833333 1.090291499188137516e-05 -8.666836226838142156e-06
121.041667 1.075961686502570571e-05 -8.838894715517868085e-06
121.250000 1.061554741413773401e-05 -9.008726483460372005e-06
121.458333 1.047080641007661322e-05 -9.176282250552811302e-06
121.666667 1.03253603703458303e-05 -9.341478860983090389e-06
121.875000 1.01790867529616906e-05 -9.504162694822070864e-06
122.083333 1.003186359364865191e-05 -9.664113242511872075e-06
122.291667 9.88364248479304229e-06 -9.821073013340370151e-06
122.500000 9.734464223208146551e-06 -9.974795045070673367e-06
122.708333 9.5844097797458702e-06 -1.012509886394476663e-05
122.916667 9.433518266044677977e-06 -1.027191536536368419e-05
123.125000 9.281724064349528621e-06 -1.041530019068184976e-05
123.333333 9.12884330413163582e-06 -1.055539757663904515e-05
123.541667 8.974605293372731816e-06 -1.069235455625403641e-05
123.750000 8.818709536957243603e-06 -1.082621943140332794e-05
123.958333 8.660887175648425865e-06 -1.095687439427931096e-05
124.166667 8.500950175832657743e-06 -1.108404161357404287e-05
124.375000 8.338820076201970856e-06 -1.12073740988138804e-05
124.583333 8.174532666043124942e-06 -1.132660209521240853e-05
124.791667 8.008213956543134524e-06 -1.144167145325849388e-05
125.000000 7.84002416697220504e-06 -1.155280583799233515e-05
125.208333 7.670078238604674471e-06 -1.166045687384405154e-05
125.416667 7.498368757483058787e-06 -1.176515883467340389e-05
125.625000 7.324725568997857263e-06 -1.186734862698977988e-05
125.833333 7.148837324660605584e-06 -1.196722775388384981e-05
126.041667 6.970335406218990942e-06 -1.20647239121651691e-05
126.250000 6.788910722034886805e-06 -1.215956252181946743e-05
126.458333 6.60441501252669574e-06 -1.225140660737298509e-05
126.666667 6.41690248323258607e-06 -1.233999590926588438e-05
126.875000 6.226595431342406154e-06 -1.242522714216582666e-05
127.083333 6.033796062461437345e-06 -1.250715731672805874e-05
127.291667 5.838793177929809273e-06 -1.258595430474139239e-05
127.500000 5.641810435378574364e-06 -1.266183834473909619e-05
127.708333 5.443015626509488577e-06 -1.273504702510312695e-05
127.916667 5.242575262683172567e-06 -1.28058262499137928e-05
128.125000 5.040713661836247865e-06 -1.287442407076803632e-05
128.333333 4.837732167481455832e-06 -1.294106186361959434e-05
128.541667 4.633965161197800145e-06 -1.300587896466625726e-05
128.750000 4.429687122488781843e-06 -1.306887572693286001e-05
128.958333 4.225020247187896114e-06 -1.312989409536458133e-05
129.166667 4.019903263470610574e-06 -1.318866199053426181e-05
129.375000 3.81415689444366904e-06 -1.324489354904311421e-05
129.583333 3.607627706918911219e-06 -1.329840189546363048e-05
129.791667 3.40033903154539022e-06 -1.334916752499831595e-05
130.000000 3.192561358186934611e-06 -1.339732456190100852e-05
130.208333 2.984752442064761869e-06 -1.344307014983678397e-05
130.416667 2.777391060652744815e-06 -1.348654415312961884e-05
130.625000 2.570793004203014367e-06 -1.352774166456124872e-05
130.833333 2.365011130660979774e-06 -1.356650019166477348e-05
131.041667 2.159872242176528188e-06 -1.360256029016314676e-05
131.250000 1.955121484724875692e-06 -1.363565981369597518e-05
131.458333 1.750582014920696223e-06 -1.366561001327815872e-05
131.666667 1.546234489636351687e-06 -1.369231996076372022e-05
131.875000 1.342178636776386423e-06 -1.37157690784925902e-05
132.083333 1.138518039376286433e-06 -1.373595432647098842e-05
132.291667 9.352561945167770075e-07 -1.375284512103214442e-05
132.500000 7.32277071591872007e-07 -1.37663663704240787e-05
132.708333 5.294197700637563798e-07 -1.37764101663159676e-05
132.916667 3.265896246914401689e-07 -1.378286277839413298e-05
133.125000 1.238227661762180657e-07 -1.378563137692831178e-05
133.333333 -7.874641239881232906e-08 -1.378466106292533767e-05
133.541667 -2.809978341365975286e-07 -1.377994009079998994e-05
133.750000 -4.829437084234832403e-07 -1.377149500014903868e-05
133.958333 -6.847682226118182694e-07 -1.375937827661907383e-05
134.166667 -8.867524820879376105e-07 -1.374365216060781169e-05
134.375000 -1.089122700770698181e-06 -1.372437430849563775e-05
134.583333 -1.291913257197040604e-06 -1.370159174949513127e-05
134.791667 -1.494932538333762482e-06 -1.367534615883768181e-05
135.000000 -1.697858645813237702e-06 -1.364568681783560859e-05
135.208333 -1.900411875827612633e-06 -1.361268256936585714e-05
135.416667 -2.102502373096097389e-06 -1.357642491452184567e-05
135.625000 -2.304265100830314356e-06 -1.353702061737115531e-05
135.833333 -2.505961165926139331e-06 -1.349457887913369449e-05
136.041667 -2.707802922126005414e-06 -1.344920054588286804e-05
136.250000 -2.909803146643530582e-06 -1.340097410218843981e-05
136.458333 -3.111732192543085434e-06 -1.334997819972604476e-05
136.666667 -3.313203325081049181e-06 -1.329628669218592085e-05
136.875000 -3.513833950504816226e-06 -1.323997153633559144e-05
137.083333 -3.713390751284656756e-06 -1.318110136338902769e-05
137.291667 -3.91184100066628124e-06 -1.311973711703967397e-05
137.500000 -4.109290155762821519e-06 -1.305592796494240718e-05
137.708333 -4.30585219210066811e-06 -1.29897089042522494e-05
137.916667 -4.501535079039541083e-06 -1.292109799602820342e-05
138.125000 -4.696209044212165887e-06 -1.285009080081759822e-05
138.333333 -4.889670095834055135e-06 -1.277665469385387769e-05
138.541667 -5.081750470332766525e-06 -1.270073167733846657e-05
138.750000 -5.272399621534400621e-06 -1.262225691559764096e-05
138.958333 -5.461681609460731119e-06 -1.254118917408325762e-05
139.166667 -5.649691921535476556e-06 -1.245753666999142208e-05
139.375000 -5.836450512697131825e-06 -1.237135924268804402e-05
139.583333 -6.021842905502114975e-06 -1.228273958382446911e-05
139.791667 -6.205648954333964606e-06 -1.219173547160998751e-05
140.000000 -6.38764188018518081e-06 -1.209833871287066484e-05
140.208333 -6.567695662335837937e-06 -1.200246534721110056e-05
140.416667 -6.745834269311817785e-06 -1.190398535829961282e-05
140.625000 -6.922192805429378397e-06 -1.180277777078723277e-05
140.833333 -7.096914632912578376e-06 -1.169878199258913388e-05
141.041667 -7.270046927000910915e-06 -1.159201820209888082e-05
141.250000 -7.441497628354941641e-06 -1.148256770407855016e-05
141.458333 -7.61107973783617858e-06 -1.137052718323187426e-05
141.666667 -7.778616324049019359e-06 -1.125596413380994192e-05
141.875000 -7.944042589131674551e-06 -1.113889658384402702e-05
142.083333 -8.107442484353186515e-06 -1.10193026959836558e-05
142.291667 -8.268996865585464837e-06 -1.089714768864462131e-05
142.500000 -8.428874247838498413e-06 -1.077240866896007296e-05
142.708333 -8.587130058503261129e-06 -1.064508496566367778e-05
142.916667 -8.743673844738136927e-06 -1.051519480419769911e-05
143.125000 -8.898320716588601685e-06 -1.038276796951125987e-05
143.333333 -9.050891630125528113e-06 -1.02478431239168778e-05
143.541667 -9.201299885951836127e-06 -1.011047071114484959e-05
143.750000 -9.349574375255538118e-06 -9.970715350006167336e-06
143.958333 -9.495812911092579568e-06 -9.828650958852976362e-06
144.166667 -9.640102378943472076e-06 -9.684347770836460319e-06
144.375000 -9.782458884368443528e-06 -9.537858221906048004e-06
144.583333 -9.922822228723706485e-06 -9.3892121584525825e-06
144.791667 -1.006109997941212826e-05 -9.238427361846745774e-06
145.000000 -1.019722429774444276e-05 -9.085531153244209249e-06
145.208333 -1.033118016535276489e-05 -8.930579826345473371e-06
145.416667 -1.046298749023162345e-05 -8.773661875059297641e-06
145.625000 -1.059265361500592945e-05 -8.614880056277951278e-06
145.833333 -1.072013332837969422e-05 -8.454320938869036353e-06
146.041667 -1.084532746128874902e-05 -8.292029936960269119e-06
146.250000 -1.096812371767906676e-05 -8.128008352190979412e-06
146.458333 -1.10884535979030802e-05 -7.962236696903551961e-06
146.666667 -1.120632707631611538e-05 -7.794712645975434792e-06
146.875000 -1.132181997587931242e-05 -7.625482450644542688e-06
147.083333 -1.143501878956411216e-05 -7.454647867862092191e-06
147.291667 -1.154595471284827312e-05 -7.282344481444077804e-06
147.500000 -1.165456598440194131e-05 -7.108702648046161269e-06
147.708333 -1.176071119746013855e-05 -6.933810060084450953e-06
147.916667 -1.186422644087686464e-05 -6.757692160998225838e-06
148.125000 -1.196499398144681568e-05 -6.580317076096291578e-06
148.333333 -1.206298446595456318e-05 -6.40162119956258591e-06
148.541667 -1.215825103173293851e-05 -6.221544162495936481e-06
148.750000 -1.225088151686302425e-05 -6.040059394409216726e-06
148.958333 -1.234093719616484671e-05 -5.857189375860980731e-06
149.166667 -1.242841092930516948e-05 -5.673001767350718115e-06
149.375000 -1.251322383213447829e-05 -5.487590435479772924e-06
149.583333 -1.259525742335418233e-05 -5.30105009022237236e-06
149.791667 -1.267440054941552082e-05 -5.113453500258838581e-06
150.000000 -1.275058583590101173e-05 -4.924837832945139549e-06
150.208333 -1.2823799642010555e-05 -4.735203666565937818e-06
150.416667 -1.289403086435353532e-05 -4.544503734596176155e-06
150.625000 -1.296142221848698807e-05 -4.352737093561917887e-06
150.833333 -1.302593895203888721e-05 -4.159917064800917761e-06
151.041667 -1.308755230682948778e-05 -3.966058025835453704e-06
151.250000 -1.314621492394913054e-05 -3.771186098065743907e-06
151.458333 -1.320188830568618139e-05 -3.575338356448907667e-06
151.666667 -1.32545668085094776e-05 -3.378552565462632795e-06
151.875000 -1.330427432399093873e-05 -3.180868079787036168e-06
152.083333 -1.335104359924939532e-05 -2.982329996690201604e-06
152.291667 -1.339489722012576485e-05 -2.782989764185194018e-06
152.500000 -1.343583303104829214e-05 -2.582906919405096557e-06
152.708333 -1.34738235613235851e-05 -2.382143932545283115e-06
152.916667 -1.350883564681922663e-05 -2.180756511646861112e-06
153.125000 -1.354085571855265841e-05 -1.978788395057637999e-06
153.333333 -1.356989988362617078e-05 -1.776274558040801022e-06
153.541667 -1.359600201175574029e-05 -1.573251306271286238e-06
153.750000 -1.361919150690987292e-05 -1.369763344048224562e-06
153.958333 -1.363947720365076188e-05 -1.165863408128242654e-06
154.166667 -1.365684647094264651e-05 -9.61608731526022755e-07
154.375000 -1.367127893337278132e-05 -7.570569649475243827e-07
154.583333 -1.368276475162004445e-05 -5.522638117486653208e-07
154.791667 -1.369131466797937808e-05 -3.472835873984637922e-07
155.000000 -1.369695539004752836e-05 -1.421706754381722301e-07
155.208333 -1.369971281659580404e-05 6.30199765255317819e-08
155.416667 -1.369959378795540711e-05 2.682341871394770062e-07
155.625000 -1.369657905816586379e-05 4.734210567210146999e-07
155.833333 -1.369063149144403229e-05 6.785345880720975868e-07
156.041667 -1.36817128742040203e-05 8.835336109615886911e-07
156.250000 -1.36697991220259107e-05 1.088380355716310802e-06
156.458333 -1.365488537511036448e-05 1.293038028052431376e-06
156.666667 -1.363697855923779421e-05 1.497468229941903505e-06
156.875000 -1.361608454239893981e-05 1.701629128397363416e-06
157.083333 -1.359220083014510766e-05 1.905474910657089672e-06
157.291667 -1.356531868091448171e-05 2.108956810021754217e-06
157.500000 -1.353543025237134865e-05 2.312025350886024313e-06
157.708333 -1.350253559616964784e-05 2.514632924199002375e-06
157.916667 -1.346664649546122103e-05 2.716735818170503798e-06
158.125000 -1.342778435491600027e-05 2.918295252915045254e-06
158.333333 -1.338597138035570067e-05 3.119277623557907326e-06
158.541667 -1.33412197449520861e-05 3.319654257959252677e-06
158.750000 -1.329352594975678061e-05 3.519400327046003786e-06
158.958333 -1.32428732722923673e-05 3.718492197183370797e-06
159.166667 -1.318923930126860348e-05 3.9169031776991678e-06
159.375000 -1.3132604423128239e-05 4.114598880800048584e-06
159.583333 -1.307295954587838177e-05 4.311534414567743142e-06
159.791667 -1.301031191751118576e-05 4.507655530387465371e-06
160.000000 -1.294468612768134493e-05 4.702904281970476217e-06
160.208333 -1.287611811128266633e-05 4.897227246214165757e-06
160.416667 -1.280464475219547054e-05 5.090582258670747423e-06
160.625000 -1.273029533507475534e-05 5.282939579764430676e-06
160.833333 -1.265308922457201311e-05 5.474276108043297344e-06
161.041667 -1.25730392959013308e-05 5.66456550834562393e-06
161.250000 -1.249015776197922669e-05 5.853770227787439378e-06
161.458333 -1.240446101935656078e-05 6.041840785546747424e-06
161.666667 -1.231593425651726848e-05 6.228739110070036035e-06
161.875000 -1.222470472446768396e-05 6.414387144932995677e-06
162.083333 -1.213072986257352164e-05 6.598763691143940476e-06
162.291667 -1.203401184920211264e-05 6.781829836599507302e-06
162.500000 -1.193455640548736093e-05 6.963572940178915602e-06
162.708333 -1.183236861594211469e-05 7.143953768170091547e-06
162.916667 -1.172748730710361475e-05 7.322916783060451273e-06
163.125000 -1.161995970858930843e-05 7.500410076568283646e-06
163.333333 -1.15098022011646803e-05 7.676382151285763552e-06
163.541667 -1.139702170079407967e-05 7.850796967687701794e-06
163.750000 -1.128162959809822588e-05 8.023632296519544579e-06
163.958333 -1.116363974181352961e-05 8.194865618947539857e-06
164.166667 -1.104307669700387671e-05 8.364463608944812991e-06
164.375000 -1.091997689982923573e-05 8.532372001365513573e-06
164.583333 -1.079438620339174127e-05 8.698523407604057857e-06
164.791667 -1.066635388333504278e-05 8.862855713483398375e-06
165.000000 -1.053591902380410815e-05 9.025324646089874907e-06
165.208333 -1.040310816579116546e-05 9.185909948302968956e-06
165.416667 -1.02679439822361986e-05 9.344607616323579249e-06
165.625000 -1.01304474373933558e-05 9.501411106741960674e-06
165.833333 -9.990634456999184792e-06 9.656297070210492713e-06
166.041667 -9.848514624102853014e-06 9.809221683112202242e-06
166.250000 -9.70409102983418043e-06 9.960126884876618377e-06
166.458333 -9.557360335567431577e-06 1.010895160385395405e-05
166.666667 -9.408316178637217184e-06 1.025564045199694168e-05
166.875000 -9.256958321027499302e-06 1.040014727199165516e-05
167.083333 -9.103304657762759946e-06 1.054243474264787357e-05
167.291667 -8.947399495819371025e-06 1.06824725405085981e-05
167.500000 -8.789312904967344739e-06 1.082023658850394005e-05
167.708333 -8.629129807885233623e-06 1.095570919047673436e-05
167.916667 -8.466932113313356567e-06 1.108887825005524044e-05
168.125000 -8.302781138055234512e-06 1.121973412269663232e-05
168.333333 -8.136707400368511965e-06 1.134826328015285052e-05
168.541667 -7.968711151988810954e-06 1.147444000770108214e-05
168.750000 -7.798773534185190738e-06 1.159821987796638431e-05
168.958333 -7.62687570674933908e-06 1.17195395350761628e-05
169.166667 -7.45302046281157567e-06 1.18383256355146849e-05
169.375000 -7.277248444781269672e-06 1.195451171245780668e-05
169.583333 -7.099641284260316105e-06 1.206805728667109571e-05
169.791667 -6.920307921592098777e-06 1.217896154194179468e-05
170.000000 -6.739356897056636896e-06 1.228726527414054235e-05
170.208333 -6.556863632304001883e-06 1.239303882663898619e-05
170.416667 -6.37284442059440874e-06 1.249635850015050519e-05
170.625000 -6.187246643128503081e-06 1.259727751000093048e-05
170.833333 -5.999959320573027923e-06 1.269579904857583375e-05
171.041667 -5.810842607412396194e-06 1.279185841304576275e-05
171.250000 -5.619770807327919116e-06 1.288531889562081474e-05
171.458333 -5.42668039777511477e-06 1.297598306045326925e-05
171.666667 -5.231611755147473935e-06 1.306361821446970344e-05
171.875000 -5.034731705490590019e-06 1.314799305972400783e-05
172.083333 -4.836325995253240967e-06 1.322892145471082051e-05
172.291667 -4.636757838084209437e-06 1.330630774752053586e-05
172.500000 -4.436399412135246153e-06 1.338018540354099053e-05
172.708333 -4.235553204750569257e-06 1.345073750010984228e-05
172.916667 -4.034384875256978944e-06 1.351828685902479827e-05
173.125000 -3.832886802379405914e-06 1.358324811381837376e-05
173.333333 -3.630882882503653193e-06 1.364604442366762817e-05
173.541667 -3.428073718270355981e-06 1.370700451979797555e-05
173.750000 -3.224110832418955291e-06 1.376626542187076644e-05
173.958333 -3.018681780559955668e-06 1.382370773611690537e-05
174.166667 -2.8115862024728278e-06 1.38789433789566041e-05
174.375000 -2.602785550986600028e-06 1.3931363316318617e-05
174.583333 -2.3924152338020943e-06 1.398023985000151865e-05
174.791667 -2.180755963565079364e-06 1.40248665120625998e-05
175.000000 -1.968170279607862535e-06 1.406470918496770175e-05
175.208333 -1.755019214137912166e-06 1.409953555013635437e-05
175.416667 -1.541580646099064399e-06 1.412948938350829782e-05
175.625000 -1.327992082404172257e-06 1.415508513542483041e-05
175.833333 -1.114234528921114826e-06 1.417711700806230863e-05
176.041667 -9.00161761959455677e-07 1.419650025568383947e-05
176.250000 -6.855649518873496699e-07 1.421408202448590554e-05
176.458333 -4.702518678718014761e-07 1.423046736592882631e-05
176.666667 -2.541168079169200605e-07 1.424590073845985776e-05
176.875000 -3.718226608403191568e-08 1.426022710375439213e-05
177.083333 1.803969170073062024e-07 1.427293527707833882e-05
177.291667 3.983658264850279923e-07 1.428326584674052627e-05
177.500000 6.164290815289723632e-07 1.429035234536494143e-05
177.708333 8.343236519561828089e-07 1.429336111718641131e-05
177.916667 1.05188778817338828e-06 1.429160295193224267e-05
178.125000 1.269107682568523613e-06 1.428460457976373677e-05
178.333333 1.486125294135435178e-06 1.427214385817416921e-05
178.541667 1.70319806107224377e-06 1.425426163125125823e-05
178.750000 1.920614631578545216e-06 1.42312616389222143e-05
178.958333 2.138586856370167286e-06 1.420369926896889679e-05
179.166667 2.357150345544142265e-06 1.417234772397291923e-05
179.375000 2.576107458399764764e-06 1.413812516199385457e-05
179.583333 2.795035613275060226e-06 1.410197356577407924e-05
179.791667 3.013363942312606917e-06 1.406469779430136801e-05
180.000000 3.230499924336045464e-06 1.402679426745628538e-05
180.208333 3.44597221131867943e-06 1.398831394936516444e-05
180.416667 3.659551144868806661e-06 1.394880625572852425e-05
180.625000 3.871315139979867687e-06 1.390737564837242832e-05
180.833333 4.081646193218627017e-06 1.386285296866479925e-05
181.041667 4.291156064534585748e-06 1.381404737688247208e-05
181.250000 4.500560827546326977e-06 1.376001518519217134e-05
181.458333 4.710531757110458968e-06 1.370027137283784757e-05
181.666667 4.921553762976827415e-06 1.363488363565444278e-05
181.875000 5.133819692579908981e-06 1.356442314808501648e-05
182.083333 5.347181346684605182e-06 1.34897890941650245e-05
182.291667 5.561167061547744926e-06 1.341196134606722969e-05
182.500000 5.775062248200354044e-06 1.333175540591167162e-05
182.708333 5.988035500253268481e-06 1.324964933062652757e-05
182.916667 6.199282395476944633e-06 1.316572536528091213e-05
183.125000 6.408155625588921866e-06 1.307972955068817461e-05
183.333333 6.614255164337559487e-06 1.299121574138146515e-05
183.541667 6.817464037566333258e-06 1.289971923772603232e-05
183.750000 7.017929448792489385e-06 1.280490445242394894e-05
183.958333 7.216000753347389925e-06 1.270664679654556244e-05
184.166667 7.412142168777125002e-06 1.260503297949233695e-05
184.375000 7.606839146074769371e-06 1.250028839926519537e-05
184.583333 7.80051492920784108e-06 1.23926601391062843e-05
184.791667 7.993469887391792896e-06 1.228229613462943259e-05
185.000000 8.185851221705817127e-06 1.216916284894882874e-05
185.208333 8.377654251105197701e-06 1.205303337360849945e-05
185.416667 8.568749174152652791e-06 1.193355556465522968e-05
185.625000 8.758921370096288506e-06 1.181038054387478331e-05
185.833333 8.947912077872598091e-06 1.168330581579318202e-05
186.041667 9.135450857717679118e-06 1.155237655565985339e-05
186.250000 9.321278966537035988e-06 1.141790093981589739e-05
186.458333 9.505168414331528745e-06 1.128036805557863646e-05
186.666667 9.686940923521648482e-06 1.114029665381736257e-05
186.875000 9.866484885727537366e-06 1.099807198475655015e-05
187.083333 1.00437620293037262e-05 1.0853832946710526e-05
187.291667 1.021879504195449814e-05 1.070745075761441013e-05
187.500000 1.039163480670384712e-05 1.055860318358527458e-05
187.708333 1.056231711085082606e-05 1.04069114369731458e-05
187.916667 1.073082633781362762e-05 1.02520852424666746e-05
188.125000 1.089708241159472393e-05 1.009402259500334425e-05
188.333333 1.106095731971947437e-05 9.93283196610236152e-06
188.541667 1.122231416231934373e-05 9.768776224074115922e-06
188.750000 1.138105169332812211e-05 9.602166679598799021e-06
188.958333 1.153713530451925343e-05 9.433251972111296544e-06
189.166667 1.169060172865590912e-05 9.262144899522898998e-06
189.375000 1.184153608173723456e-05 9.088812194201449098e-06
189.583333 1.199003124763789366e-05 8.913124918353155374e-06
189.791667 1.213614661029303532e-05 8.734941504100241056e-06
190.000000 1.227988325356906307e-05 8.55418243131691112e-06
190.208333 1.242118589211199961e-05 8.370861474073540653e-06
190.416667 1.256014915596847538e-05 8.184930454824211249e-06
190.625000 1.269618444678313553e-05 7.996749230228996299e-06
190.833333 1.282961621295553861e-05 7.806231887184319508e-06
191.041667 1.296057737395889808e-05 7.613349284808630241e-06
191.250000 1.308894882593288623e-05 7.417976094669900419e-06
191.458333 1.321486923503295698e-05 7.219995009773645496e-06
191.666667 1.333854286396080685e-05 7.019460710000489028e-06
191.875000 1.346001127693933298e-05 6.816539791773606104e-06
192.083333 1.357909852905211814e-05 6.611515914076705669e-06
192.291667 1.369554011824479892e-05 6.404805670489633846e-06
192.500000 1.380910518546311031e-05 6.196784057833858817e-06
192.708333 1.391949094040892808e-05 5.987630550943712579e-06
192.916667 1.402634160725688531e-05 5.777312558911424144e-06
193.125000 1.41294144179271562e-05 5.565610657121608236e-06
193.333333 1.422858339720642726e-05 5.352162500147050955e-06
193.541667 1.432378074090354952e-05 5.136581040609662891e-06
193.750000 1.441502801228041748e-05 4.918609143473525759e-06
193.958333 1.450243887924126754e-05 4.698206028257628061e-06
194.166667 1.458615047230126771e-05 4.475549675096598665e-06
194.375000 1.466628948958057329e-05 4.250984687263839408e-06
194.583333 1.474298475469241099e-05 4.024914404340496599e-06
194.791667 1.481635659528183192e-05 3.797665405812796563e-06
