97.708333 1.618922457443778848e-05 5.805653476773366875e-06
97.916667 1.627528569458562316e-05 5.639395090262733034e-06
98.125000 1.635149592949703979e-05 5.467874973579229445e-06
98.333333 1.641796885970975091e-05 5.289733767774530877e-06
98.541667 1.647488578392431306e-05 5.103784389673208411e-06
98.750000 1.652250919490373237e-05 4.909030034639422025e-06
98.958333 1.6561197222016082e-05 4.704679931008949935e-06
99.166667 1.659141013376012853e-05 4.490162379157028706e-06
99.375000 1.661370624010924569e-05 4.265131507501268259e-06
99.583333 1.662872849859971919e-05 4.029467368783481254e-06
99.791667 1.663718420627680552e-05 3.783271821177918433e-06
100.000000 1.663982333729396e-05 3.526863066727603547e-06
100.208333 1.663742348095946703e-05 3.26077046130265808e-06
100.416667 1.663078357858534679e-05 2.985726779510346566e-06
100.625000 1.662071892150476926e-05 2.702651515094185366e-06
100.833333 1.660804815883578313e-05 2.412623643948280801e-06
101.041667 1.65935715717653969e-05 2.116850652809406621e-06
101.250000 1.657804844480944279e-05 1.816639918610396572e-06
101.458333 1.65621806595709263e-05 1.51336916553012811e-06
101.666667 1.654660180363029583e-05 1.208446894541862654e-06
101.875000 1.653186568336011795e-05 9.032586098612714517e-07
102.083333 1.651842959313563474e-05 5.991059461186456857e-07
102.291667 1.650663271621876082e-05 2.971539369604514212e-07
102.500000 1.649667472054041438e-05 -1.597403075809323885e-09
102.708333 1.648860183046916991e-05 -2.963079440630356004e-07
102.916667 1.648230572555152947e-05 -5.862671159726970993e-07
103.125000 1.647753487703254596e-05 -8.708672320825514405e-07
103.333333 1.647391197938607199e-05 -1.14960988664755758e-06
103.541667 1.647094915950119559e-05 -1.422146723088902762e-06
103.750000 1.646805613552848561e-05 -1.688323132656984005e-06
103.958333 1.646454380599664274e-05 -1.948187630754290525e-06
104.166667 1.645963227363791872e-05 -2.201955310524553673e-06
104.375000 1.645247155113626416e-05 -2.449946801808090482e-06
104.583333 1.644217446628961011e-05 -2.692536958841180874e-06
104.791667 1.642785398692402701e-05 -2.930133040112472962e-06
105.000000 1.640865852601288403e-05 -3.163176880737165194e-06
105.208333 1.638380314191139052e-05 -3.392150478456827776e-06
105.416667 1.635259486400282903e-05 -3.617568008451249061e-06
105.625000 1.631445026716649147e-05 -3.839954045790971787e-06
105.833333 1.626890726681793831e-05 -4.059821990787445039e-06
106.041667 1.621563577978011363e-05 -4.277664292880929719e-06
106.250000 1.615444919020857318e-05 -4.49395217527874534e-06
106.458333 1.60853143029136745e-05 -4.709135775005783766e-06
106.666667 1.600835372414946507e-05 -4.923642317395748877e-06
106.875000 1.592383043312301002e-05 -5.137877451513532377e-06
107.083333 1.583210552995421781e-05 -5.352229243031954811e-06
107.291667 1.573357379068702209e-05 -5.56706145021187444e-06
107.500000 1.56286021476660288e-05 -5.782683990195401473e-06
107.708333 1.551750705632084449e-05 -5.999308580427267654e-06
107.916667 1.540059335283654161e-05 -6.21701532536235852e-06
108.125000 1.527824165140617951e-05 -6.435756959420142429e-06
108.333333 1.515099614178956828e-05 -6.655412427932764672e-06
108.541667 1.501959467780416653e-05 -6.87587072202244043e-06
108.750000 1.488490576057810774e-05 -7.097094109401419828e-06
108.958333 1.474778277201727549e-05 -7.319109575383488712e-06
109.166667 1.460889363707102086e-05 -7.541919511505263516e-06
109.375000 1.446860549480557966e-05 -7.765379215923097248e-06
109.583333 1.432697997180669013e-05 -7.989118411278724939e-06
109.791667 1.418387696694214578e-05 -8.212563696118031038e-06
110.000000 1.403911057582583839e-05 -8.435058862596127378e-06
110.208333 1.38925826735300833e-05 -8.656019982611952998e-06
110.416667 1.374434301121803742e-05 -8.875043738883082453e-06
110.625000 1.359456871579545918e-05 -9.091920883916336106e-06
110.833333 1.344349288362586061e-05 -9.306564684244932468e-06
111.041667 1.329132489895195367e-05 -9.518907380783904132e-06
111.250000 1.313819490535132586e-05 -9.728822476474241606e-06
111.458333 1.298413411058273429e-05 -9.936100734210760382e-06
111.666667 1.282908602073750335e-05 -1.01404696944908862e-05
111.875000 1.267293797461597351e-05 -1.034162960676295502e-05
112.083333 1.251556249169410503e-05 -1.053929000707534941e-05
112.291667 1.235685592340150431e-05 -1.07332104325387635e-05
112.500000 1.219675711986019567e-05 -1.092324989836955564e-05
112.708333 1.203522871992787047e-05 -1.110940849394348807e-05
112.916667 1.187219752359916912e-05 -1.129182431468572816e-05
113.125000 1.170747953351669043e-05 -1.147069860529375531e-05
113.333333 1.154074286485759963e-05 -1.164616465336708373e-05
113.541667 1.13715584093471284e-05 -1.181816267460570871e-05
113.750000 1.119953967019046743e-05 -1.198639711447104056e-05
113.958333 1.10245050322957531e-05 -1.21504195216534416e-05
114.166667 1.084656058853264165e-05 -1.230981542020279568e-05
114.375000 1.06660350244994098e-05 -1.246441317945396486e-05
114.583333 1.048328481933912166e-05 -1.261441093559049573e-05
114.791667 1.029847099910424953e-05 -1.276034857363224524e-05
115.000000 1.01114311561433199e-05 -1.290292392703350929e-05
115.208333 9.921717547392648511e-06 -1.304273192860523666e-05
115.416667 9.728778194772548491e-06 -1.318005023579459168e-05
115.625000 9.532179490698267608e-06 -1.331477575457702247e-05
115.833333 9.331750357965543422e-06 -1.344653723942259745e-05
116.041667 9.127579617205200228e-06 -1.357491224305249813e-05
116.250000 8.919888480765874976e-06 -1.369962366870393941e-05
116.458333 8.708872550827420232e-06 -1.382061875607963394e-05
116.666667 8.494617838895559113e-06 -1.393801963767616542e-05
116.875000 8.2771396548751451e-06 -1.405201460146785041e-05
117.083333 8.056508677793499507e-06 -1.416277906114673778e-05
117.291667 7.832969534118613443e-06 -1.427047164295786746e-05
117.500000 7.606963709111197359e-06 -1.437528377960586145e-05
117.708333 7.379036725794194308e-06 -1.447747953257608803e-05
117.916667 7.149688601222019161e-06 -1.457737141296749419e-05
118.125000 6.919256788200178796e-06 -1.467522615171191447e-05
118.333333 6.687884375791948407e-06 -1.477114651806621033e-05
118.541667 6.455562797687016683e-06 -1.486500027028085188e-05
118.750000 6.222204812336894222e-06 -1.495645179250396206e-05
118.958333 5.987718244389264977e-06 -1.504509959821994966e-05
119.166667 5.752079363444564554e-06 -1.513065754349734521e-05
119.375000 5.515403877852869153e-06 -1.521308090525813473e-05
119.583333 5.277984324719781076e-06 -1.529256188085286193e-05
119.791667 5.040249479645627208e-06 -1.536939300185265057e-05
120.000000 4.802638233994291815e-06 -1.544377512900423023e-05
120.208333 4.56544574661834091e-06 -1.551567939447400467e-05
120.416667 4.328733076062062817e-06 -1.558483802192082055e-05
120.625000 4.092355547585924651e-06 -1.565085873047180281e-05
120.833333 3.856086143981146684e-06 -1.571338487497600913e-05
121.041667 3.619752709828815311e-06 -1.577220606353664029e-05
121.250000 3.383312360399170434e-06 -1.582726758968243001e-05
121.458333 3.146838345726947563e-06 -1.587859560190105367e-05
121.666667 2.910447597230619844e-06 -1.592620110042993132e-05
121.875000 2.674218730209551e-06 -1.597002404206849803e-05
122.083333 2.438140996046016395e-06 -1.600993904363692228e-05
122.291667 2.202112745823197885e-06 -1.604579962372805423e-05
122.500000 1.965985525994105194e-06 -1.607747931186523127e-05
122.708333 1.729629396420442422e-06 -1.610488389430922291e-05
122.916667 1.492981996027816833e-06 -1.612794185836413798e-05
123.125000 1.256051058694700902e-06 -1.614659941055638111e-05
123.333333 1.018871120283188476e-06 -1.616083591804410541e-05
123.541667 7.814492299672797647e-07 -1.617068727074376673e-05
123.750000 5.437404864856820082e-07 -1.617624771079357403e-05
123.958333 3.056654937056434741e-07 -1.61776346543162741e-05
124.166667 6.714738820932626322e-08 -1.617493512533531511e-05
124.375000 -1.718612190443065e-07 -1.616817481891923697e-05
124.583333 -4.113710544605022951e-07 -1.615733776037096321e-05
124.791667 -6.513587944474413924e-07 -1.614242438852154675e-05
125.000000 -8.917693809836540395e-07 -1.61235045922661348e-05
125.208333 -1.132518615625604596e-06 -1.61007278950636697e-05
125.416667 -1.373499764460669722e-06 -1.607428809040768901e-05
125.625000 -1.614591245357415158e-06 -1.604437161603767986e-05
125.833333 -1.855659236898492332e-06 -1.601112308859422136e-05
126.041667 -2.096556699202844609e-06 -1.597464037079113303e-05
126.250000 -2.337129375243518134e-06 -1.593498777767004279e-05
126.458333 -2.57723587999778776e-06 -1.589220931447449492e-05
126.666667 -2.816773142337524477e-06 -1.584633450270889142e-05
126.875000 -3.055686557548964242e-06 -1.579738203136983436e-05
127.083333 -3.293951214958133165e-06 -1.574536836103985116e-05
127.291667 -3.53153250272272741e-06 -1.569032031948968675e-05
127.500000 -3.768351566419136527e-06 -1.563228250712808874e-05
127.708333 -4.004278478344771207e-06 -1.557131046120389527e-05
127.916667 -4.239156814952520147e-06 -1.550744944451931353e-05
128.125000 -4.472843384087894506e-06 -1.544070947544837603e-05
128.333333 -4.705239295972370314e-06 -1.537105188586455123e-05
128.541667 -4.936295758980187938e-06 -1.52983979526144158e-05
128.750000 -5.165993690406020952e-06 -1.522265829721288287e-05
128.958333 -5.394311299236181348e-06 -1.514376910076206273e-05
129.166667 -5.621199806356788912e-06 -1.506171509095258134e-05
129.375000 -5.846580629849255554e-06 -1.497652444033695926e-05
129.583333 -6.070362283388439164e-06 -1.488823644705988417e-05
129.791667 -6.292463039071830689e-06 -1.479686138501344808e-05
130.000000 -6.512824855324507412e-06 -1.470235999887360775e-05
130.208333 -6.731413492593360838e-06 -1.460465811259651935e-05
130.416667 -6.948209131854894269e-06 -1.450368536834445104e-05
130.625000 -7.163194260648420043e-06 -1.439940744996714133e-05
130.833333 -7.376343935733858997e-06 -1.429182773366831389e-05
131.041667 -7.587622984437287048e-06 -1.418096329898476379e-05
131.250000 -7.796993556206303319e-06 -1.406682322345763391e-05
131.458333 -8.004430424466408745e-06 -1.394940983658764892e-05
131.666667 -8.209933676558453617e-06 -1.382873564142574105e-05
131.875000 -8.41352727862763792e-06 -1.370483283437445203e-05
132.083333 -8.615240410109054601e-06 -1.35777441494806518e-05
132.291667 -8.815080663994461939e-06 -1.34475048392336429e-05
132.500000 -9.013015659592817276e-06 -1.331413194035560684e-05
132.708333 -9.208976780457188037e-06 -1.317762723090005947e-05
132.916667 -9.402885716623343051e-06 -1.30379894304562394e-05
133.125000 -9.594688547768123225e-06 -1.28952282378214183e-05
133.333333 -9.784375085068620695e-06 -1.274937485375569443e-05
133.541667 -9.971970189948923971e-06 -1.260048587375120027e-05
133.750000 -1.015750317941232922e-05 -1.244863951539622422e-05
133.958333 -1.03409762250881645e-05 -1.229392609849767734e-05
134.166667 -1.052235145472657525e-05 -1.213643714191153314e-05
134.375000 -1.070156146793800285e-05 -1.197625717397199866e-05
134.583333 -1.087853231065504595e-05 -1.181345952868669744e-05
134.791667 -1.105320309117704322e-05 -1.164810444964663581e-05
135.000000 -1.122553284363955747e-05 -1.148023713350838465e-05
135.208333 -1.139549493373806526e-05 -1.13098856347411209e-05
135.416667 -1.156306522543078385e-05 -1.113706219031119982e-05
135.625000 -1.172821142122532816e-05 -1.096177287813644673e-05
135.833333 -1.189088958171975963e-05 -1.078403653692933742e-05
136.041667 -1.205105032637019419e-05 -1.060390596025300265e-05
136.250000 -1.220865122820266301e-05 -1.042147895188115362e-05
136.458333 -1.236366629733663877e-05 -1.023688982718383307e-05
136.666667 -1.251608371903172247e-05 -1.005028253436278305e-05
136.875000 -1.266589124087379212e-05 -9.861777288801148276e-06
137.083333 -1.281305896890645443e-05 -9.671445905795173598e-06
137.291667 -1.295753202126859588e-05 -9.479305268458030603e-06
137.500000 -1.309923710325418474e-05 -9.285328237033214387e-06
137.708333 -1.323809599136861254e-05 -9.089464317337935667e-06
137.916667 -1.337403653484552179e-05 -8.891663064070565241e-06
138.125000 -1.350699874725841983e-05 -8.691897536489112517e-06
138.333333 -1.363693951300785571e-05 -8.490184891125821638e-06
138.541667 -1.376383694470812337e-05 -8.286595532023602453e-06
138.750000 -1.388768938168079717e-05 -8.081240463998559252e-06
138.958333 -1.400850419168838311e-05 -7.87423644037105377e-06
139.166667 -1.412627914385227439e-05 -7.665664872537148258e-06
139.375000 -1.424098595069718156e-05 -7.455548195923062245e-06
139.583333 -1.435256492462507543e-05 -7.243857555196900948e-06
139.791667 -1.446093302721916592e-05 -7.030545735107046601e-06
140.000000 -1.456600102513811187e-05 -6.815585013867177265e-06
140.208333 -1.466769317890767946e-05 -6.598989862309628355e-06
140.416667 -1.476596404723651392e-05 -6.380815605580833921e-06
140.625000 -1.48608079695510073e-05 -6.161137056133730336e-06
140.833333 -1.49522566047152343e-05 -5.940019611864916327e-06
141.041667 -1.504036207030275739e-05 -5.717498102714494309e-06
141.250000 -1.512517036360809152e-05 -5.493575167908020623e-06
141.458333 -1.520669786995260314e-05 -5.268240846743571217e-06
141.666667 -1.528492458303966475e-05 -5.041502419730184243e-06
141.875000 -1.535980747518969218e-05 -4.813406383589012645e-06
142.083333 -1.543130317912502604e-05 -4.584038551212624166e-06
142.291667 -1.54993835070772153e-05 -4.353502311136327761e-06
142.500000 -1.556403594240856689e-05 -4.121890257615024692e-06
142.708333 -1.562525539302702925e-05 -3.889268762612969951e-06
142.916667 -1.568303915574890701e-05 -3.65568331962666393e-06
143.125000 -1.573739020861773555e-05 -3.421174340726908901e-06
143.333333 -1.578832355316950176e-05 -3.185786556023944346e-06
143.541667 -1.583586698509803248e-05 -2.949566600603530102e-06
143.750000 -1.588005330216416263e-05 -2.712558612203701133e-06
143.958333 -1.592090871278585912e-05 -2.474808793567408345e-06
144.166667 -1.59584443953741054e-05 -2.236376697399103238e-06
144.375000 -1.599265407724370023e-05 -1.997340176626345256e-06
144.583333 -1.602351597396708315e-05 -1.757785865113635189e-06
144.791667 -1.605099672566383075e-05 -1.517792152697836364e-06
145.000000 -1.607505666783448509e-05 -1.277419355865682974e-06
145.208333 -1.609565659430242104e-05 -1.036713992149452716e-06
145.416667 -1.611276494944885709e-05 -7.957206236351782721e-07
145.625000 -1.612636247743783348e-05 -5.544898851659182866e-07
145.833333 -1.613644151526071857e-05 -3.130777371715567742e-07
146.041667 -1.614300050823667287e-05 -7.153989669940308251e-08
146.250000 -1.614603812538629212e-05 1.700720338105566411e-07
146.458333 -1.614555149282421881e-05 4.11710175948299996e-07
146.666667 -1.614153914563776199e-05 6.533274366718634146e-07
146.875000 -1.613400496718503767e-05 8.948745249907796446e-07
147.083333 -1.612295836041439582e-05 1.136298494868978585e-06
147.291667 -1.610840886079399192e-05 1.377544117377936351e-06
147.500000 -1.609035797029666814e-05 1.61855875189064014e-06
147.708333 -1.606879347906452354e-05 1.859298698405654529e-06
147.916667 -1.604368999026636785e-05 2.099732247499430287e-06
148.125000 -1.601501556645262551e-05 2.339835751609103734e-06
148.333333 -1.598274154088674673e-05 2.57958403613573528e-06
148.541667 -1.594685138405744788e-05 2.818940595087269172e-06
148.750000 -1.59073445545726635e-05 3.057852839564658954e-06
148.958333 -1.586423333733973453e-05 3.296254691891852176e-06
149.166667 -1.581753490917926189e-05 3.53407556708082956e-06
149.375000 -1.576726456239665514e-05 3.77125185590706911e-06
149.583333 -1.571343514065994812e-05 4.007735169139932984e-06
149.791667 -1.565606191775317888e-05 4.243492626380258759e-06
150.000000 -1.559516703622757791e-05 4.478498724902126946e-06
150.208333 -1.553077834896737287e-05 4.712723233583835774e-06
150.416667 -1.54629228187216748e-05 4.946122057614287596e-06
150.625000 -1.539161933084162186e-05 5.178636372052873567e-06
150.833333 -1.531687592636592836e-05 5.410199977210204476e-06
151.041667 -1.523869278388611258e-05 5.640749481380241851e-06
151.250000 -1.515706869368697162e-05 5.870230846909938287e-06
151.458333 -1.507200768543591333e-05 6.098599476858804741e-06
151.666667 -1.498352340552772257e-05 6.325815546857031243e-06
151.875000 -1.489164010457625225e-05 6.551838256982018199e-06
152.083333 -1.47963899494637143e-05 6.776621987983407664e-06
152.291667 -1.469780741620841153e-05 7.000115552561637679e-06
152.500000 -1.459592296658023363e-05 7.222264305560595925e-06
152.708333 -1.449075914634148224e-05 7.44301410206541916e-06
152.916667 -1.438233128429562203e-05 7.662315208347213628e-06
153.125000 -1.427065209776728119e-05 7.880123680748150829e-06
153.333333 -1.415573706278946163e-05 8.096398964843678854e-06
153.541667 -1.403760757686017088e-05 8.311099048062825991e-06
153.750000 -1.391629095596334113e-05 8.524176206294179555e-06
153.958333 -1.379181802346145728e-05 8.735576037315852715e-06
154.166667 -1.366421972755393801e-05 8.945240410327731632e-06
154.375000 -1.35335242494300584e-05 9.153112581008180943e-06
154.583333 -1.339975568404391165e-05 9.359141752701385358e-06
154.791667 -1.326293468182193496e-05 9.563284943246408342e-06
155.000000 -1.312308042990551954e-05 9.765505003694705479e-06
155.208333 -1.298021236749864862e-05 9.965765098062559068e-06
155.416667 -1.283435019133226619e-05 1.016402236403454013e-05
155.625000 -1.268551252194403847e-05 1.036022486707728077e-05
155.833333 -1.253371640273811886e-05 1.05543139196604715e-05
156.041667 -1.237897941781600842e-05 1.074622975888032926e-05
156.250000 -1.222132382894114744e-05 1.09359164781167936e-05
156.458333 -1.206078020455043375e-05 1.112332387876163624e-05
156.666667 -1.189738827086039555e-05 1.13084074194824394e-05
156.875000 -1.173119426028276622e-05 1.149112885284638584e-05
157.083333 -1.156224502529782545e-05 1.167145809514193912e-05
157.291667 -1.139057971143238113e-05 1.184937399371300226e-05
157.500000 -1.121622122397632139e-05 1.202486107205105923e-05
157.708333 -1.103917181961953563e-05 1.219790122644370607e-05
157.916667 -1.08594175186649869e-05 1.236846225022466734e-05
158.125000 -1.067694300952017125e-05 1.253648809491123589e-05
158.333333 -1.049175340106006641e-05 1.270189737621100449e-05
158.541667 -1.030389461598681137e-05 1.286459404828659619e-05
158.750000 -1.011346314790819811e-05 1.302448751261267756e-05
158.958333 -9.920599081532737021e-06 1.318151365072514669e-05
159.166667 -9.725462126994722815e-06 1.333564818295931599e-05
159.375000 -9.528196297807275876e-06 1.348690886617604242e-05
159.583333 -9.328892844562319378e-06 1.363534859029905091e-05
159.791667 -9.127562343060437446e-06 1.378104299313166562e-05
160.000000 -8.924124987282423588e-06 1.392407349617213129e-05
160.208333 -8.718423297231412314e-06 1.406450381371444936e-05
160.416667 -8.510255491745315383e-06 1.420234966344588302e-05
160.625000 -8.299423498226959946e-06 1.433754791027521529e-05
160.833333 -8.085787769338598606e-06 1.446993756629934679e-05
161.041667 -7.869319610046902723e-06 1.459926489307786747e-05
161.250000 -7.65013885148729407e-06 1.472521709668301966e-05
161.458333 -7.428522664426532074e-06 1.484747848004297804e-05
161.666667 -7.204874985564215885e-06 1.496579566609532856e-05
161.875000 -6.979657637487246197e-06 1.508003728233033943e-05
162.083333 -6.753299312340756525e-06 1.519023620904083229e-05
162.291667 -6.526108306771714281e-06 1.529660564784867963e-05
162.500000 -6.298213316308443368e-06 1.539952265597317079e-05
162.708333 -6.069545674500967004e-06 1.549947591323520049e-05
162.916667 -5.839863479670047064e-06 1.559698003464394083e-05
163.125000 -5.608809137330490222e-06 1.569246633957867943e-05
163.333333 -5.375987906780610986e-06 1.578616793007260605e-05
163.541667 -5.141053533689660683e-06 1.587802379267823895e-05
163.750000 -4.903785774923355508e-06 1.596763022005646423e-05
163.958333 -4.664143825215904462e-06 1.605426434892205087e-05
164.166667 -4.422281714213764376e-06 1.613699114617778851e-05
164.375000 -4.178519077025584158e-06 1.62148428675197783e-05
164.583333 -3.933272683659856672e-06 1.628703498861028761e-05
164.791667 -3.686965940119459733e-06 1.635316445032824727e-05
165.000000 -3.439939492580589404e-06 1.641333357287255433e-05
165.208333 -3.1923842035523342e-06 1.646815942066842748e-05
165.416667 -2.94431114173820826e-06 1.651865931025787486e-05
165.625000 -2.695565854051264219e-06 1.656603803883831825e-05
165.833333 -2.445886796736578704e-06 1.661142950068307338e-05
166.041667 -2.194998114961588954e-06 1.665565666302258493e-05
166.250000 -1.942714477726984183e-06 1.669906701348941691e-05
166.458333 -1.689025396594235176e-06 1.674147824929157321e-05
166.666667 -1.434126582178515192e-06 1.678223799922592434e-05
166.875000 -1.17838075499329762e-06 1.682037122194038236e-05
167.083333 -9.222155737749855858e-07 1.685476925898361875e-05
167.291667 -6.659909334293246774e-07 1.688437173974180578e-05
167.500000 -4.098808172769853462e-07 1.690830630004045085e-05
167.708333 -1.538113203901700796e-07 1.692597384289759658e-05
167.916667 1.025209953581143503e-07 1.693708759190674072e-05
168.125000 3.595510253278419046e-07 1.694168346667315899e-05
168.333333 6.176931613252364048e-07 1.694011539354893078e-05
168.541667 8.771802001178742776e-07 1.693303761763300286e-05
168.750000 1.137943637305079611e-06 1.69213646054438111e-05
168.958333 1.399574723499537904e-06 1.690619246419675114e-05
169.166667 1.661381257995685296e-06 1.688866767367209917e-05
169.375000 1.922527809205417127e-06 1.686980325549273377e-05
169.583333 2.182226329580656065e-06 1.685026812280527214e-05
169.791667 2.439932278464891614e-06 1.683020174162242743e-05
170.000000 2.695496888211184799e-06 1.680911806695532931e-05
170.208333 2.949230822499646382e-06 1.678594936375566531e-05
170.416667 3.201852809213977059e-06 1.675924271387564977e-05
170.625000 3.454328709149861692e-06 1.672747250844982124e-05
170.833333 3.707641559727573736e-06 1.668939000976212838e-05
171.041667 3.96255590295289374e-06 1.664431247242946727e-05
171.250000 4.219440503072931086e-06 1.659226715341408234e-05
171.458333 4.478193805673307375e-06 1.653394701455265244e-05
171.666667 4.738284880464438557e-06 1.647049203042043179e-05
171.875000 4.998889684680374943e-06 1.640316394137296754e-05
172.083333 5.259078080373814562e-06 1.633301502594705729e-05
172.291667 5.517998204297009762e-06 1.62606506989344117e-05
172.500000 5.775013138235478325e-06 1.618614976299134598e-05
172.708333 6.029764993039939956e-06 1.610914834697429657e-05
172.916667 6.282164351674537792e-06 1.60290383936049916e-05
173.125000 6.532321852641652213e-06 1.594520137795629305e-05
173.333333 6.780451119538065775e-06 1.585720112901824652e-05
173.541667 7.026776440016486103e-06 1.576488729189837521e-05
173.750000 7.271472557071659034e-06 1.566839482110522896e-05
173.958333 7.514649011816608403e-06 1.556805202625537483e-05
174.166667 7.756373578895709865e-06 1.546422901661787105e-05
174.375000 7.996715990525722653e-06 1.535717245326366021e-05
174.583333 8.23578896393700635e-06 1.524687927291670296e-05
174.791667 8.473767416630649532e-06 1.513305619127475802e-05
175.000000 8.710874350490114675e-06 1.501518964393105486e-05
175.208333 8.947331234153945153e-06 1.4892714247555393e-05
175.416667 9.183282635561144534e-06 1.476522694381168765e-05
175.625000 9.418718219064432361e-06 1.463266592248036969e-05
175.833333 9.653424197807757067e-06 1.449537602822136362e-05
176.041667 9.886992735948665851e-06 1.435402288281251034e-05
176.250000 1.011889736934090609e-05 1.420938251195501487e-05
176.458333 1.03486119046553785e-05 1.406208938999727283e-05
176.666667 1.057572666039395752e-05 1.391244313615107317e-05
176.875000 1.08000156984977673e-05 1.376034547983821926e-05
177.083333 1.102143397288762111e-05 1.36053822024954819e-05
177.291667 1.12400586793145261e-05 1.344700731129109739e-05
177.500000 1.145601225751012134e-05 1.328475180285499985e-05
177.708333 1.166940310326592045e-05 1.311837793795098036e-05
177.916667 1.188030010860039343e-05 1.294792907414126091e-05
178.125000 1.208873541948681845e-05 1.277367036636052735e-05
178.333333 1.229471907715944957e-05 1.259595737224620128e-05
178.541667 1.249825100017650088e-05 1.241509214596065027e-05
178.750000 1.269932375900898025e-05 1.223122437603535368e-05
178.958333 1.289791693092323712e-05 1.20443323846843702e-05
179.166667 1.309398764053074446e-05 1.185428433960332907e-05
179.375000 1.328746325779621718e-05 1.166094566681120079e-05
179.583333 1.347824267890359441e-05 1.146427766114362528e-05
179.791667 1.366621147455938863e-05 1.126437535197919141e-05
180.000000 1.385127159789233909e-05 1.10614217973752219e-05
180.208333 1.403337825203766042e-05 1.08555802825665017e-05
180.416667 1.421256856084460998e-05 1.06468835029301677e-05
180.625000 1.43889649751328422e-05 1.043518691531463264e-05
180.833333 1.456274458706925128e-05 1.022022310479081871e-05
181.041667 1.473408057049224867e-05 1.000173935807195644e-05
181.250000 1.490307541454244546e-05 9.77965277079851927e-06
181.458333 1.506970975577579645e-05 9.5541446767739268e-06
181.666667 1.523382341369811086e-05 9.325645858922358139e-06
181.875000 1.539513159726890368e-05 9.094717028097701729e-06
182.083333 1.555326750497624749e-05 8.861874921772454019e-06
182.291667 1.570783784257805894e-05 8.627431849000607739e-06
182.500000 1.585847896002705147e-05 8.391404312002331251e-06
182.708333 1.600490399957086343e-05 8.153517471299339227e-06
182.916667 1.61469331943843203e-05 7.913301036413843416e-06
183.125000 1.628450142838188755e-05 7.670246381758812201e-06
183.333333 1.641764184873613973e-05 7.42397682819777605e-06
183.541667 1.654645195693315554e-05 7.174376232262692493e-06
183.750000 1.667105560805778061e-05 6.921630567717712576e-06
183.958333 1.679157539542001324e-05 6.666164836943912066e-06
184.166667 1.690812303870861409e-05 6.408496091644552302e-06
184.375000 1.702080486667832709e-05 6.149057786431709077e-06
184.583333 1.712973209623295528e-05 5.888065189118216406e-06
184.791667 1.723502494021584389e-05 5.62547597818072514e-06
185.000000 1.733680462275511019e-05 5.361057798107506927e-06
185.208333 1.743517470573691908e-05 5.094525327907155519e-06
185.416667 1.753019897693973222e-05 4.825680027697832212e-06
185.625000 1.762188496417401348e-05 4.554491827181000219e-06
185.833333 1.771017941784446776e-05 4.281097722672629256e-06
186.041667 1.77949763857742297e-05 4.005734926018489345e-06
186.250000 1.787613282262484317e-05 3.72865229189135376e-06
186.458333 1.795348424453605682e-05 3.450043424573388764e-06
186.666667 1.802685536158464872e-05 3.17002459169125902e-06
186.875000 1.809606649493473564e-05 2.888654477127849786e-06
187.083333 1.816094165244556554e-05 2.605973558597008856e-06
187.291667 1.822132375707530803e-05 2.322035921514503197e-06
187.500000 1.827709588598940319e-05 2.036916286407525688e-06
187.708333 1.832819929437976415e-05 1.750693078200408111e-06
187.916667 1.837463641707797667e-05 1.463423214531213083e-06
188.125000 1.84164529106364964e-05 1.175127410762112908e-06
188.333333 1.845370348477760712e-05 8.857962721164995156e-07
188.541667 1.848641481939294559e-05 5.954148284924145039e-07
188.750000 1.85145604631820621e-05 3.03994435472645925e-07
188.958333 1.853805718827037603e-05 1.159910321446068873e-08
189.166667 1.855678321970329246e-05 -2.81643126737640849e-07
189.375000 1.857061022903526819e-05 -5.755471028851763345e-07
189.583333 1.85794361003938064e-05 -8.698934874978372744e-07
189.791667 1.858320601797231286e-05 -1.16446208316891957e-06
190.000000 1.858191589942381557e-05 -1.459069343036328609e-06
190.208333 1.857560251142198078e-05 -1.753604498221297142e-06
190.416667 1.856433271638968085e-05 -2.048058348865056564e-06
190.625000 1.854820347025729792e-05 -2.342536164629976856e-06
190.833333 1.852735349120085672e-05 -2.637243872477953415e-06
191.041667 1.850197435972642806e-05 -2.93244040353491634e-06
191.250000 1.847230369274033008e-05 -3.228361151401214603e-06
191.458333 1.843859051254043523e-05 -3.525133211980651351e-06
191.666667 1.840103807746483859e-05 -3.822712913267080065e-06
191.875000 1.835974258571463106e-05 -4.12087187071214002e-06
192.083333 1.831465025542797846e-05 -4.419239368817501622e-06
192.291667 1.82655496462557749e-05 -4.717385733672671802e-06
192.500000 1.821210474546689582e-05 -5.014915933210108355e-06
192.708333 1.8153922003713141e-05 -5.311542258655986856e-06
192.916667 1.809063440832041006e-05 -5.607117794060385008e-06
193.125000 1.802197985828496728e-05 -5.901629527634007997e-06
193.333333 1.79478513689244792e-05 -6.195162233660230103e-06
193.541667 1.786830417402702267e-05 -6.487847896138485706e-06
193.750000 1.778351838552773303e-05 -6.779812628158372652e-06
193.958333 1.769373086202535088e-05 -7.071129023737318337e-06
194.166667 1.759916014661055411e-05 -7.361780724659239318e-06
194.375000 1.749994951407297166e-05 -7.65164732864610687e-06
194.583333 1.739614486637301139e-05 -7.940517427659509427e-06
194.791667 1.728770985158492447e-05 -8.228131418139155955e-06
