# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	0	64	8	64	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	-5.6493658718583022e-16	1.3047512034888777e-15
448	1.7500000000000000e+00	0	0	64	9	64	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	2.9399101253957976e-15	1.6533922929993932e-13
448	1.7500000000000000e+00	0	0	64	10	64	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	2.6581689209679750e-14	6.7276129799508363e-13
448	1.7500000000000000e+00	0	0	64	11	64	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	5.1670089413050983e-14	-6.0525907702977436e-13
448	1.7500000000000000e+00	0	0	64	12	64	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-3.3956334684466107e-13	-1.6648768555347820e-11
448	1.7500000000000000e+00	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-2.7618830157211751e-12	-7.0268247309422026e-11
448	1.7500000000000000e+00	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-7.5982065593096159e-12	-5.2317024625094722e-11
448	1.7500000000000000e+00	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	1.2341421823112371e-11	1.0255055246397032e-09
448	1.7500000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	2.1956122044520613e-10	6.9991438657290096e-09
448	1.7500000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.0742360060580328e-09	2.2427394794824397e-08
448	1.7500000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	2.1039558904191477e-09	-6.6581707575778560e-09
448	1.7500000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-1.0777729954477277e-08	-5.8018953368787144e-07
448	1.7500000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.3292364134482931e-07	-4.2618293164663760e-06
448	1.7500000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-7.9205828620115348e-07	-2.0370066728403913e-05
448	1.7500000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-3.4174739017269414e-06	-7.3700921111935955e-05
448	1.7500000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-1.1606747666176943e-05	-2.0934828712053597e-04
448	1.7500000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-3.1751834651879290e-05	-4.6338972263009165e-04
448	1.7500000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-6.9565356428398164e-05	-7.5294773573838202e-04
448	1.7500000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.1741786324263870e-04	-7.0324370203196478e-04
448	1.7500000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-1.3448441425858168e-04	3.5514501327929549e-04
448	1.7500000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-4.3239863423060951e-05	2.7975852109128341e-03
448	1.7500000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.1673201294251238e-04	5.5288478244804318e-03
448	1.7500000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	5.7489653689856562e-04	5.5197844176690936e-03
448	1.7500000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	7.6455943174974506e-04	7.8065644035785198e-06
448	1.7500000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	4.7413994550199456e-04	-9.2436776933146891e-03
448	1.7500000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-3.0333445016805793e-04	-1.4739453997392626e-02
448	1.7500000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-1.0825369467465373e-03	-9.5158939199517789e-03
448	1.7500000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-1.2242311530055172e-03	4.0231430814483549e-03
448	1.7500000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-5.7698404329287190e-04	1.4426080541780777e-02
448	1.7500000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	3.1809619282008317e-04	1.2999165513096100e-02
448	1.7500000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	7.7404670630792927e-04	3.0636871359945861e-03
448	1.7500000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	6.1542282894166966e-04	-5.1980848190522622e-03
448	1.7500000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.9682110787147544e-04	-6.3679844090156479e-03
448	1.7500000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-8.7705972216189920e-05	-3.0753979318673963e-03
448	1.7500000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-1.4047706515091241e-04	-8.7294061327569672e-05
448	1.7500000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-7.8924333367709487e-05	8.5974277328265680e-04
448	1.7500000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.9072373882454696e-05	6.2660707258255233e-04
448	1.7500000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	6.8636514343927216e-06	2.6329231952755550e-04
448	1.7500000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.2424995533158326e-05	5.3154062738737518e-05
448	1.7500000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.2132150293685793e-05	-8.0380328047724089e-05
448	1.7500000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	8.6901156662995090e-06	-2.8947910878068025e-04
448	1.7500000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-6.0534288946943073e-06	-5.0005161759656639e-04
448	1.7500000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.6716836790161200e-05	-8.0921347621952132e-04
448	1.7500000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-4.4399996222315226e-05	-1.1501278370932269e-03
448	1.7500000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-4.7495880971097855e-05	-1.3956612199754234e-03
448	1.7500000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-3.2047557355659353e-05	-1.1981595630566970e-03
448	1.7500000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.7976752071125501e-05	-2.3406040163306569e-04
448	1.7500000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-4.2489198603420594e-05	1.3656380063590970e-03
448	1.7500000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.2263595319112063e-04	2.7633814548239403e-03
448	1.7500000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.1833595551923855e-04	2.9442541849423643e-03
448	1.7500000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.5036033173031394e-04	1.7743027237141506e-03
448	1.7500000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.7483434110198800e-04	3.8471394459550307e-04
448	1.7500000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-3.8457581578284224e-05	1.9037590920226741e-04
448	1.7500000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.9939639826549019e-05	1.4187673355642422e-03
448	1.7500000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	6.3146122096700014e-05	3.0958890926461075e-03
448	1.7500000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.6899807973424046e-06	4.2781234108662594e-03
448	1.7500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5732205479625706e-05	4.6220671394831721e-03
448	1.7500000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.6899807973424046e-06	4.2781234108662594e-03
448	1.7500000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	6.3146122096700014e-05	3.0958890926461075e-03
448	1.7500000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.9939639826549019e-05	1.4187673355642422e-03
448	1.7500000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-3.8457581578284224e-05	1.9037590920226741e-04
448	1.7500000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.7483434110198800e-04	3.8471394459550307e-04
448	1.7500000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.5036033173031394e-04	1.7743027237141506e-03
448	1.7500000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.1833595551923855e-04	2.9442541849423643e-03
448	1.7500000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.2263595319112063e-04	2.7633814548239403e-03
448	1.7500000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-4.2489198603420594e-05	1.3656380063590970e-03
448	1.7500000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.7976752071125501e-05	-2.3406040163306569e-04
448	1.7500000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-3.2047557355659353e-05	-1.1981595630566970e-03
448	1.7500000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-4.7495880971097855e-05	-1.3956612199754234e-03
448	1.7500000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-4.4399996222315226e-05	-1.1501278370932269e-03
448	1.7500000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.6716836790161200e-05	-8.0921347621952132e-04
448	1.7500000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-6.0534288946943073e-06	-5.0005161759656639e-04
448	1.7500000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.6901156662995090e-06	-2.8947910878068025e-04
448	1.7500000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.2132150293685793e-05	-8.0380328047724089e-05
448	1.7500000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.2424995533158326e-05	5.3154062738737518e-05
448	1.7500000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	6.8636514343927216e-06	2.6329231952755550e-04
448	1.7500000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.9072373882454696e-05	6.2660707258255233e-04
448	1.7500000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-7.8924333367709487e-05	8.5974277328265680e-04
448	1.7500000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.4047706515091241e-04	-8.7294061327569672e-05
448	1.7500000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-8.7705972216189920e-05	-3.0753979318673963e-03
448	1.7500000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.9682110787147544e-04	-6.3679844090156479e-03
448	1.7500000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	6.1542282894166966e-04	-5.1980848190522622e-03
448	1.7500000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	7.7404670630792927e-04	3.0636871359945861e-03
448	1.7500000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.1809619282008317e-04	1.2999165513096100e-02
448	1.7500000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-5.7698404329287190e-04	1.4426080541780777e-02
448	1.7500000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-1.2242311530055172e-03	4.0231430814483549e-03
448	1.7500000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.0825369467465373e-03	-9.5158939199517789e-03
448	1.7500000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-3.0333445016805793e-04	-1.4739453997392626e-02
448	1.7500000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.7413994550199456e-04	-9.2436776933146891e-03
448	1.7500000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	7.6455943174974506e-04	7.8065644035785198e-06
448	1.7500000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.7489653689856562e-04	5.5197844176690936e-03
448	1.7500000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.1673201294251238e-04	5.5288478244804318e-03
448	1.7500000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-4.3239863423060951e-05	2.7975852109128341e-03
448	1.7500000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.3448441425858168e-04	3.5514501327929549e-04
448	1.7500000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.1741786324263870e-04	-7.0324370203196478e-04
448	1.7500000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.9565356428398164e-05	-7.5294773573838202e-04
448	1.7500000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-3.1751834651879290e-05	-4.6338972263009165e-04
448	1.7500000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.1606747666176943e-05	-2.0934828712053597e-04
448	1.7500000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.4174739017269414e-06	-7.3700921111935955e-05
448	1.7500000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-7.9205828620115348e-07	-2.0370066728403913e-05
448	1.7500000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.3292364134482931e-07	-4.2618293164663760e-06
448	1.7500000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.0777729954477277e-08	-5.8018953368787144e-07
448	1.7500000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.1039558904191477e-09	-6.6581707575778560e-09
448	1.7500000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.0742360060580328e-09	2.2427394794824397e-08
448	1.7500000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.1956122044520613e-10	6.9991438657290096e-09
448	1.7500000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.2341421823112371e-11	1.0255055246397032e-09
448	1.7500000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-7.5982065593096159e-12	-5.2317024625094722e-11
448	1.7500000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-2.7618830157211751e-12	-7.0268247309422026e-11
448	1.7500000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-3.3956334684466107e-13	-1.6648768555347820e-11
448	1.7500000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	5.1670089413050983e-14	-6.0525907702977436e-13
448	1.7500000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	2.6581689209679750e-14	6.7276129799508363e-13
448	1.7500000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	2.9399101253957976e-15	1.6533922929993932e-13
448	1.7500000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-5.6493658718583022e-16	1.3047512034888777e-15
448	1.7500000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-2.0337381492869698e-16	-6.5109887087075539e-15
448	1.7500000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-9.1764684174425166e-18	-1.0309760062546619e-15
448	1.7500000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	5.7332929789842391e-18	9.3119038886874613e-17
448	1.7500000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	9.9487390560195431e-19	4.6627259783616704e-17
448	1.7500000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-6.4329435508343031e-20	2.3464523620955253e-18
448	1.7500000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.5504124488723192e-20	-1.1684841085047028e-18
448	1.7500000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-1.4803295931635102e-21	-1.7415654785907618e-19
448	1.7500000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.5872866343326077e-21	3.1899019045175588e-20
448	1.7500000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-1.4803295931635102e-21	-1.7415654785907618e-19
448	1.7500000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-3.5504124488723192e-20	-1.1684841085047028e-18
448	1.7500000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-6.4329435508343031e-20	2.3464523620955253e-18
448	1.7500000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	1.2575587063194785e-05	-1.1912514453366833e-05
448	1.7500000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.2132150293685793e-05	-8.0380328047724089e-05
448	1.7500000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.1345668640503475e-05	-1.7946968798004229e-04
448	1.7500000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	8.6901156662995090e-06	-2.8947910878068025e-04
448	1.7500000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.5738238800211826e-06	-3.8420559042529425e-04
448	1.7500000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-6.0534288946943073e-06	-5.0005161759656639e-04
448	1.7500000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-1.6222160037315693e-05	-6.4098744639447714e-04
448	1.7500000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.6716836790161200e-05	-8.0921347621952132e-04
448	1.7500000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-3.6616280828305302e-05	-9.8360406106101509e-04
448	1.7500000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-4.4399996222315226e-05	-1.1501278370932269e-03
448	1.7500000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-4.8448743588330376e-05	-1.3081883348775470e-03
448	1.7500000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-4.7495880971097855e-05	-1.3956612199754234e-03
448	1.7500000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-4.1449676571646583e-05	-1.3770779277755565e-03
448	1.7500000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-3.2047557355659353e-05	-1.1981595630566970e-03
448	1.7500000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-2.2575050102593166e-05	-8.1666750608478062e-04
448	1.7500000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.7976752071125501e-05	-2.3406040163306569e-04
448	1.7500000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-2.3241271553168511e-05	5.2368618378224971e-04
448	1.7500000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-4.2489198603420594e-05	1.3656380063590970e-03
448	1.7500000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-7.6579653071011156e-05	2.1576898676232167e-03
448	1.7500000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.2263595319112063e-04	2.7633814548239403e-03
448	1.7500000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.7332831365443361e-04	3.0475474800907231e-03
448	1.7500000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.1833595551923855e-04	2.9442541849423643e-03
448	1.7500000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.4686189814667446e-04	2.4814353288665244e-03
448	1.7500000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.5036033173031394e-04	1.7743027237141506e-03
448	1.7500000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.2530989799737040e-04	1.0053065852826844e-03
448	1.7500000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.7483434110198800e-04	3.8471394459550307e-04
