# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0023955419391262e-01	1.2050586853827698e+00
384	1.5000000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6617262753610496e-01	1.0657545441438305e-02
384	1.5000000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5366224110595317e-01	-1.2974276518846624e+00
384	1.5000000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6686952853380057e-01	-2.2628995753905041e+00
384	1.5000000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3448897008709164e-01	-2.6072318888917123e+00
384	1.5000000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9444130580886152e-01	-2.3575189010198470e+00
384	1.5000000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7652748452705200e-01	-1.7666428027352021e+00
384	1.5000000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3691092053419453e-02	-1.1247541502365210e+00
384	1.5000000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4035614733682442e-02	-6.1667961971932372e-01
384	1.5000000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8326764953654713e-02	-2.9348369353677783e-01
384	1.5000000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8255992634310286e-03	-1.2196115149500526e-01
384	1.5000000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3248182202353605e-03	-4.3900447371865242e-02
384	1.5000000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4114818597499849e-04	-1.2563737899118486e-02
384	1.5000000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7277190021126415e-04	-1.4882077396956637e-03
384	1.5000000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1371638243630572e-05	9.5778072636127937e-04
384	1.5000000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4926941523744848e-04	-3.5926901586446627e-04
384	1.5000000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4987061755081739e-05	-2.3564373085721950e-03
384	1.5000000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2622955708719309e-05	-2.8663329032972869e-03
384	1.5000000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5580036880368873e-04	-1.5893176518315757e-03
384	1.5000000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351207781302801e-04	1.0334436280763396e-04
384	1.5000000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191315072557494e-04	8.3561680662147162e-04
384	1.5000000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159842084304639e-05	3.9635652142943928e-04
384	1.5000000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862268084765733e-05	-3.9781414808024254e-04
384	1.5000000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234974247692e-05	-9.2882361715604454e-04
384	1.5000000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755439809605e-05	-1.0518872576530211e-03
384	1.5000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695770698116e-05	-1.0421396081068755e-03
384	1.5000000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755439809605e-05	-1.0518872576530211e-03
384	1.5000000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234974247692e-05	-9.2882361715604454e-04
384	1.5000000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862268084765733e-05	-3.9781414808024254e-04
384	1.5000000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159842084304639e-05	3.9635652142943928e-04
384	1.5000000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191315072557494e-04	8.3561680662147162e-04
384	1.5000000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351207781302801e-04	1.0334436280763396e-04
384	1.5000000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5580036880368873e-04	-1.5893176518315757e-03
384	1.5000000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2622955708719309e-05	-2.8663329032972869e-03
384	1.5000000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4987061755081739e-05	-2.3564373085721950e-03
384	1.5000000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4926941523744848e-04	-3.5926901586446627e-04
384	1.5000000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1371638243630572e-05	9.5778072636127937e-04
384	1.5000000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7277190021126415e-04	-1.4882077396956637e-03
384	1.5000000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4114818597499849e-04	-1.2563737899118486e-02
384	1.5000000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3248182202353605e-03	-4.3900447371865242e-02
384	1.5000000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8255992634310286e-03	-1.2196115149500526e-01
384	1.5000000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8326764953654713e-02	-2.9348369353677783e-01
384	1.5000000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4035614733682442e-02	-6.1667961971932372e-01
384	1.5000000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3691092053419453e-02	-1.1247541502365210e+00
384	1.5000000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7652748452705200e-01	-1.7666428027352021e+00
384	1.5000000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9444130580886152e-01	-2.3575189010198470e+00
384	1.5000000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3448897008709164e-01	-2.6072318888917123e+00
384	1.5000000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6686952853380057e-01	-2.2628995753905041e+00
384	1.5000000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5366224110595317e-01	-1.2974276518846624e+00
384	1.5000000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6617262753610496e-01	1.0657545441438305e-02
384	1.5000000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0023955419391262e-01	1.2050586853827698e+00
384	1.5000000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7840003257920999e-01	1.9087768043376863e+00
384	1.5000000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3743600884297548e-01	2.0133642756014605e+00
384	1.5000000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1065888714032099e-01	1.6739713691276192e+00
384	1.5000000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1633125941285899e-01	1.1567644747194457e+00
384	1.5000000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6720966353374966e-02	6.7964366656462405e-01
384	1.5000000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4325052871529432e-02	3.4296604032450717e-01
384	1.5000000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1103572632380871e-03	1.4901925503025074e-01
384	1.5000000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9416113743356473e-03	5.5510405296892329e-02
384	1.5000000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9896680407233467e-04	1.7489898567421711e-02
384	1.5000000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7299353355583152e-04	4.5187828332566068e-03
384	1.5000000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5428556384050189e-05	8.8513793472153057e-04
384	1.5000000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9685610402620770e-07	9.6535416573485433e-05
384	1.5000000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1961742855690195e-06	-1.2189438390961614e-05
384	1.5000000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4391411078631544e-07	-9.5921059082615331e-06
384	1.5000000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2606243426807696e-08	-2.7273772588826407e-06
384	1.5000000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4227327150406468e-09	-4.4690594288296691e-07
384	1.5000000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3011459204272471e-09	-1.5956268027853173e-08
384	1.5000000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4681696633156071e-10	1.6084016306217530e-08
384	1.5000000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9587222655156266e-10	5.8379596760868358e-09
384	1.5000000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6435628225977442e-11	9.9023971973092691e-10
384	1.5000000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8800056883228047e-12	-6.2633494512313973e-12
384	1.5000000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9903708574360845e-12	-5.0996735729641311e-11
384	1.5000000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3301339170650510e-13	-1.2043344622373536e-11
384	1.5000000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6869867072639218e-14	-2.8263382384924694e-13
384	1.5000000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6010868989124155e-14	4.6004350670538437e-13
384	1.5000000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2416131877676576e-15	9.0131136390914633e-14
384	1.5000000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7804991707262165e-16	-3.3459075241249793e-15
384	1.5000000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0828259777638951e-17	-3.5980875294606295e-15
384	1.5000000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8999458472396737e-19	-3.3520532969762910e-16
384	1.5000000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7205177962628765e-18	7.2668044769086152e-17
384	1.5000000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4597187786853643e-19	1.6965238215455397e-17
384	1.5000000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8297981323657707e-20	-4.1705092960950421e-19
384	1.5000000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9547062176399866e-21	-4.6894367705211145e-19
384	1.5000000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8079198288146347e-22	-2.5402200933989159e-20
384	1.5000000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4553835003970683e-22	9.0292378901040509e-21
384	1.5000000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2564315678730721e-24	1.1246333150711169e-21
384	1.5000000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5115061913104929e-24	-1.2321874481298402e-22
384	1.5000000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6490551719235524e-25	-2.8282183514771733e-23
384	1.5000000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2968560867622838e-25	1.8953156852714387e-24
384	1.5000000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6490551719235524e-25	-2.8282183514771733e-23
384	1.5000000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5115061913104929e-24	-1.2321874481298402e-22
384	1.5000000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2564315678730721e-24	1.1246333150711169e-21
384	1.5000000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5200978501033180e-02	-8.4824352829735061e-01
384	1.5000000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4035614733682442e-02	-6.1667961971932372e-01
384	1.5000000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8820299134457709e-02	-4.3276657888846987e-01
384	1.5000000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8326764953654713e-02	-2.9348369353677783e-01
384	1.5000000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1331479052925367e-02	-1.9240264408936686e-01
384	1.5000000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8255992634310286e-03	-1.2196115149500526e-01
384	1.5000000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0194281767089541e-03	-7.4657185986810509e-02
384	1.5000000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3248182202353605e-03	-4.3900447371865242e-02
384	1.5000000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3257219040723215e-03	-2.4482360246292006e-02
384	1.5000000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4114818597499849e-04	-1.2563737899118486e-02
384	1.5000000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9197171890996928e-04	-5.4684853334540312e-03
384	1.5000000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7277190021126415e-04	-1.4882077396956637e-03
384	1.5000000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6772188725217495e-05	4.2762070952390916e-04
384	1.5000000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1371638243630572e-05	9.5778072636127937e-04
384	1.5000000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2945499732480909e-04	5.5869386764304820e-04
384	1.5000000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4926941523744848e-04	-3.5926901586446627e-04
384	1.5000000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3231514263679935e-04	-1.4417146468537513e-03
384	1.5000000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4987061755081739e-05	-2.3564373085721950e-03
384	1.5000000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8521624856237811e-05	-2.8642370882353378e-03
384	1.5000000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2622955708719309e-05	-2.8663329032972869e-03
384	1.5000000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1439037831145830e-04	-2.3934740509967537e-03
384	1.5000000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5580036880368873e-04	-1.5893176518315757e-03
384	1.5000000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7162349782763871e-04	-6.8893246711654733e-04
384	1.5000000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6351207781302801e-04	1.0334436280763396e-04
384	1.5000000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729981302856295e-04	6.3655727935188814e-04
384	1.5000000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191315072557494e-04	8.3561680662147162e-04
384	1.5000000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095489020635991e-05	7.1200359447396095e-04
