# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.7527038018388031e-06	4.9499695924083687e-04
320	1.2500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.8722896306048803e-06	5.9848108629888567e-04
320	1.2500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4157481739127244e-07	6.9957576128038110e-04
320	1.2500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3459433211899325e-06	7.9680459642925475e-04
320	1.2500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.2279625721592133e-06	8.8564294708976519e-04
320	1.2500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.6457126687379282e-06	9.6152962423214029e-04
320	1.2500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2025779373865329e-05	1.0167264626414784e-03
320	1.2500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.4528643860395144e-05	1.0500054999562694e-03
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5445082979735203e-05	1.0616978039059792e-03
320	1.2500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.4528643860395144e-05	1.0500054999562694e-03
320	1.2500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2025779373865329e-05	1.0167264626414784e-03
320	1.2500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.6457126687379282e-06	9.6152962423214029e-04
320	1.2500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.2279625721592133e-06	8.8564294708976519e-04
320	1.2500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3459433211899325e-06	7.9680459642925475e-04
320	1.2500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4157481739127244e-07	6.9957576128038110e-04
320	1.2500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.8722896306048803e-06	5.9848108629888567e-04
320	1.2500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.7527038018388031e-06	4.9499695924083687e-04
320	1.2500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-9.4846607565230517e-06	3.9859699222047075e-04
320	1.2500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.6541955679827839e-05	3.0999463223215358e-04
320	1.2500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.5106615296931058e-05	2.2254668218653069e-04
320	1.2500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-3.1275562634816051e-05	1.2079796528700494e-04
320	1.2500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.8048396292174528e-05	-8.0718645894717615e-05
320	1.2500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.0898865234321185e-06	-5.3847703933423464e-04
320	1.2500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.6417335634334681e-05	-1.7112077014037339e-03
320	1.2500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0909400799742282e-04	-4.1797978018556078e-03
320	1.2500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	4.7832949483926830e-04	-9.1420489632134359e-03
320	1.2500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.5933869739452051e-04	-1.8286187134944738e-02
320	1.2500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.7923453182229244e-03	-3.4262616516306160e-02
320	1.2500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.2010052177565782e-03	-6.0752509823191560e-02
320	1.2500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	5.5352515879528814e-03	-1.0279001065399411e-01
320	1.2500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.3147832595312594e-03	-1.6684070233682632e-01
320	1.2500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.5275219849296091e-02	-2.6083241090747961e-01
320	1.2500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4404686400993653e-02	-3.9359831165774262e-01
320	1.2500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.7949751054177895e-02	-5.7385295475285669e-01
320	1.2500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7377341936728186e-02	-8.0854293302618685e-01
320	1.2500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	8.4276848991141032e-02	-1.1005540491513803e+00
320	1.2500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2018620293519558e-01	-1.4460657168625075e+00
320	1.2500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.6634540082384253e-01	-1.8320107292660661e+00
320	1.2500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2339535238660868e-01	-2.2344478678955939e+00
320	1.2500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.9106124487878543e-01	-2.6186191879057543e+00
320	1.2500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6788084727120401e-01	-2.9411604402133653e+00
320	1.2500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	4.5102934204504513e-01	-3.1550672509913826e+00
320	1.2500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.3627050928307962e-01	-3.2166345464556279e+00
320	1.2500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	6.1868968157401671e-01	-3.0910325848729654e+00
320	1.2500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	6.8522075523332960e-04	-1.3049086755247921e-02
320	1.2500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	4.7832949483926830e-04	-9.1420489632134359e-03
320	1.2500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.2359527693312794e-04	-6.2607243145256491e-03
320	1.2500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0909400799742282e-04	-4.1797978018556078e-03
320	1.2500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.2575077939582676e-04	-2.7296749974088470e-03
320	1.2500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.6417335634334681e-05	-1.7112077014037339e-03
320	1.2500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.5333941230549080e-05	-9.9884696561563374e-04
320	1.2500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.0898865234321185e-06	-5.3847703933423464e-04
320	1.2500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.9079647585355076e-05	-2.5879087152622045e-04
320	1.2500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.8048396292174528e-05	-8.0718645894717615e-05
320	1.2500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-3.1411049543975789e-05	3.6574867357481518e-05
320	1.2500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-3.1275562634816051e-05	1.2079796528700494e-04
320	1.2500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.8881343740665306e-05	1.8267387711929029e-04
320	1.2500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.5106615296931058e-05	2.2254668218653069e-04
320	1.2500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.0811519638448334e-05	2.5984077351621360e-04
320	1.2500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.6541955679827839e-05	3.0999463223215358e-04
320	1.2500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.2687997236578004e-05	3.5489608739278664e-04
320	1.2500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-9.4846607565230517e-06	3.9859699222047075e-04
320	1.2500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.8655578264896588e-06	4.4855055926273517e-04
320	1.2500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.7527038018388031e-06	4.9499695924083687e-04
320	1.2500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.1569174544197563e-06	5.4451771716703952e-04
320	1.2500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.8722896306048803e-06	5.9848108629888567e-04
320	1.2500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-8.1271796953432525e-07	6.4817270279277485e-04
320	1.2500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4157481739127244e-07	6.9957576128038110e-04
320	1.2500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.1851541990254674e-06	7.5247248939352041e-04
320	1.2500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3459433211899325e-06	7.9680459642925475e-04
320	1.2500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.6884558540242036e-06	8.4444013519155274e-04
320	1.2500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.2279625721592133e-06	8.8564294708976519e-04
320	1.2500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	6.8944797776213550e-06	9.2331327680281574e-04
320	1.2500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.6457126687379282e-06	9.6152962423214029e-04
320	1.2500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.0404290343451927e-05	9.8908531113857693e-04
320	1.2500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2025779373865329e-05	1.0167264626414784e-03
320	1.2500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.3446030007178367e-05	1.0358277006972455e-03
320	1.2500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.4528643860395144e-05	1.0500054999562694e-03
320	1.2500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.5198334207703249e-05	1.0609360656821465e-03
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5445082979735203e-05	1.0616978039059792e-03
320	1.2500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.5198334207703249e-05	1.0609360656821465e-03
320	1.2500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.4528643860395144e-05	1.0500054999562694e-03
320	1.2500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.3446030007178367e-05	1.0358277006972455e-03
320	1.2500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2025779373865329e-05	1.0167264626414784e-03
320	1.2500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.0404290343451927e-05	9.8908531113857693e-04
320	1.2500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.6457126687379282e-06	9.6152962423214029e-04
320	1.2500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	6.8944797776213550e-06	9.2331327680281574e-04
320	1.2500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.2279625721592133e-06	8.8564294708976519e-04
320	1.2500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.6884558540242036e-06	8.4444013519155274e-04
320	1.2500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3459433211899325e-06	7.9680459642925475e-04
320	1.2500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.1851541990254674e-06	7.5247248939352041e-04
320	1.2500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.4157481739127244e-07	6.9957576128038110e-04
320	1.2500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-8.1271796953432525e-07	6.4817270279277485e-04
320	1.2500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.8722896306048803e-06	5.9848108629888567e-04
320	1.2500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.1569174544197563e-06	5.4451771716703952e-04
320	1.2500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.7527038018388031e-06	4.9499695924083687e-04
320	1.2500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-6.8655578264896588e-06	4.4855055926273517e-04
320	1.2500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-9.4846607565230517e-06	3.9859699222047075e-04
320	1.2500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.2687997236578004e-05	3.5489608739278664e-04
320	1.2500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.6541955679827839e-05	3.0999463223215358e-04
320	1.2500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.0811519638448334e-05	2.5984077351621360e-04
320	1.2500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.5106615296931058e-05	2.2254668218653069e-04
320	1.2500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.8881343740665306e-05	1.8267387711929029e-04
320	1.2500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-3.1275562634816051e-05	1.2079796528700494e-04
320	1.2500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-3.1411049543975789e-05	3.6574867357481518e-05
320	1.2500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.8048396292174528e-05	-8.0718645894717615e-05
320	1.2500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.9079647585355076e-05	-2.5879087152622045e-04
320	1.2500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.0898865234321185e-06	-5.3847703933423464e-04
320	1.2500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.5333941230549080e-05	-9.9884696561563374e-04
320	1.2500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.6417335634334681e-05	-1.7112077014037339e-03
320	1.2500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.2575077939582676e-04	-2.7296749974088470e-03
320	1.2500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0909400799742282e-04	-4.1797978018556078e-03
320	1.2500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.2359527693312794e-04	-6.2607243145256491e-03
320	1.2500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	4.7832949483926830e-04	-9.1420489632134359e-03
320	1.2500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	6.8522075523332960e-04	-1.3049086755247921e-02
