# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	7.5000000000000000e-01	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	6.8491665582150733e-25	1.0677756326964578e-22
192	7.5000000000000000e-01	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	2.4393945949352424e-23	1.0437759022022279e-21
192	7.5000000000000000e-01	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	-2.4053404416369265e-23	-8.0024798753567920e-21
192	7.5000000000000000e-01	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-2.1586925806918921e-21	-9.8658554333909856e-20
192	7.5000000000000000e-01	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	-1.5460551055332929e-21	4.8360611958984830e-19
192	7.5000000000000000e-01	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	1.6564228769920577e-19	8.1777275953560353e-18
192	7.5000000000000000e-01	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	4.2380740538299160e-19	-1.9289054549894918e-17
192	7.5000000000000000e-01	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.0792098462175008e-17	-5.8873831569048047e-16
192	7.5000000000000000e-01	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-5.4386943542184224e-17	-2.1251371142038264e-16
192	7.5000000000000000e-01	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	5.2732859374247337e-16	3.4028265199631783e-14
192	7.5000000000000000e-01	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	4.8832012836029296e-15	1.1973132012890288e-13
192	7.5000000000000000e-01	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.0905935376770374e-14	-1.2696842618527776e-12
192	7.5000000000000000e-01	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-2.8734447500679165e-13	-1.0474241379704674e-11
192	7.5000000000000000e-01	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-7.9340526348537258e-13	6.2913699085370597e-12
192	7.5000000000000000e-01	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	7.8960766753914011e-12	4.1601918903261764e-10
192	7.5000000000000000e-01	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	7.1466614776764520e-11	1.9550039190930999e-09
192	7.5000000000000000e-01	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	1.4711856131203884e-10	-1.3910036421394685e-09
192	7.5000000000000000e-01	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-1.2873247096265908e-09	-6.2709975060609918e-08
192	7.5000000000000000e-01	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-1.3018537027634477e-08	-3.8925863011651000e-07
192	7.5000000000000000e-01	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-5.9522225394811828e-08	-1.2401247820986407e-06
192	7.5000000000000000e-01	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-1.0509712002616954e-07	5.2605671294935138e-07
192	7.5000000000000000e-01	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	7.9672590640103695e-07	3.7815681057583698e-05
192	7.5000000000000000e-01	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	9.7924371579117535e-06	3.0893571867459464e-04
192	7.5000000000000000e-01	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	6.4688063879369244e-05	1.7119130889635772e-03
192	7.5000000000000000e-01	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.2438440917421203e-04	7.5253885805244411e-03
192	7.5000000000000000e-01	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.3430409771990927e-03	2.7641317470323321e-02
192	7.5000000000000000e-01	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	4.7514297823919175e-03	8.6782132716618540e-02
192	7.5000000000000000e-01	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	1.4611229800810560e-02	2.3530674229326695e-01
192	7.5000000000000000e-01	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	3.9418844002842249e-02	5.5305235450215284e-01
192	7.5000000000000000e-01	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	9.3787698836841182e-02	1.1257149230573065e+00
192	7.5000000000000000e-01	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.9737045397363145e-01	1.9733888824193542e+00
192	7.5000000000000000e-01	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6790658309787222e-01	2.9439000677468403e+00
192	7.5000000000000000e-01	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.0770257616712475e-01	3.6455889997825204e+00
192	7.5000000000000000e-01	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.8994536862359008e-01	3.5586581963950943e+00
192	7.5000000000000000e-01	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1560882855066903e+00	2.3116936273682769e+00
192	7.5000000000000000e-01	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.3332600976799318e+00	4.0215380729947801e-04
192	7.5000000000000000e-01	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.3663976862430203e+00	-2.7319690491488697e+00
192	7.5000000000000000e-01	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2460952885055576e+00	-4.9836294385221098e+00
192	7.5000000000000000e-01	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0129741319691523e+00	-6.0772978580631190e+00
192	7.5000000000000000e-01	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3578894289006758e-01	-5.8857535855981888e+00
192	7.5000000000000000e-01	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7911936132798211e-01	-4.7907797880324345e+00
192	7.5000000000000000e-01	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.8105573891567576e-01	-3.3725236922547261e+00
192	7.5000000000000000e-01	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4965652623687437e-01	-2.0952415080978457e+00
192	7.5000000000000000e-01	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3266722020922548e-02	-1.1722033495669519e+00
192	7.5000000000000000e-01	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3778744050585605e-02	-6.0753276249877242e-01
192	7.5000000000000000e-01	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5442388439299830e-02	-3.0768585726201159e-01
192	7.5000000000000000e-01	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9408625035521582e-03	-1.7187719719287009e-01
192	7.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9657639048900368e-03	-1.3396955488397083e-01
192	7.5000000000000000e-01	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9408625035521582e-03	-1.7187719719287009e-01
192	7.5000000000000000e-01	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5442388439299830e-02	-3.0768585726201159e-01
192	7.5000000000000000e-01	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3778744050585605e-02	-6.0753276249877242e-01
192	7.5000000000000000e-01	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3266722020922548e-02	-1.1722033495669519e+00
192	7.5000000000000000e-01	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4965652623687437e-01	-2.0952415080978457e+00
192	7.5000000000000000e-01	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8105573891567576e-01	-3.3725236922547261e+00
192	7.5000000000000000e-01	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7911936132798211e-01	-4.7907797880324345e+00
192	7.5000000000000000e-01	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3578894289006758e-01	-5.8857535855981888e+00
192	7.5000000000000000e-01	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129741319691523e+00	-6.0772978580631190e+00
192	7.5000000000000000e-01	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460952885055576e+00	-4.9836294385221098e+00
192	7.5000000000000000e-01	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3663976862430203e+00	-2.7319690491488697e+00
192	7.5000000000000000e-01	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3332600976799318e+00	4.0215380729947801e-04
192	7.5000000000000000e-01	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1560882855066903e+00	2.3116936273682769e+00
192	7.5000000000000000e-01	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.8994536862359008e-01	3.5586581963950943e+00
192	7.5000000000000000e-01	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0770257616712475e-01	3.6455889997825204e+00
192	7.5000000000000000e-01	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6790658309787222e-01	2.9439000677468403e+00
192	7.5000000000000000e-01	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9737045397363145e-01	1.9733888824193542e+00
192	7.5000000000000000e-01	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.3787698836841182e-02	1.1257149230573065e+00
192	7.5000000000000000e-01	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	3.9418844002842249e-02	5.5305235450215284e-01
192	7.5000000000000000e-01	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.4611229800810560e-02	2.3530674229326695e-01
192	7.5000000000000000e-01	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.7514297823919175e-03	8.6782132716618540e-02
192	7.5000000000000000e-01	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.3430409771990927e-03	2.7641317470323321e-02
192	7.5000000000000000e-01	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.2438440917421203e-04	7.5253885805244411e-03
192	7.5000000000000000e-01	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	6.4688063879369244e-05	1.7119130889635772e-03
192	7.5000000000000000e-01	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	9.7924371579117535e-06	3.0893571867459464e-04
192	7.5000000000000000e-01	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	7.9672590640103695e-07	3.7815681057583698e-05
192	7.5000000000000000e-01	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.0509712002616954e-07	5.2605671294935138e-07
192	7.5000000000000000e-01	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-5.9522225394811828e-08	-1.2401247820986407e-06
192	7.5000000000000000e-01	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-1.3018537027634477e-08	-3.8925863011651000e-07
192	7.5000000000000000e-01	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.2873247096265908e-09	-6.2709975060609918e-08
192	7.5000000000000000e-01	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.4711856131203884e-10	-1.3910036421394685e-09
192	7.5000000000000000e-01	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	7.1466614776764520e-11	1.9550039190930999e-09
192	7.5000000000000000e-01	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	7.8960766753914011e-12	4.1601918903261764e-10
192	7.5000000000000000e-01	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-7.9340526348537258e-13	6.2913699085370597e-12
192	7.5000000000000000e-01	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-2.8734447500679165e-13	-1.0474241379704674e-11
192	7.5000000000000000e-01	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.0905935376770374e-14	-1.2696842618527776e-12
192	7.5000000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	4.8832012836029296e-15	1.1973132012890288e-13
192	7.5000000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	5.2732859374247337e-16	3.4028265199631783e-14
192	7.5000000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-5.4386943542184224e-17	-2.1251371142038264e-16
192	7.5000000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.0792098462175008e-17	-5.8873831569048047e-16
192	7.5000000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	4.2380740538299160e-19	-1.9289054549894918e-17
192	7.5000000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.6564228769920577e-19	8.1777275953560353e-18
192	7.5000000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.5460551055332929e-21	4.8360611958984830e-19
192	7.5000000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.1586925806918921e-21	-9.8658554333909856e-20
192	7.5000000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.4053404416369265e-23	-8.0024798753567920e-21
192	7.5000000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.4393945949352424e-23	1.0437759022022279e-21
192	7.5000000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	6.8491665582150733e-25	1.0677756326964578e-22
192	7.5000000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.3646493998207822e-25	-9.4993792063109018e-24
192	7.5000000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.0199002084432011e-26	-1.1929578615647919e-24
192	7.5000000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.9464941086514482e-27	7.2898843986577968e-26
192	7.5000000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.1087874587437469e-28	1.1238171533092764e-26
192	7.5000000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.3588349062189000e-29	-4.6630117604123777e-28
192	7.5000000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-9.4943251836463294e-31	-8.9598947526980023e-29
192	7.5000000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	8.1022382425161789e-32	2.4837490760200955e-30
192	7.5000000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	6.6094940912133916e-33	6.0757493302511203e-31
192	7.5000000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.1937845148096074e-34	-1.1244285993677205e-32
192	7.5000000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-3.8000315028863384e-35	-3.5237093958865318e-33
192	7.5000000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	1.9403966945654883e-36	4.6798789303618670e-35
192	7.5000000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	1.8143929368921012e-37	1.7568832341116539e-35
192	7.5000000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-8.4058260912827967e-39	-2.1279012349290568e-37
192	7.5000000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-7.1569409070097748e-40	-7.5633617917062475e-38
192	7.5000000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.6002112336430361e-41	1.1943176475263360e-39
192	7.5000000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	2.2735696202775268e-42	2.8132936095781328e-40
192	7.5000000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-3.1441710124346391e-43	-1.4728070826232466e-41
192	7.5000000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	2.2735696202775268e-42	2.8132936095781328e-40
192	7.5000000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	3.6002112336430361e-41	1.1943176475263360e-39
192	7.5000000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-7.1569409070097748e-40	-7.5633617917062475e-38
192	7.5000000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	1.3811534633576891e-01	1.5198611230136783e+00
192	7.5000000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.9737045397363145e-01	1.9733888824193542e+00
192	7.5000000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.7360309110744413e-01	2.4634604535415048e+00
192	7.5000000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6790658309787222e-01	2.9439000677468403e+00
192	7.5000000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.8002002766043272e-01	3.3601419308678704e+00
192	7.5000000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.0770257616712475e-01	3.6455889997825204e+00
192	7.5000000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	7.4653510038250614e-01	3.7316446017322611e+00
192	7.5000000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.8994536862359008e-01	3.5586581963950943e+00
192	7.5000000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.0295884869841379e+00	3.0878618568769971e+00
192	7.5000000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1560882855066903e+00	2.3116936273682769e+00
192	7.5000000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2600589448064698e+00	1.2600432385022358e+00
192	7.5000000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.3332600976799318e+00	4.0215380729947801e-04
192	7.5000000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.3696875143577969e+00	-1.3689988054351419e+00
192	7.5000000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.3663976862430203e+00	-2.7319690491488697e+00
192	7.5000000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.3239081675956461e+00	-3.9708927224225592e+00
192	7.5000000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2460952885055576e+00	-4.9836294385221098e+00
192	7.5000000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.1396164719400279e+00	-5.6974396813872739e+00
192	7.5000000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0129741319691523e+00	-6.0772978580631190e+00
192	7.5000000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	8.7540449632932249e-01	-6.1273385326377179e+00
192	7.5000000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3578894289006758e-01	-5.8857535855981888e+00
192	7.5000000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0175331306434643e-01	-5.4152767877080121e+00
192	7.5000000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7911936132798211e-01	-4.7907797880324345e+00
192	7.5000000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.7163450211477145e-01	-4.0876929870275003e+00
192	7.5000000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.8105573891567576e-01	-3.3725236922547261e+00
192	7.5000000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0745537988182747e-01	-2.6968970363036875e+00
192	7.5000000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4965652623687437e-01	-2.0952415080978457e+00
192	7.5000000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0569997517984746e-01	-1.5855458627255694e+00
