# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9261505274823513e-04	2.2513692390317111e-03
480	1.8750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1219832463738143e-04	1.3367711678174664e-03
480	1.8750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.6093576369546619e-04	7.0145744434550077e-04
480	1.8750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608803e-04
480	1.8750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487732e-04
480	1.8750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487732e-04
480	1.8750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608803e-04
480	1.8750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.6093576369546619e-04	7.0145744434550077e-04
480	1.8750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1219832463738143e-04	1.3367711678174664e-03
480	1.8750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9261505274823513e-04	2.2513692390317111e-03
480	1.8750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0110925955880385e-04	3.2110291153580354e-03
480	1.8750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.3124931110024259e-04	4.0228107247819314e-03
480	1.8750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.7262738688848523e-04	4.5351961193803095e-03
480	1.8750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.1392628234433678e-04	4.6963276782411587e-03
480	1.8750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.4484989328037045e-04	4.5538766035606052e-03
480	1.8750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.5836956547579107e-04	4.2120879351095503e-03
480	1.8750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.5175935922592656e-04	3.7899766116054078e-03
480	1.8750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.2608825335099723e-04	3.3980356565147677e-03
480	1.8750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8545558988225648e-04	3.1070239368725045e-03
480	1.8750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.3548064610706598e-04	2.9248977597371105e-03
480	1.8750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8160700800815748e-04	2.8295241608113563e-03
480	1.8750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2870613433235798e-04	2.7803830569455672e-03
480	1.8750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	8.0042198286621555e-05	2.7163051746817886e-03
480	1.8750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.7763477167030780e-05	2.5998264066419753e-03
480	1.8750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.7736810195288870e-06	2.4001237604563876e-03
480	1.8750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.4701102331729756e-05	2.1252933491288993e-03
480	1.8750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-4.4787711357115929e-05	1.8007629773604719e-03
480	1.8750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-5.7681593956686933e-05	1.4345145158538516e-03
480	1.8750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.4565850431664749e-05	1.0564133110886442e-03
480	1.8750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-6.6645199508612250e-05	6.9117876553807280e-04
480	1.8750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-6.4624631181795777e-05	3.9062541883529904e-04
480	1.8750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.9402199661087080e-05	1.4133022417419386e-04
480	1.8750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-5.2248602393693926e-05	-6.8273263326727274e-05
480	1.8750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-4.4163520409037461e-05	-2.0595503755426177e-04
480	1.8750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-3.6133731485585883e-05	-2.9605697529368116e-04
480	1.8750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-2.8288941727765347e-05	-3.4159957829341646e-04
480	1.8750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.0629416510462522e-05	-3.5494621897837393e-04
480	1.8750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.6128691541052484e-04	3.0031653830622737e-03
480	1.8750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.8545558988225648e-04	3.1070239368725045e-03
480	1.8750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.0730666434419958e-04	3.2383277969230103e-03
480	1.8750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.2608825335099723e-04	3.3980356565147677e-03
480	1.8750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.4109984231562359e-04	3.5868708811342318e-03
480	1.8750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.5175935922592656e-04	3.7899766116054078e-03
480	1.8750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.5759690596861242e-04	4.0044097030153590e-03
480	1.8750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.5836956547579107e-04	4.2120879351095503e-03
480	1.8750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.5405939267782899e-04	4.3974471828342422e-03
480	1.8750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.4484989328037045e-04	4.5538766035606052e-03
480	1.8750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.3121769393608413e-04	4.6571086119985908e-03
480	1.8750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.1392628234433678e-04	4.6963276782411587e-03
480	1.8750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.9398538842137566e-04	4.6616256366570101e-03
480	1.8750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.7262738688848523e-04	4.5351961193803095e-03
480	1.8750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.5125385893698756e-04	4.3217781743836500e-03
480	1.8750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.3124931110024259e-04	4.0228107247819314e-03
480	1.8750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.1405360253504325e-04	3.6441193228039645e-03
480	1.8750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.0110925955880385e-04	3.2110291153580354e-03
480	1.8750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9362188314854520e-04	2.7406691614782746e-03
480	1.8750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9261505274823513e-04	2.2513692390317111e-03
480	1.8750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.9874467229244114e-04	1.7721056197912608e-03
480	1.8750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1219832463738143e-04	1.3367711678174664e-03
480	1.8750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.3303626767747456e-04	9.7165167723695176e-04
480	1.8750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.6093576369546619e-04	7.0145744434550077e-04
480	1.8750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9494815249472839e-04	5.2859002121358417e-04
480	1.8750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608803e-04
480	1.8750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.7574046438744831e-04	4.7030773520714375e-04
480	1.8750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487732e-04
480	1.8750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.6368689545542725e-04	8.4039096318095740e-04
480	1.8750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.4575710562237750e-04	1.4183379839407457e-03
480	1.8750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.0862842619551904e-04	2.0177647810808480e-03
480	1.8750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.4304724692422553e-04	2.3600105628191538e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.4304724692422553e-04	2.3600105628191538e-03
480	1.8750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.0862842619551904e-04	2.0177647810808480e-03
480	1.8750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.4575710562237750e-04	1.4183379839407457e-03
480	1.8750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.6368689545542725e-04	8.4039096318095740e-04
480	1.8750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487732e-04
480	1.8750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.7574046438744831e-04	4.7030773520714375e-04
480	1.8750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608803e-04
480	1.8750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9494815249472839e-04	5.2859002121358417e-04
480	1.8750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.6093576369546619e-04	7.0145744434550077e-04
480	1.8750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.3303626767747456e-04	9.7165167723695176e-04
480	1.8750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1219832463738143e-04	1.3367711678174664e-03
480	1.8750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.9874467229244114e-04	1.7721056197912608e-03
480	1.8750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9261505274823513e-04	2.2513692390317111e-03
480	1.8750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9362188314854520e-04	2.7406691614782746e-03
480	1.8750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0110925955880385e-04	3.2110291153580354e-03
480	1.8750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.1405360253504325e-04	3.6441193228039645e-03
480	1.8750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.3124931110024259e-04	4.0228107247819314e-03
480	1.8750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.5125385893698756e-04	4.3217781743836500e-03
480	1.8750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.7262738688848523e-04	4.5351961193803095e-03
480	1.8750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.9398538842137566e-04	4.6616256366570101e-03
480	1.8750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.1392628234433678e-04	4.6963276782411587e-03
480	1.8750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.3121769393608413e-04	4.6571086119985908e-03
480	1.8750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.4484989328037045e-04	4.5538766035606052e-03
480	1.8750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.5405939267782899e-04	4.3974471828342422e-03
480	1.8750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.5836956547579107e-04	4.2120879351095503e-03
480	1.8750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.5759690596861242e-04	4.0044097030153590e-03
480	1.8750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.5175935922592656e-04	3.7899766116054078e-03
480	1.8750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.4109984231562359e-04	3.5868708811342318e-03
480	1.8750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.2608825335099723e-04	3.3980356565147677e-03
480	1.8750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.0730666434419958e-04	3.2383277969230103e-03
480	1.8750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8545558988225648e-04	3.1070239368725045e-03
480	1.8750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.6128691541052484e-04	3.0031653830622737e-03
