# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	6.2500000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.4889128848394328e-05	-2.1215900818116751e-04
160	6.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7363521399638149e-05	-1.1475896701185206e-04
160	6.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.8164899166839277e-05	-1.9204568452835247e-05
160	6.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.7684252344635221e-05	5.0546611542579001e-05
160	6.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6461667091294263e-05	9.7066008823976091e-05
160	6.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5167407383886999e-05	1.4381004484720350e-04
160	6.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.5032824129915245e-05	1.6818867649792679e-04
160	6.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.4967889370734455e-05	1.1189923017806969e-04
160	6.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.4344830126161723e-05	1.2523661254615348e-04
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4758869267786356e-05	8.7649934748634806e-05
160	6.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.4344830126161723e-05	1.2523661254615348e-04
160	6.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.4967889370734455e-05	1.1189923017806969e-04
160	6.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.5032824129915245e-05	1.6818867649792679e-04
160	6.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5167407383886999e-05	1.4381004484720350e-04
160	6.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6461667091294263e-05	9.7066008823976091e-05
160	6.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.7684252344635221e-05	5.0546611542579001e-05
160	6.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.8164899166839277e-05	-1.9204568452835247e-05
160	6.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7363521399638149e-05	-1.1475896701185206e-04
160	6.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.4889128848394328e-05	-2.1215900818116751e-04
160	6.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0620250522119790e-05	-2.8877271128102677e-04
160	6.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.6927204359059616e-06	-3.1835355949905164e-04
160	6.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.2645261507081571e-06	-2.7945578364718671e-04
160	6.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-9.3474830429318700e-06	-1.7022031792457426e-04
160	6.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.5553211598851036e-05	-7.3814103540570386e-07
160	6.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9894284450039379e-05	2.0011953917453695e-04
160	6.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.1684477687911041e-05	4.1482395385727955e-04
160	6.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.8193243677421265e-05	4.6479222527562314e-04
160	6.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-3.7744016111451728e-05	4.8868140046787190e-04
160	6.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-4.9414628802590954e-05	4.4557359025088061e-04
160	6.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-6.0461497417119148e-05	3.0183966823100534e-04
160	6.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-6.7136900107733766e-05	4.8746052035308907e-05
160	6.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.5546552952211456e-05	-2.7895316324899611e-04
160	6.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-5.3705403373127680e-05	-6.1133323144169083e-04
160	6.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-3.1915204115717799e-05	-8.7944168532150258e-04
160	6.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-3.6510898979713602e-06	-1.0093852037309503e-03
160	6.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5535134792864511e-05	-1.0007900717123874e-03
160	6.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.9417142856778007e-05	-8.6311890114521006e-04
160	6.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	6.2050611429331770e-05	-6.5801404102083794e-04
160	6.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	6.0334504013825896e-05	-4.6305903938437254e-04
160	6.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.3731542041763882e-05	-3.0036859091353563e-04
160	6.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.4468625190167117e-05	-1.9577897342837325e-04
160	6.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.0913878721148804e-05	-7.2011906621316513e-05
160	6.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.4668875052794076e-05	2.3985811704187280e-04
160	6.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.9804423420713424e-06	5.1304877078361955e-04
160	6.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.1522759840235651e-05	5.4296948814115881e-04
160	6.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-3.2633510358085448e-05	4.8053508937905031e-04
160	6.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.8193243677421265e-05	4.6479222527562314e-04
160	6.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.4357828952995680e-05	4.5334730361922503e-04
160	6.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.1684477687911041e-05	4.1482395385727955e-04
160	6.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.1149015452026632e-05	2.9686923267480125e-04
160	6.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.9894284450039379e-05	2.0011953917453695e-04
160	6.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.8012785528931374e-05	9.7868632961350954e-05
160	6.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.5553211598851036e-05	-7.3814103540570386e-07
160	6.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.2634717215354030e-05	-9.2003653169747679e-05
160	6.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-9.3474830429318700e-06	-1.7022031792457426e-04
160	6.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-5.8620325631419945e-06	-2.3283551028896454e-04
160	6.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.2645261507081571e-06	-2.7945578364718671e-04
160	6.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.2781608835776836e-06	-3.0620795264368894e-04
160	6.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.6927204359059616e-06	-3.1835355949905164e-04
160	6.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.8362224821271198e-06	-3.0843790357870660e-04
160	6.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.0620250522119790e-05	-2.8877271128102677e-04
160	6.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2999186527529183e-05	-2.5246677963952635e-04
160	6.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.4889128848394328e-05	-2.1215900818116751e-04
160	6.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.6373133712277443e-05	-1.6634169504214924e-04
160	6.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7363521399638149e-05	-1.1475896701185206e-04
160	6.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.7957817793123887e-05	-6.9754671335964247e-05
160	6.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.8164899166839277e-05	-1.9204568452835247e-05
160	6.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.8009016313935700e-05	1.8415766980695025e-05
160	6.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.7684252344635221e-05	5.0546611542579001e-05
160	6.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.7122249132306422e-05	8.1568484710192735e-05
160	6.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6461667091294263e-05	9.7066008823976091e-05
160	6.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.5804416368919716e-05	1.2075920505427717e-04
160	6.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5167407383886999e-05	1.4381004484720350e-04
160	6.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.4919794847606527e-05	1.5585821775054853e-04
160	6.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.5032824129915245e-05	1.6818867649792679e-04
160	6.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.5097100560135246e-05	1.5008514510506110e-04
160	6.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.4967889370734455e-05	1.1189923017806969e-04
160	6.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.4618432886651100e-05	1.1092167331216984e-04
160	6.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.4344830126161723e-05	1.2523661254615348e-04
160	6.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.4532944142345294e-05	1.0668380007250455e-04
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4758869267786356e-05	8.7649934748634806e-05
160	6.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.4532944142345294e-05	1.0668380007250455e-04
160	6.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.4344830126161723e-05	1.2523661254615348e-04
160	6.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.4618432886651100e-05	1.1092167331216984e-04
160	6.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.4967889370734455e-05	1.1189923017806969e-04
160	6.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.5097100560135246e-05	1.5008514510506110e-04
160	6.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.5032824129915245e-05	1.6818867649792679e-04
160	6.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.4919794847606527e-05	1.5585821775054853e-04
160	6.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5167407383886999e-05	1.4381004484720350e-04
160	6.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.5804416368919716e-05	1.2075920505427717e-04
160	6.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6461667091294263e-05	9.7066008823976091e-05
160	6.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.7122249132306422e-05	8.1568484710192735e-05
160	6.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.7684252344635221e-05	5.0546611542579001e-05
160	6.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.8009016313935700e-05	1.8415766980695025e-05
160	6.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.8164899166839277e-05	-1.9204568452835247e-05
160	6.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.7957817793123887e-05	-6.9754671335964247e-05
160	6.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7363521399638149e-05	-1.1475896701185206e-04
160	6.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.6373133712277443e-05	-1.6634169504214924e-04
160	6.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.4889128848394328e-05	-2.1215900818116751e-04
160	6.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2999186527529183e-05	-2.5246677963952635e-04
160	6.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0620250522119790e-05	-2.8877271128102677e-04
160	6.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.8362224821271198e-06	-3.0843790357870660e-04
160	6.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.6927204359059616e-06	-3.1835355949905164e-04
160	6.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.2781608835776836e-06	-3.0620795264368894e-04
160	6.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.2645261507081571e-06	-2.7945578364718671e-04
160	6.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-5.8620325631419945e-06	-2.3283551028896454e-04
160	6.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-9.3474830429318700e-06	-1.7022031792457426e-04
160	6.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.2634717215354030e-05	-9.2003653169747679e-05
160	6.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.5553211598851036e-05	-7.3814103540570386e-07
160	6.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.8012785528931374e-05	9.7868632961350954e-05
160	6.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9894284450039379e-05	2.0011953917453695e-04
160	6.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.1149015452026632e-05	2.9686923267480125e-04
160	6.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.1684477687911041e-05	4.1482395385727955e-04
160	6.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.4357828952995680e-05	4.5334730361922503e-04
160	6.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.8193243677421265e-05	4.6479222527562314e-04
160	6.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-3.2633510358085448e-05	4.8053508937905031e-04
