# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.1387244282214897e-04	-1.8307869683756136e-02
352	1.3750000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.3580942990972952e-04	-6.7877528214125328e-03
352	1.3750000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.2125943661452908e-04	-1.8794165797290324e-03
352	1.3750000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0491379750234171e-04	6.8593428348060414e-04
352	1.3750000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.2728601380101735e-04	1.5048728259260359e-03
352	1.3750000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.6170552000328679e-05	1.0510406228982044e-03
352	1.3750000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.0051120031111111e-05	3.3729175996099223e-04
352	1.3750000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.0520776989792672e-05	-2.5382974115650951e-05
352	1.3750000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.0706021009680336e-05	1.2550695711142458e-05
352	1.3750000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.6988718958814943e-05	1.5223816160980159e-04
352	1.3750000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.1642852194321920e-05	2.2254049450231669e-04
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5903520044463852e-05	2.3690871494034030e-04
352	1.3750000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.1642852194321920e-05	2.2254049450231669e-04
352	1.3750000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.6988718958814943e-05	1.5223816160980159e-04
352	1.3750000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.0706021009680336e-05	1.2550695711142458e-05
352	1.3750000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.0520776989792672e-05	-2.5382974115650951e-05
352	1.3750000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.0051120031111111e-05	3.3729175996099223e-04
352	1.3750000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.6170552000328679e-05	1.0510406228982044e-03
352	1.3750000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.2728601380101735e-04	1.5048728259260359e-03
352	1.3750000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0491379750234171e-04	6.8593428348060414e-04
352	1.3750000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.2125943661452908e-04	-1.8794165797290324e-03
352	1.3750000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.3580942990972952e-04	-6.7877528214125328e-03
352	1.3750000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.1387244282214897e-04	-1.8307869683756136e-02
352	1.3750000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3318406273294735e-03	-5.1153043682880442e-02
352	1.3750000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.5902285348651601e-03	-1.3796247909167672e-01
352	1.3750000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0861873715062242e-02	-3.3233505021529763e-01
352	1.3750000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9934908080627421e-02	-6.9715340757634636e-01
352	1.3750000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0549107264945291e-01	-1.2652248497183458e+00
352	1.3750000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9735066435581988e-01	-1.9731777198993943e+00
352	1.3750000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2709418200817064e-01	-2.6170113572374190e+00
352	1.3750000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.8002341729214582e-01	-2.8797838566075464e+00
352	1.3750000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2331864071986143e-01	-2.4898060480196995e+00
352	1.3750000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	7.1580763376608991e-01	-1.4241420151445603e+00
352	1.3750000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.2684028739054463e-01	8.2713854329683062e-03
352	1.3750000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	6.5267632227793626e-01	1.3087853915344725e+00
352	1.3750000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1847717932286552e-01	2.0693897496342917e+00
352	1.3750000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.6450063588075532e-01	2.1768661355836745e+00
352	1.3750000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.2680490320666422e-01	1.8042572249244448e+00
352	1.3750000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.2484477558531715e-01	1.2425719131462920e+00
352	1.3750000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.0694418158425842e-02	7.2753101752948768e-01
352	1.3750000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.5971351426525166e-02	3.6594424075303478e-01
352	1.3750000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	9.7191499148144549e-03	1.5860489952746526e-01
352	1.3750000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	3.1444162034156126e-03	5.9027967553360434e-02
352	1.3750000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	8.6067318702592942e-04	1.8643573768468195e-02
352	1.3750000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.9040831211721690e-04	4.8642517372568476e-03
352	1.3750000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.0021484382345644e-05	9.8164284519689058e-04
352	1.3750000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.5107925643625626e-06	1.2184517113883049e-04
352	1.3750000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-9.6223272109870547e-07	-6.1391686554742418e-06
352	1.3750000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-4.0785544558067173e-07	-8.3904795415937063e-06
352	1.3750000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-9.1324823107972387e-08	-2.5787521494192751e-06
352	1.3750000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.0928835700757460e-08	-4.5851261951627428e-07
352	1.3750000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	6.9341393105476676e-10	-2.8631305381320162e-08
352	1.3750000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	7.1240138654887451e-10	1.2277896334795865e-08
352	1.3750000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.7873922328160086e-10	5.1686008604354153e-09
352	1.3750000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.6812464411914589e-11	9.3549705693918612e-10
352	1.3750000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.8419363813318588e-12	6.4050923855821736e-12
352	1.3750000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.6359469675373316e-12	-4.2713036043427003e-11
352	1.3750000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.8089342974295135e-13	-9.8045161363244319e-12
352	1.3750000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	3.0537683161761106e-14	-1.2784508180051908e-13
352	1.3750000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.1683039947142036e-14	3.6382132103816905e-13
352	1.3750000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	6.7725113445483914e-16	6.0828148081803131e-14
352	1.3750000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.8435360654968625e-16	-4.0559313086777541e-15
352	1.3750000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-5.3839429979099766e-17	-2.4281486215997654e-15
352	1.3750000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.2612207628945981e-18	-1.4542934709029670e-16
352	1.3750000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.6342890718381162e-18	5.3192804118361966e-17
352	1.3750000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	8.4766081718344764e-20	8.4957633264326658e-18
352	1.3750000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.1667352599310640e-20	-6.3026735027370735e-19
352	1.3750000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.1106841252325029e-21	-2.4240045362323870e-19
352	1.3750000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	4.0277503915690958e-22	-1.9357560689165543e-21
352	1.3750000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	1.0543609448049711e-22	4.9323157386952515e-21
352	1.3750000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.1087885419211828e-24	3.0168712019878345e-22
352	1.3750000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.0142291032295876e-24	-7.8345972380942292e-23
352	1.3750000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-5.1241489613641962e-26	-8.8755100633530225e-24
352	1.3750000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.1412227903278238e-26	9.9157860536484297e-25
352	1.3750000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	1.9149269405685976e-27	1.7920586035962491e-25
352	1.3750000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-8.2965255333576746e-28	-1.9158024101984823e-26
352	1.3750000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	1.9149269405685976e-27	1.7920586035962491e-25
352	1.3750000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.1412227903278238e-26	9.9157860536484297e-25
352	1.3750000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-5.1241489613641962e-26	-8.8755100633530225e-24
352	1.3750000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.5800244278304718e-01	-2.3221250870279797e+00
352	1.3750000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.9735066435581988e-01	-1.9731777198993943e+00
352	1.3750000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.4649683270153355e-01	-1.6114946212608807e+00
352	1.3750000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0549107264945291e-01	-1.2652248497183458e+00
352	1.3750000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	7.3695377636119913e-02	-9.5661535350255933e-01
352	1.3750000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9934908080627421e-02	-6.9715340757634636e-01
352	1.3750000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.2799804551532405e-02	-4.8999780186645148e-01
352	1.3750000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0861873715062242e-02	-3.3233505021529763e-01
352	1.3750000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2822276923161749e-02	-2.1768278543010988e-01
352	1.3750000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.5902285348651601e-03	-1.3796247909167672e-01
352	1.3750000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	4.3069265810645081e-03	-8.4938480580025524e-02
352	1.3750000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.3318406273294735e-03	-5.1153043682880442e-02
352	1.3750000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2068402835290145e-03	-3.0510389955090547e-02
352	1.3750000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.1387244282214897e-04	-1.8307869683756136e-02
352	1.3750000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.3771160717465916e-04	-1.1130694782165836e-02
352	1.3750000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.3580942990972952e-04	-6.7877528214125328e-03
352	1.3750000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.1573312528594702e-04	-3.9314147440001317e-03
352	1.3750000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.2125943661452908e-04	-1.8794165797290324e-03
352	1.3750000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2150419333460248e-04	-3.6531694341356187e-04
352	1.3750000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0491379750234171e-04	6.8593428348060414e-04
352	1.3750000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.7112397337524319e-04	1.3080473856238416e-03
352	1.3750000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.2728601380101735e-04	1.5048728259260359e-03
352	1.3750000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.3159710417041622e-05	1.3593646398200431e-03
352	1.3750000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.6170552000328679e-05	1.0510406228982044e-03
352	1.3750000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.1591926136557307e-05	6.5532775197810656e-04
352	1.3750000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.0051120031111111e-05	3.3729175996099223e-04
352	1.3750000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0771090000414384e-05	7.7107202175081857e-05
