# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	5.0000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710415226231837e+00	-1.1760258674804657e+01
128	5.0000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2882680402320883e+00	-1.1577839464601201e+01
128	5.0000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151650990466682e+00	-1.1118333161110677e+01
128	5.0000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5974956291535873e-01	-1.0492106263986267e+01
128	5.0000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2775152615227821e-01	-9.8094779331443576e+00
128	5.0000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2283612743654491e-01	-9.1696245494285353e+00
128	5.0000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4705101390942732e-01	-8.6536363207421161e+00
128	5.0000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0135293241494436e-01	-8.3203372232664883e+00
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609370521466109e-01	-8.2053286581969420e+00
128	5.0000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0135293241494436e-01	-8.3203372232664883e+00
128	5.0000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4705101390942732e-01	-8.6536363207421161e+00
128	5.0000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2283612743654491e-01	-9.1696245494285353e+00
128	5.0000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2775152615227821e-01	-9.8094779331443576e+00
128	5.0000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5974956291535873e-01	-1.0492106263986267e+01
128	5.0000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151650990466682e+00	-1.1118333161110677e+01
128	5.0000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2882680402320883e+00	-1.1577839464601201e+01
128	5.0000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710415226231837e+00	-1.1760258674804657e+01
128	5.0000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6533033356667761e+00	-1.1569235251115492e+01
128	5.0000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232437690580887e+00	-1.0937583870885362e+01
128	5.0000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9683761039298784e+00	-9.8409648972985657e+00
128	5.0000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0768034643748177e+00	-8.3067917308003398e+00
128	5.0000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1386219344976283e+00	-6.4157306173324775e+00
128	5.0000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472213373929043e+00	-4.2944996052385944e+00
128	5.0000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1002384925247082e+00	-2.1004206151446358e+00
128	5.0000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999672799237167e+00	-2.4027799553997622e-04
128	5.0000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8531340583287463e+00	1.8529560308269428e+00
128	5.0000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6700326119400350e+00	3.3397718549927582e+00
128	5.0000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.4632385348441390e+00	4.3892583259525324e+00
128	5.0000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2460648573619768e+00	4.9836268304216711e+00
128	5.0000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0310627025513972e+00	5.1545405903121440e+00
128	5.0000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2879687798117507e-01	4.9719454880876874e+00
128	5.0000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	6.4705731504995823e-01	4.5285877345533505e+00
128	5.0000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9056037499926958e-01	3.9237930609487779e+00
128	5.0000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.6110155816541389e-01	3.2493996289944889e+00
128	5.0000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5804356893934161e-01	2.5801269717151007e+00
128	5.0000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.7898965984804707e-01	1.9687769798803725e+00
128	5.0000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2049933644136453e-01	1.4460103982659449e+00
128	5.0000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	7.8726014593907809e-02	1.0235205898851507e+00
128	5.0000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9908887282937714e-02	6.9881897498167589e-01
128	5.0000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.0696982450097388e-02	4.6048774236135920e-01
128	5.0000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8312975961184731e-02	2.9294262108241514e-01
128	5.0000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.0588444106969758e-02	1.7991775765026141e-01
128	5.0000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9398371866154808e-03	1.0716625489483535e-01
128	5.0000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.2286896161155564e-03	6.1477637549115907e-02
128	5.0000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.7653662703936754e+00	2.6477865246869587e+00
128	5.0000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.8531340583287463e+00	1.8529560308269428e+00
128	5.0000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.9317961044646954e+00	9.6565569566659837e-01
128	5.0000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9999672799237167e+00	-2.4027799553997622e-04
128	5.0000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.0564405351745614e+00	-1.0284373646203619e+00
128	5.0000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1002384925247082e+00	-2.1004206151446358e+00
128	5.0000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.1306439611626988e+00	-3.1960943770171952e+00
128	5.0000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1472213373929043e+00	-4.2944996052385944e+00
128	5.0000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.1498290681216616e+00	-5.3745417107729372e+00
128	5.0000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1386219344976283e+00	-6.4157306173324775e+00
128	5.0000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.1140425556393265e+00	-7.3988847093306696e+00
128	5.0000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0768034643748177e+00	-8.3067917308003398e+00
128	5.0000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.0278599771416408e+00	-9.1247345990925233e+00
128	5.0000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9683761039298784e+00	-9.8409648972985657e+00
128	5.0000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.8996846741258955e+00	-1.0446950636539722e+01
128	5.0000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8232437690580887e+00	-1.0937583870885362e+01
128	5.0000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7405919713020614e+00	-1.1311151668282740e+01
128	5.0000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6533033356667761e+00	-1.1569235251115492e+01
128	5.0000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.5629456027052309e+00	-1.1716492101386676e+01
128	5.0000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710415226231837e+00	-1.1760258674804657e+01
128	5.0000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.3790357187531608e+00	-1.1710211346222124e+01
128	5.0000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2882680402320883e+00	-1.1577839464601201e+01
128	5.0000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1999526317774505e+00	-1.1375968341952188e+01
128	5.0000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151650990466682e+00	-1.1118333161110677e+01
128	5.0000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.0348359279214341e+00	-1.0819023010124347e+01
128	5.0000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5974956291535873e-01	-1.0492106263986267e+01
128	5.0000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	8.9055024594118526e-01	-1.0151284133852920e+01
128	5.0000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2775152615227821e-01	-9.8094779331443576e+00
128	5.0000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.7174885400429771e-01	-9.4786407898686225e+00
128	5.0000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2283612743654491e-01	-9.1696245494285353e+00
128	5.0000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.8122299370131190e-01	-8.8919377401512723e+00
128	5.0000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.4705101390942732e-01	-8.6536363207421161e+00
128	5.0000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.2040988354378435e-01	-8.4613649013255809e+00
128	5.0000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.0135293241494436e-01	-8.3203372232664883e+00
128	5.0000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.8990952562927490e-01	-8.2342612400735113e+00
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609370521466109e-01	-8.2053286581969420e+00
128	5.0000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.8990952562927490e-01	-8.2342612400735113e+00
128	5.0000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.0135293241494436e-01	-8.3203372232664883e+00
128	5.0000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.2040988354378435e-01	-8.4613649013255809e+00
128	5.0000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.4705101390942732e-01	-8.6536363207421161e+00
128	5.0000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.8122299370131190e-01	-8.8919377401512723e+00
128	5.0000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.2283612743654491e-01	-9.1696245494285353e+00
128	5.0000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.7174885400429771e-01	-9.4786407898686225e+00
128	5.0000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.2775152615227821e-01	-9.8094779331443576e+00
128	5.0000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	8.9055024594118526e-01	-1.0151284133852920e+01
128	5.0000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	9.5974956291535873e-01	-1.0492106263986267e+01
128	5.0000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.0348359279214341e+00	-1.0819023010124347e+01
128	5.0000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151650990466682e+00	-1.1118333161110677e+01
128	5.0000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1999526317774505e+00	-1.1375968341952188e+01
128	5.0000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2882680402320883e+00	-1.1577839464601201e+01
128	5.0000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.3790357187531608e+00	-1.1710211346222124e+01
128	5.0000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710415226231837e+00	-1.1760258674804657e+01
128	5.0000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.5629456027052309e+00	-1.1716492101386676e+01
128	5.0000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6533033356667761e+00	-1.1569235251115492e+01
128	5.0000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7405919713020614e+00	-1.1311151668282740e+01
128	5.0000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232437690580887e+00	-1.0937583870885362e+01
128	5.0000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.8996846741258955e+00	-1.0446950636539722e+01
128	5.0000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9683761039298784e+00	-9.8409648972985657e+00
128	5.0000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.0278599771416408e+00	-9.1247345990925233e+00
128	5.0000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0768034643748177e+00	-8.3067917308003398e+00
128	5.0000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.1140425556393265e+00	-7.3988847093306696e+00
128	5.0000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1386219344976283e+00	-6.4157306173324775e+00
128	5.0000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.1498290681216616e+00	-5.3745417107729372e+00
128	5.0000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472213373929043e+00	-4.2944996052385944e+00
128	5.0000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.1306439611626988e+00	-3.1960943770171952e+00
128	5.0000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1002384925247082e+00	-2.1004206151446358e+00
128	5.0000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.0564405351745614e+00	-1.0284373646203619e+00
128	5.0000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999672799237167e+00	-2.4027799553997622e-04
128	5.0000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.9317961044646954e+00	9.6565569566659837e-01
128	5.0000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8531340583287463e+00	1.8529560308269428e+00
128	5.0000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.7653662703936754e+00	2.6477865246869587e+00
