# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.5053059264547782e-05	-3.7615300876646596e-04
288	1.1250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.8975071791425523e-05	-5.7620163624167161e-05
288	1.1250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0118527046589513e-05	1.3487322239557394e-04
288	1.1250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-8.1018651182617772e-05	2.6903818959598261e-04
288	1.1250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-9.2157154823826413e-05	3.8610092900237671e-04
288	1.1250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0290862260174590e-04	4.9593113614726438e-04
288	1.1250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.1208653277678091e-04	5.8984001870865572e-04
288	1.1250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.1828828444807615e-04	6.5128538665325145e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046944336429341e-04	6.7134739730385744e-04
288	1.1250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.1828828444807615e-04	6.5128538665325145e-04
288	1.1250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.1208653277678091e-04	5.8984001870865572e-04
288	1.1250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0290862260174590e-04	4.9593113614726438e-04
288	1.1250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-9.2157154823826413e-05	3.8610092900237671e-04
288	1.1250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-8.1018651182617772e-05	2.6903818959598261e-04
288	1.1250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0118527046589513e-05	1.3487322239557394e-04
288	1.1250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.8975071791425523e-05	-5.7620163624167161e-05
288	1.1250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.5053059264547782e-05	-3.7615300876646596e-04
288	1.1250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.2672086320732482e-05	-9.6843485801366164e-04
288	1.1250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9041458301945107e-05	-2.1130188712718766e-03
288	1.1250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0035104511012885e-04	-4.2290365425761743e-03
288	1.1250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.5778985861450672e-04	-8.0850167753736841e-03
288	1.1250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	5.5527023362105822e-04	-1.4905119878518960e-02
288	1.1250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1018189574981444e-03	-2.6608274848054829e-02
288	1.1250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.0753643943159238e-03	-4.6173102044362889e-02
288	1.1250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.7588758215661836e-03	-7.7801983778556710e-02
288	1.1250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.5788747099598472e-03	-1.2744768602777526e-01
288	1.1250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1154867544350728e-02	-2.0270197187937122e-01
288	1.1250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8340264428603197e-02	-3.1284701098849271e-01
288	1.1250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9258363466748136e-02	-4.6814540425459128e-01
288	1.1250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	4.5302512260747281e-02	-6.7841260995223740e-01
288	1.1250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8088537715043390e-02	-9.5114689885754156e-01
288	1.1250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	9.9340510870572302e-02	-1.2888551824711301e+00
288	1.1250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4069770252007247e-01	-1.6860042400146220e+00
288	1.1250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.9344261492732717e-01	-2.1264123789692717e+00
288	1.1250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5817065384139121e-01	-2.5817137645702033e+00
288	1.1250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.3444710554763624e-01	-3.0116786224377301e+00
288	1.1250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2051864811139938e-01	-3.3671734604967676e+00
288	1.1250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	5.1315356065193152e-01	-3.5957777219949083e+00
288	1.1250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0768559814088718e-01	-3.6495535734469065e+00
288	1.1250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	6.9830521040953719e-01	-3.4937717777766459e+00
288	1.1250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7859646219694789e-01	-3.1147469887551922e+00
288	1.1250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.4225120321915581e-01	-2.5252368819028463e+00
288	1.1250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8401188052478952e-01	-1.7672061239269024e+00
288	1.1250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	8.9984108093784088e-01	-8.9821631703331795e-01
288	1.1250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	8.5999375604513435e-03	-1.6132491928043982e-01
288	1.1250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	6.5788747099598472e-03	-1.2744768602777526e-01
288	1.1250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	4.9930977789864935e-03	-9.9937263595180015e-02
288	1.1250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.7588758215661836e-03	-7.7801983778556710e-02
288	1.1250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.8057390478507921e-03	-6.0151680227980647e-02
288	1.1250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.0753643943159238e-03	-4.6173102044362889e-02
288	1.1250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.5203387086250855e-03	-3.5175722705134402e-02
288	1.1250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.1018189574981444e-03	-2.6608274848054829e-02
288	1.1250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	7.8835223350188447e-04	-1.9993382233623649e-02
288	1.1250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	5.5527023362105822e-04	-1.4905119878518960e-02
288	1.1250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.8346402827014634e-04	-1.1018113150556395e-02
288	1.1250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.5778985861450672e-04	-8.0850167753736841e-03
288	1.1250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.6637010061079500e-04	-5.8834712607029093e-03
288	1.1250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0035104511012885e-04	-4.2290365425761743e-03
288	1.1250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	5.2990702217449810e-05	-3.0071914271949120e-03
288	1.1250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9041458301945107e-05	-2.1130188712718766e-03
288	1.1250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-5.2768025348668096e-06	-1.4501509053613179e-03
288	1.1250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.2672086320732482e-05	-9.6843485801366164e-04
288	1.1250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-3.5415676921695481e-05	-6.2820344020737514e-04
288	1.1250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.5053059264547782e-05	-3.7615300876646596e-04
288	1.1250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-5.2612502391027383e-05	-1.8902472888528244e-04
288	1.1250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.8975071791425523e-05	-5.7620163624167161e-05
288	1.1250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-6.4712648698748052e-05	5.0652636666293398e-05
288	1.1250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.0118527046589513e-05	1.3487322239557394e-04
288	1.1250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-7.5514905425505197e-05	2.0246066253835822e-04
288	1.1250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-8.1018651182617772e-05	2.6903818959598261e-04
288	1.1250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-8.6544467199738752e-05	3.2972392145834965e-04
288	1.1250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-9.2157154823826413e-05	3.8610092900237671e-04
288	1.1250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-9.7656587962262741e-05	4.4355473255536769e-04
288	1.1250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0290862260174590e-04	4.9593113614726438e-04
288	1.1250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.0781097856633285e-04	5.4284426191511276e-04
288	1.1250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.1208653277678091e-04	5.8984001870865572e-04
288	1.1250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.1564438974326631e-04	6.2375177189331909e-04
288	1.1250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.1828828444807615e-04	6.5128538665325145e-04
288	1.1250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.1990265614082186e-04	6.6945689024830338e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046944336429341e-04	6.7134739730385744e-04
288	1.1250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.1990265614082186e-04	6.6945689024830338e-04
288	1.1250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.1828828444807615e-04	6.5128538665325145e-04
288	1.1250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.1564438974326631e-04	6.2375177189331909e-04
288	1.1250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.1208653277678091e-04	5.8984001870865572e-04
288	1.1250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.0781097856633285e-04	5.4284426191511276e-04
288	1.1250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0290862260174590e-04	4.9593113614726438e-04
288	1.1250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-9.7656587962262741e-05	4.4355473255536769e-04
288	1.1250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-9.2157154823826413e-05	3.8610092900237671e-04
288	1.1250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-8.6544467199738752e-05	3.2972392145834965e-04
288	1.1250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-8.1018651182617772e-05	2.6903818959598261e-04
288	1.1250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-7.5514905425505197e-05	2.0246066253835822e-04
288	1.1250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.0118527046589513e-05	1.3487322239557394e-04
288	1.1250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-6.4712648698748052e-05	5.0652636666293398e-05
288	1.1250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.8975071791425523e-05	-5.7620163624167161e-05
288	1.1250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-5.2612502391027383e-05	-1.8902472888528244e-04
288	1.1250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.5053059264547782e-05	-3.7615300876646596e-04
288	1.1250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-3.5415676921695481e-05	-6.2820344020737514e-04
288	1.1250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.2672086320732482e-05	-9.6843485801366164e-04
288	1.1250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-5.2768025348668096e-06	-1.4501509053613179e-03
288	1.1250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9041458301945107e-05	-2.1130188712718766e-03
288	1.1250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	5.2990702217449810e-05	-3.0071914271949120e-03
288	1.1250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0035104511012885e-04	-4.2290365425761743e-03
288	1.1250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.6637010061079500e-04	-5.8834712607029093e-03
288	1.1250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.5778985861450672e-04	-8.0850167753736841e-03
288	1.1250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.8346402827014634e-04	-1.1018113150556395e-02
288	1.1250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	5.5527023362105822e-04	-1.4905119878518960e-02
288	1.1250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	7.8835223350188447e-04	-1.9993382233623649e-02
288	1.1250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1018189574981444e-03	-2.6608274848054829e-02
288	1.1250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.5203387086250855e-03	-3.5175722705134402e-02
288	1.1250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.0753643943159238e-03	-4.6173102044362889e-02
288	1.1250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.8057390478507921e-03	-6.0151680227980647e-02
288	1.1250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.7588758215661836e-03	-7.7801983778556710e-02
288	1.1250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	4.9930977789864935e-03	-9.9937263595180015e-02
288	1.1250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.5788747099598472e-03	-1.2744768602777526e-01
288	1.1250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	8.5999375604513435e-03	-1.6132491928043982e-01
