# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9159786533182716e-05	3.9635874362464925e-04
384	1.5000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2244639213721500e-05	-2.0556517383538594e-05
384	1.5000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.5862262371938555e-05	-3.9781390807709497e-04
384	1.5000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8886091275355629e-05	-7.3713113549784800e-04
384	1.5000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7962234391948380e-05	-9.2882359144457664e-04
384	1.5000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.9025957493021691e-05	-1.0286430524065824e-03
384	1.5000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.9214755369670161e-05	-1.0518872544343820e-03
384	1.5000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.6023035947050711e-05	-1.0445768086727800e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695748430697e-05	-1.0421396070528844e-03
384	1.5000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.6023035947050711e-05	-1.0445768086727800e-03
384	1.5000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.9214755369670161e-05	-1.0518872544343820e-03
384	1.5000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.9025957493021691e-05	-1.0286430524065824e-03
384	1.5000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7962234391948380e-05	-9.2882359144457664e-04
384	1.5000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8886091275355629e-05	-7.3713113549784800e-04
384	1.5000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.5862262371938555e-05	-3.9781390807709497e-04
384	1.5000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2244639213721500e-05	-2.0556517383538594e-05
384	1.5000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9159786533182716e-05	3.9635874362464925e-04
384	1.5000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.7095319342339987e-05	7.1201021190355851e-04
384	1.5000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0191264212063082e-04	8.3563613360179928e-04
384	1.5000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3729832048605761e-04	6.3661250342794630e-04
384	1.5000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6350779720546567e-04	1.0349846488413038e-04
384	1.5000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7161151556688856e-04	-6.8851308814164760e-04
384	1.5000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5576766653861189e-04	-1.5882057745069140e-03
384	1.5000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1430342889415293e-04	-2.3906047202516502e-03
384	1.5000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.2397885360372533e-05	-2.8591306522454032e-03
384	1.5000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.9088513785560538e-05	-2.8466635313615799e-03
384	1.5000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-8.6375770979526856e-05	-2.3147760317212243e-03
384	1.5000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.3562260911090257e-04	-1.3457981190533911e-03
384	1.5000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5692560305680304e-04	-1.4489575688507886e-04
384	1.5000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.4667547128133056e-04	1.0236466644904900e-03
384	1.5000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0899796581060833e-04	1.9360652431939444e-03
384	1.5000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-5.3076004246073075e-05	2.4238255339067271e-03
384	1.5000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	8.2254948734843646e-06	2.4609059887139590e-03
384	1.5000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	6.2745327050224423e-05	2.1037216799328871e-03
384	1.5000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.0167165445692638e-04	1.5047457952650570e-03
384	1.5000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2005927522695152e-04	8.3655496138558896e-04
384	1.5000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.1858492272493436e-04	2.2421858175759868e-04
384	1.5000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.0147114968738370e-04	-2.1600246769902520e-04
384	1.5000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	7.3902810013551715e-05	-4.3061532448102069e-04
384	1.5000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.1912594193085212e-05	-4.8001427653834861e-04
384	1.5000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.1126070419767431e-05	-4.3347138304455912e-04
384	1.5000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.0052720435465196e-05	-4.1740261080524702e-04
384	1.5000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.6205441254857345e-05	-4.0788957905191214e-04
384	1.5000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.1350371463011038e-05	-3.8248514587683677e-04
384	1.5000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-5.4167543529249256e-05	-2.6433563148881289e-03
384	1.5000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.9088513785560538e-05	-2.8466635313615799e-03
384	1.5000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.7025974455622168e-05	-2.9181117985250253e-03
384	1.5000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.2397885360372533e-05	-2.8591306522454032e-03
384	1.5000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5379186768533050e-05	-2.6763333614706107e-03
384	1.5000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1430342889415293e-04	-2.3906047202516502e-03
384	1.5000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3804460772966163e-04	-2.0194185164883736e-03
384	1.5000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5576766653861189e-04	-1.5882057745069140e-03
384	1.5000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.6690503740841991e-04	-1.1340194820957169e-03
384	1.5000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.7161151556688856e-04	-6.8851308814164760e-04
384	1.5000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.7032336230826984e-04	-2.7151609675220355e-04
384	1.5000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6350779720546567e-04	1.0349846488413038e-04
384	1.5000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.5212131365626759e-04	4.1076695760269469e-04
384	1.5000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.3729832048605761e-04	6.3661250342794630e-04
384	1.5000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.2012895200152156e-04	7.8327768860939637e-04
384	1.5000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.0191264212063082e-04	8.3563613360179928e-04
384	1.5000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	8.3930343317322858e-05	7.9782802607167899e-04
384	1.5000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.7095319342339987e-05	7.1201021190355851e-04
384	1.5000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	5.1978281086208789e-05	5.8053288875954321e-04
384	1.5000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9159786533182716e-05	3.9635874362464925e-04
384	1.5000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.9235831107043301e-05	1.8476752080926384e-04
384	1.5000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2244639213721500e-05	-2.0556517383538594e-05
384	1.5000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.7822736802374304e-05	-2.0898010408112850e-04
384	1.5000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.5862262371938555e-05	-3.9781390807709497e-04
384	1.5000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.6301733038293350e-05	-5.8372502856122370e-04
384	1.5000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8886091275355629e-05	-7.3713113549784800e-04
384	1.5000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.2986458758503103e-05	-8.4917242834526587e-04
384	1.5000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7962234391948380e-05	-9.2882359144457664e-04
384	1.5000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.3427217711689866e-05	-9.8670596410475159e-04
384	1.5000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.9025957493021691e-05	-1.0286430524065824e-03
384	1.5000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.4418500228721246e-05	-1.0469221209125036e-03
384	1.5000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.9214755369670161e-05	-1.0518872544343820e-03
384	1.5000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.3135142801605493e-05	-1.0485604525820365e-03
384	1.5000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.6023035947050711e-05	-1.0445768086727800e-03
384	1.5000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.7784149749296135e-05	-1.0442839175571373e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695748430697e-05	-1.0421396070528844e-03
384	1.5000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.7784149749296135e-05	-1.0442839175571373e-03
384	1.5000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.6023035947050711e-05	-1.0445768086727800e-03
384	1.5000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.3135142801605493e-05	-1.0485604525820365e-03
384	1.5000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.9214755369670161e-05	-1.0518872544343820e-03
384	1.5000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.4418500228721246e-05	-1.0469221209125036e-03
384	1.5000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.9025957493021691e-05	-1.0286430524065824e-03
384	1.5000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.3427217711689866e-05	-9.8670596410475159e-04
384	1.5000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7962234391948380e-05	-9.2882359144457664e-04
384	1.5000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.2986458758503103e-05	-8.4917242834526587e-04
384	1.5000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8886091275355629e-05	-7.3713113549784800e-04
384	1.5000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.6301733038293350e-05	-5.8372502856122370e-04
384	1.5000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.5862262371938555e-05	-3.9781390807709497e-04
384	1.5000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.7822736802374304e-05	-2.0898010408112850e-04
384	1.5000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2244639213721500e-05	-2.0556517383538594e-05
384	1.5000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.9235831107043301e-05	1.8476752080926384e-04
384	1.5000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9159786533182716e-05	3.9635874362464925e-04
384	1.5000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	5.1978281086208789e-05	5.8053288875954321e-04
384	1.5000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.7095319342339987e-05	7.1201021190355851e-04
384	1.5000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	8.3930343317322858e-05	7.9782802607167899e-04
384	1.5000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0191264212063082e-04	8.3563613360179928e-04
384	1.5000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.2012895200152156e-04	7.8327768860939637e-04
384	1.5000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3729832048605761e-04	6.3661250342794630e-04
384	1.5000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.5212131365626759e-04	4.1076695760269469e-04
384	1.5000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6350779720546567e-04	1.0349846488413038e-04
384	1.5000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.7032336230826984e-04	-2.7151609675220355e-04
384	1.5000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7161151556688856e-04	-6.8851308814164760e-04
384	1.5000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.6690503740841991e-04	-1.1340194820957169e-03
384	1.5000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5576766653861189e-04	-1.5882057745069140e-03
384	1.5000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3804460772966163e-04	-2.0194185164883736e-03
384	1.5000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1430342889415293e-04	-2.3906047202516502e-03
384	1.5000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5379186768533050e-05	-2.6763333614706107e-03
384	1.5000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.2397885360372533e-05	-2.8591306522454032e-03
384	1.5000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.7025974455622168e-05	-2.9181117985250253e-03
384	1.5000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.9088513785560538e-05	-2.8466635313615799e-03
384	1.5000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-5.4167543529249256e-05	-2.6433563148881289e-03
