# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.0514356077583486e-05	-2.5151821276131476e-05
352	1.3750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.4877869012279222e-05	-4.1038061244608007e-05
352	1.3750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.0705173334534588e-05	1.2582907365988912e-05
352	1.3750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.5144011651522017e-05	8.9725388756223636e-05
352	1.3750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.6988607857119852e-05	1.5224260566276069e-04
352	1.3750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	8.5817456298814307e-05	1.9661237018870961e-04
352	1.3750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.1642835129576036e-05	2.2254121094154015e-04
352	1.3750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	9.4872733995707078e-05	2.3416985563223987e-04
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5903513631266662e-05	2.3690899245687328e-04
352	1.3750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	9.4872733995707078e-05	2.3416985563223987e-04
352	1.3750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.1642835129576036e-05	2.2254121094154015e-04
352	1.3750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	8.5817456298814307e-05	1.9661237018870961e-04
352	1.3750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.6988607857119852e-05	1.5224260566276069e-04
352	1.3750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.5144011651522017e-05	8.9725388756223636e-05
352	1.3750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.0705173334534588e-05	1.2582907365988912e-05
352	1.3750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.4877869012279222e-05	-4.1038061244608007e-05
352	1.3750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.0514356077583486e-05	-2.5151821276131476e-05
352	1.3750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0753782288787628e-05	7.7712972082058271e-05
352	1.3750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.0005336857033841e-05	3.3884838787973527e-04
352	1.3750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.1473358749550455e-05	6.5924047574962628e-04
352	1.3750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.5870458201437858e-05	1.0606436244634317e-03
352	1.3750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.2418394123463326e-05	1.3823454449226956e-03
352	1.3750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.2550053050957593e-04	1.5584373246733004e-03
352	1.3750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6693451584145948e-04	1.4295416541126921e-03
352	1.3750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9534356272688660e-04	9.5390085721346789e-04
352	1.3750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0023184315393297e-04	2.0903651150764192e-04
352	1.3750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.7527170292183967e-04	-6.8373550362932703e-04
352	1.3750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1907478642719274e-04	-1.5149562723498289e-03
352	1.3750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.8353743504480507e-05	-2.0488163473307208e-03
352	1.3750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-5.4224573611671740e-05	-2.1161626234033459e-03
352	1.3750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.4187254897392093e-04	-1.6814798629941619e-03
352	1.3750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-2.0850280250696556e-04	-7.8818514610319926e-04
352	1.3750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.4209821976619575e-04	3.2573326289836446e-04
352	1.3750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-2.3790357028101883e-04	1.4132923020234445e-03
352	1.3750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-2.0019044984822838e-04	2.2650626436936383e-03
352	1.3750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.3981789982689223e-04	2.6728265772429927e-03
352	1.3750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-7.0285008632684637e-05	2.5794893889691251e-03
352	1.3750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-4.8480038450648966e-06	2.0719865011589178e-03
352	1.3750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.6244215876678485e-05	1.2878865826082553e-03
352	1.3750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	7.8156801417983424e-05	4.0851742042635752e-04
352	1.3750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.1848105395461732e-05	-4.3415509468647251e-04
352	1.3750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.2723149470313514e-05	-4.7824502776902316e-04
352	1.3750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	6.9358824991372359e-05	-3.6466444297533762e-04
352	1.3750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.8195318605092511e-05	-6.1660161393105404e-04
352	1.3750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.9172241390840518e-04	-2.3061049812303838e-04
352	1.3750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.0023184315393297e-04	2.0903651150764192e-04
352	1.3750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.0123000532754203e-04	6.0908552618379986e-04
352	1.3750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9534356272688660e-04	9.5390085721346789e-04
352	1.3750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.8342850685388383e-04	1.2341882245087540e-03
352	1.3750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6693451584145948e-04	1.4295416541126921e-03
352	1.3750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.4717420817275545e-04	1.5356680626706482e-03
352	1.3750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.2550053050957593e-04	1.5584373246733004e-03
352	1.3750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.0352447638069461e-04	1.4985663295370628e-03
352	1.3750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.2418394123463326e-05	1.3823454449226956e-03
352	1.3750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	6.2922725493007919e-05	1.2399345942656871e-03
352	1.3750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.5870458201437858e-05	1.0606436244634317e-03
352	1.3750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.1974266273936862e-05	8.4971181894945833e-04
352	1.3750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.1473358749550455e-05	6.5924047574962628e-04
352	1.3750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.4215647557024536e-05	4.9659944306392303e-04
352	1.3750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.0005336857033841e-05	3.3884838787973527e-04
352	1.3750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	8.9049734200491813e-06	1.9253982159886092e-04
352	1.3750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0753782288787628e-05	7.7712972082058271e-05
352	1.3750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.4837590284015181e-05	6.3176712897754663e-06
352	1.3750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.0514356077583486e-05	-2.5151821276131476e-05
352	1.3750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.7322719235828118e-05	-4.1502338054676371e-05
352	1.3750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.4877869012279222e-05	-4.1038061244608007e-05
352	1.3750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.2817761043227427e-05	-1.9058486204139777e-05
352	1.3750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.0705173334534588e-05	1.2582907365988912e-05
352	1.3750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	5.8189515190034908e-05	5.3237269735571402e-05
352	1.3750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.5144011651522017e-05	8.9725388756223636e-05
352	1.3750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	7.1421615950376647e-05	1.2209042360484425e-04
352	1.3750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.6988607857119852e-05	1.5224260566276069e-04
352	1.3750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	8.1807788886108481e-05	1.7624911506876087e-04
352	1.3750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	8.5817456298814307e-05	1.9661237018870961e-04
352	1.3750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	8.9100921116365905e-05	2.1225190763249032e-04
352	1.3750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	9.1642835129576036e-05	2.2254121094154015e-04
352	1.3750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	9.3551837247846085e-05	2.3018501479585805e-04
352	1.3750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	9.4872733995707078e-05	2.3416985563223987e-04
352	1.3750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	9.5633028668263941e-05	2.3560737329516898e-04
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5903513631266662e-05	2.3690899245687328e-04
352	1.3750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	9.5633028668263941e-05	2.3560737329516898e-04
352	1.3750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	9.4872733995707078e-05	2.3416985563223987e-04
352	1.3750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	9.3551837247846085e-05	2.3018501479585805e-04
352	1.3750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	9.1642835129576036e-05	2.2254121094154015e-04
352	1.3750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	8.9100921116365905e-05	2.1225190763249032e-04
352	1.3750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	8.5817456298814307e-05	1.9661237018870961e-04
352	1.3750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	8.1807788886108481e-05	1.7624911506876087e-04
352	1.3750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.6988607857119852e-05	1.5224260566276069e-04
352	1.3750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	7.1421615950376647e-05	1.2209042360484425e-04
352	1.3750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.5144011651522017e-05	8.9725388756223636e-05
352	1.3750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	5.8189515190034908e-05	5.3237269735571402e-05
352	1.3750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.0705173334534588e-05	1.2582907365988912e-05
352	1.3750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.2817761043227427e-05	-1.9058486204139777e-05
352	1.3750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.4877869012279222e-05	-4.1038061244608007e-05
352	1.3750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.7322719235828118e-05	-4.1502338054676371e-05
352	1.3750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.0514356077583486e-05	-2.5151821276131476e-05
352	1.3750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.4837590284015181e-05	6.3176712897754663e-06
352	1.3750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0753782288787628e-05	7.7712972082058271e-05
352	1.3750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	8.9049734200491813e-06	1.9253982159886092e-04
352	1.3750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.0005336857033841e-05	3.3884838787973527e-04
352	1.3750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.4215647557024536e-05	4.9659944306392303e-04
352	1.3750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.1473358749550455e-05	6.5924047574962628e-04
352	1.3750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.1974266273936862e-05	8.4971181894945833e-04
352	1.3750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.5870458201437858e-05	1.0606436244634317e-03
352	1.3750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	6.2922725493007919e-05	1.2399345942656871e-03
352	1.3750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.2418394123463326e-05	1.3823454449226956e-03
352	1.3750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.0352447638069461e-04	1.4985663295370628e-03
352	1.3750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.2550053050957593e-04	1.5584373246733004e-03
352	1.3750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.4717420817275545e-04	1.5356680626706482e-03
352	1.3750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6693451584145948e-04	1.4295416541126921e-03
352	1.3750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.8342850685388383e-04	1.2341882245087540e-03
352	1.3750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9534356272688660e-04	9.5390085721346789e-04
352	1.3750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.0123000532754203e-04	6.0908552618379986e-04
352	1.3750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0023184315393297e-04	2.0903651150764192e-04
352	1.3750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.9172241390840518e-04	-2.3061049812303838e-04
