# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581577086153e-05	1.9037590909939218e-04
448	1.7500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766263775e-05	6.6563393038889104e-04
448	1.7500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825484020e-05	1.4187673356820518e-03
448	1.7500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451844706e-05	2.2674734378938422e-03
448	1.7500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096037485e-05	3.0958890927979084e-03
448	1.7500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490602629e-05	3.7800860926103953e-03
448	1.7500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966705017e-06	4.2781234108732738e-03
448	1.7500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016741e-05	4.5401687730631055e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5732205479625648e-05	4.6220671394831686e-03
448	1.7500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016741e-05	4.5401687730631055e-03
448	1.7500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966705017e-06	4.2781234108732738e-03
448	1.7500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490602629e-05	3.7800860926103953e-03
448	1.7500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096037485e-05	3.0958890927979084e-03
448	1.7500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451844706e-05	2.2674734378938422e-03
448	1.7500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825484020e-05	1.4187673356820518e-03
448	1.7500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766263775e-05	6.6563393038889104e-04
448	1.7500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581577086153e-05	1.9037590909939218e-04
448	1.7500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0821423696681704e-04	9.0804827700430310e-05
448	1.7500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7483434108615936e-04	3.8471394393824334e-04
448	1.7500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2530989794350393e-04	1.0053065828249659e-03
448	1.7500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5036033153604702e-04	1.7743027151723341e-03
448	1.7500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4686189744758420e-04	2.4814352987741206e-03
448	1.7500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1833595307048056e-04	2.9442540821674537e-03
448	1.7500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7332830529779501e-04	3.0475471373126125e-03
448	1.7500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2263592541388740e-04	2.7633803438621633e-03
448	1.7500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6579563241627343e-05	2.1576863642456057e-03
448	1.7500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2488916045425790e-05	1.3656272691367338e-03
448	1.7500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3240407449534345e-05	5.2365421193797197e-04
448	1.7500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7974183706407550e-05	-2.3415286273099369e-04
448	1.7500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2567632512293849e-05	-8.1692712167138993e-04
448	1.7500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2026746822488259e-05	-1.1988671212105329e-03
448	1.7500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1392970430054836e-05	-1.3789492304917207e-03
448	1.7500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7345834071660325e-05	-1.4004627207764072e-03
448	1.7500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8063259115940297e-05	-1.3201383535368402e-03
448	1.7500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3438582141699781e-05	-1.1789702595051954e-03
448	1.7500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4288804421528230e-05	-1.0511008768449477e-03
448	1.7500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1248131204177179e-05	-9.6233723269108814e-04
448	1.7500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7521616549498842e-06	-9.7767740272846335e-04
448	1.7500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1539211322526509e-05	-1.2174602632699036e-03
448	1.7500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1816031568565598e-05	-1.8652607828233516e-03
448	1.7500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3209991966951860e-04	-3.2513144051027785e-03
448	1.7500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6244590200001020e-04	-5.9231929292253892e-03
448	1.7500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0114361557293573e-04	-1.0838632564990581e-02
448	1.7500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4399552377392017e-04	-1.9521339871669666e-02
448	1.7500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7762777494082171e-05	1.7764115778753612e-03
448	1.7500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6579563241627343e-05	2.1576863642456057e-03
448	1.7500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8482897837135690e-05	2.4931030114736246e-03
448	1.7500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2263592541388740e-04	2.7633803438621633e-03
448	1.7500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4797485984471419e-04	2.9510776069109688e-03
448	1.7500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7332830529779501e-04	3.0475471373126125e-03
448	1.7500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9724150050132023e-04	3.0442675466030369e-03
448	1.7500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1833595307048056e-04	2.9442540821674537e-03
448	1.7500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3530570412794337e-04	2.7546714197961173e-03
448	1.7500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4686189744758420e-04	2.4814352987741206e-03
448	1.7500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5208806369549146e-04	2.1478417392000143e-03
448	1.7500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5036033153604702e-04	1.7743027151723341e-03
448	1.7500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4135905478119829e-04	1.3809467052117897e-03
448	1.7500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2530989794350393e-04	1.0053065828249659e-03
448	1.7500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0281230843656096e-04	6.6625005722485480e-04
448	1.7500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7483434108615936e-04	3.8471394393824334e-04
448	1.7500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4275587374224395e-04	1.9194181529589836e-04
448	1.7500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0821423696681704e-04	9.0804827700430310e-05
448	1.7500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2875118680869815e-05	8.6644193659232252e-05
448	1.7500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581577086153e-05	1.9037590909939218e-04
448	1.7500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6726926618543293e-06	3.8686619261150073e-04
448	1.7500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766263775e-05	6.6563393038889104e-04
448	1.7500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3621925449030060e-05	1.0170465699971530e-03
448	1.7500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825484020e-05	1.4187673356820518e-03
448	1.7500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9729556246423091e-05	1.8386712832276788e-03
448	1.7500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451844706e-05	2.2674734378938422e-03
448	1.7500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0701600603115188e-05	2.6969382200288691e-03
448	1.7500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096037485e-05	3.0958890927979084e-03
448	1.7500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1593735479444998e-05	3.4553442722460252e-03
448	1.7500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490602629e-05	3.7800860926103953e-03
448	1.7500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1705906732089490e-05	4.0605909006545251e-03
448	1.7500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966705017e-06	4.2781234108732738e-03
448	1.7500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2972197765737812e-06	4.4336792593155224e-03
448	1.7500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016741e-05	4.5401687730631055e-03
448	1.7500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3292480938854971e-05	4.6020341126722783e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5732205479625648e-05	4.6220671394831686e-03
448	1.7500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3292480938854971e-05	4.6020341126722783e-03
448	1.7500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016741e-05	4.5401687730631055e-03
448	1.7500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2972197765737812e-06	4.4336792593155224e-03
448	1.7500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966705017e-06	4.2781234108732738e-03
448	1.7500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1705906732089490e-05	4.0605909006545251e-03
448	1.7500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490602629e-05	3.7800860926103953e-03
448	1.7500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1593735479444998e-05	3.4553442722460252e-03
448	1.7500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096037485e-05	3.0958890927979084e-03
448	1.7500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0701600603115188e-05	2.6969382200288691e-03
448	1.7500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451844706e-05	2.2674734378938422e-03
448	1.7500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9729556246423091e-05	1.8386712832276788e-03
448	1.7500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825484020e-05	1.4187673356820518e-03
448	1.7500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3621925449030060e-05	1.0170465699971530e-03
448	1.7500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766263775e-05	6.6563393038889104e-04
448	1.7500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6726926618543293e-06	3.8686619261150073e-04
448	1.7500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581577086153e-05	1.9037590909939218e-04
448	1.7500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2875118680869815e-05	8.6644193659232252e-05
448	1.7500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0821423696681704e-04	9.0804827700430310e-05
448	1.7500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4275587374224395e-04	1.9194181529589836e-04
448	1.7500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7483434108615936e-04	3.8471394393824334e-04
448	1.7500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0281230843656096e-04	6.6625005722485480e-04
448	1.7500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2530989794350393e-04	1.0053065828249659e-03
448	1.7500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4135905478119829e-04	1.3809467052117897e-03
448	1.7500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5036033153604702e-04	1.7743027151723341e-03
448	1.7500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5208806369549146e-04	2.1478417392000143e-03
448	1.7500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4686189744758420e-04	2.4814352987741206e-03
448	1.7500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3530570412794337e-04	2.7546714197961173e-03
448	1.7500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1833595307048056e-04	2.9442540821674537e-03
448	1.7500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9724150050132023e-04	3.0442675466030369e-03
448	1.7500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7332830529779501e-04	3.0475471373126125e-03
448	1.7500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4797485984471419e-04	2.9510776069109688e-03
448	1.7500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2263592541388740e-04	2.7633803438621633e-03
448	1.7500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8482897837135690e-05	2.4931030114736246e-03
448	1.7500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6579563241627343e-05	2.1576863642456057e-03
448	1.7500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7762777494082171e-05	1.7764115778753612e-03
