# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	0	7	64	64	-3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9565140558608353e-49	9.2310882843090634e-47
96	3.7500000000000000e-01	0	0	8	64	64	-3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2142322693631162e-47	4.3945482652220136e-45
96	3.7500000000000000e-01	0	0	9	64	64	-3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5329624715361505e-46	1.2149726242394803e-44
96	3.7500000000000000e-01	0	0	10	64	64	-3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9730877596974014e-44	-1.9905142658814107e-42
96	3.7500000000000000e-01	0	0	11	64	64	-3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5777740839107232e-43	-3.3883925595509995e-41
96	3.7500000000000000e-01	0	0	12	64	64	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1675563757971965e-42	4.2936533034091414e-40
96	3.7500000000000000e-01	0	0	13	64	64	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2532202425629399e-40	2.1308792811084815e-38
96	3.7500000000000000e-01	0	0	14	64	64	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3496267254396117e-39	9.7454707656186655e-38
96	3.7500000000000000e-01	0	0	15	64	64	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9109131885501587e-38	-7.6862875933617696e-36
96	3.7500000000000000e-01	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5308912216166771e-36	-1.1964791605286975e-34
96	3.7500000000000000e-01	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2715887943958337e-35	1.5412374178471765e-33
96	3.7500000000000000e-01	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3348227479964071e-34	4.7404079618701320e-32
96	3.7500000000000000e-01	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7576595252084691e-33	-6.5376399339547807e-32
96	3.7500000000000000e-01	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3452933057750040e-31	-9.0209441693706893e-30
96	3.7500000000000000e-01	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2233606610578400e-30	-3.0324883866162943e-29
96	3.7500000000000000e-01	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9216574982929979e-30	-1.6278065892560033e-28
96	3.7500000000000000e-01	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5459677831006204e-29	-1.0348679006247858e-26
96	3.7500000000000000e-01	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9916305363910760e-27	5.6126485018332416e-25
96	3.7500000000000000e-01	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3590753684475389e-25	1.1602832924336287e-23
96	3.7500000000000000e-01	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0027899078362946e-24	-1.4006285927099387e-22
96	3.7500000000000000e-01	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6594681618506605e-23	-4.0833646759514603e-21
96	3.7500000000000000e-01	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0923583174459663e-22	1.2176180881993725e-20
96	3.7500000000000000e-01	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1573600426794381e-20	8.1035896677975295e-19
96	3.7500000000000000e-01	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8182802365025631e-20	1.1754879842289558e-18
96	3.7500000000000000e-01	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3308465708954618e-18	-9.9741988683433458e-17
96	3.7500000000000000e-01	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4616717169154562e-17	-3.9028046825756055e-16
96	3.7500000000000000e-01	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7764444559482229e-17	7.8005673491578225e-15
96	3.7500000000000000e-01	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1452861153167062e-15	2.5999472997922800e-14
96	3.7500000000000000e-01	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9090855387169573e-15	-7.4362650801080816e-13
96	3.7500000000000000e-01	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1877661706893263e-13	-3.5614481655327104e-12
96	3.7500000000000000e-01	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3635291679246909e-13	3.4914745181001042e-11
96	3.7500000000000000e-01	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5079910209833734e-12	9.7509065445116309e-12
96	3.7500000000000000e-01	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2889496951454700e-10	-6.8118389878395020e-09
96	3.7500000000000000e-01	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0640891454251769e-09	-7.9742999466780413e-08
96	3.7500000000000000e-01	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6104033228007883e-08	-4.9408548331460638e-07
96	3.7500000000000000e-01	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2816325669746774e-08	-2.1267282137394641e-06
96	3.7500000000000000e-01	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2180706353249995e-07	-7.3099263864266885e-06
96	3.7500000000000000e-01	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0112551887389300e-06	-2.0831252704665628e-05
96	3.7500000000000000e-01	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5353121801711098e-06	-4.6425753037557227e-05
96	3.7500000000000000e-01	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5913601624465353e-06	-7.2248671792049524e-05
96	3.7500000000000000e-01	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2482804217464695e-06	-5.8549785813257968e-05
96	3.7500000000000000e-01	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2228626424990062e-06	1.1032196878951739e-05
96	3.7500000000000000e-01	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2046230799988940e-06	2.1475269015761023e-05
96	3.7500000000000000e-01	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5322232680003747e-06	1.4696453908935592e-04
96	3.7500000000000000e-01	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0680550364674022e-06	3.3822636952485219e-04
96	3.7500000000000000e-01	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7297473332243971e-05	3.9386804685759280e-04
96	3.7500000000000000e-01	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3337091936823668e-05	2.1450172454828831e-04
96	3.7500000000000000e-01	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1161308776072048e-05	-1.3283930627938645e-04
96	3.7500000000000000e-01	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3500009271870681e-05	-3.4732203215526170e-04
96	3.7500000000000000e-01	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1027232741378512e-05	-2.9122969530170906e-04
96	3.7500000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3935996642273665e-06	-7.7315625620855144e-05
96	3.7500000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1938388418170121e-07	7.7731637746577056e-05
96	3.7500000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9191527118352951e-07	1.5892645921766757e-04
96	3.7500000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0581166622396552e-06	1.1311400747615608e-04
96	3.7500000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2725051499629103e-05	-7.2864655109583509e-07
96	3.7500000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2920626732082496e-05	-1.3522599771675914e-04
96	3.7500000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2040453739814438e-05	-2.6228785543125355e-04
96	3.7500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1264055951087926e-05	-3.0060243011575949e-04
96	3.7500000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2040453739814438e-05	-2.6228785543125355e-04
96	3.7500000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2920626732082496e-05	-1.3522599771675914e-04
96	3.7500000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2725051499629103e-05	-7.2864655109583509e-07
96	3.7500000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0581166622396552e-06	1.1311400747615608e-04
96	3.7500000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9191527118352951e-07	1.5892645921766757e-04
96	3.7500000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1938388418170121e-07	7.7731637746577056e-05
96	3.7500000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3935996642273665e-06	-7.7315625620855144e-05
96	3.7500000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1027232741378512e-05	-2.9122969530170906e-04
96	3.7500000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3500009271870681e-05	-3.4732203215526170e-04
96	3.7500000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1161308776072048e-05	-1.3283930627938645e-04
96	3.7500000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3337091936823668e-05	2.1450172454828831e-04
96	3.7500000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7297473332243971e-05	3.9386804685759280e-04
96	3.7500000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0680550364674022e-06	3.3822636952485219e-04
96	3.7500000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5322232680003747e-06	1.4696453908935592e-04
96	3.7500000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2046230799988940e-06	2.1475269015761023e-05
96	3.7500000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2228626424990062e-06	1.1032196878951739e-05
96	3.7500000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2482804217464695e-06	-5.8549785813257968e-05
96	3.7500000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5913601624465353e-06	-7.2248671792049524e-05
96	3.7500000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5353121801711098e-06	-4.6425753037557227e-05
96	3.7500000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0112551887389300e-06	-2.0831252704665628e-05
96	3.7500000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2180706353249995e-07	-7.3099263864266885e-06
96	3.7500000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2816325669746774e-08	-2.1267282137394641e-06
96	3.7500000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6104033228007883e-08	-4.9408548331460638e-07
96	3.7500000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0640891454251769e-09	-7.9742999466780413e-08
96	3.7500000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2889496951454700e-10	-6.8118389878395020e-09
96	3.7500000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5079910209833734e-12	9.7509065445116309e-12
96	3.7500000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3635291679246909e-13	3.4914745181001042e-11
96	3.7500000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1877661706893263e-13	-3.5614481655327104e-12
96	3.7500000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9090855387169573e-15	-7.4362650801080816e-13
96	3.7500000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1452861153167062e-15	2.5999472997922800e-14
96	3.7500000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7764444559482229e-17	7.8005673491578225e-15
96	3.7500000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4616717169154562e-17	-3.9028046825756055e-16
96	3.7500000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3308465708954618e-18	-9.9741988683433458e-17
96	3.7500000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8182802365025631e-20	1.1754879842289558e-18
96	3.7500000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1573600426794381e-20	8.1035896677975295e-19
96	3.7500000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0923583174459663e-22	1.2176180881993725e-20
96	3.7500000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6594681618506605e-23	-4.0833646759514603e-21
96	3.7500000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0027899078362946e-24	-1.4006285927099387e-22
96	3.7500000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3590753684475389e-25	1.1602832924336287e-23
96	3.7500000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9916305363910760e-27	5.6126485018332416e-25
96	3.7500000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5459677831006204e-29	-1.0348679006247858e-26
96	3.7500000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9216574982929979e-30	-1.6278065892560033e-28
96	3.7500000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2233606610578400e-30	-3.0324883866162943e-29
96	3.7500000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3452933057750040e-31	-9.0209441693706893e-30
96	3.7500000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7576595252084691e-33	-6.5376399339547807e-32
96	3.7500000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3348227479964071e-34	4.7404079618701320e-32
96	3.7500000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2715887943958337e-35	1.5412374178471765e-33
96	3.7500000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5308912216166771e-36	-1.1964791605286975e-34
96	3.7500000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9109131885501587e-38	-7.6862875933617696e-36
96	3.7500000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3496267254396117e-39	9.7454707656186655e-38
96	3.7500000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2532202425629399e-40	2.1308792811084815e-38
96	3.7500000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1675563757971965e-42	4.2936533034091414e-40
96	3.7500000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5777740839107232e-43	-3.3883925595509995e-41
96	3.7500000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9730877596974014e-44	-1.9905142658814107e-42
96	3.7500000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5329624715361505e-46	1.2149726242394803e-44
96	3.7500000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2142322693631162e-47	4.3945482652220136e-45
96	3.7500000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9565140558608353e-49	9.2310882843090634e-47
96	3.7500000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2766603001851354e-50	-5.7131047565057410e-48
96	3.7500000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4768850758481451e-51	-2.9010264009797655e-49
96	3.7500000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5600621398006266e-53	2.7513896056431748e-51
96	3.7500000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0432268992639051e-54	4.9426789522070651e-52
96	3.7500000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6538892423919470e-56	6.0754621533633163e-54
96	3.7500000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1997318175140911e-57	-5.4166622467054866e-55
96	3.7500000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6542438008861339e-58	-3.5475593529519271e-56
96	3.7500000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1997318175140911e-57	-5.4166622467054866e-55
96	3.7500000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6538892423919470e-56	6.0754621533633163e-54
96	3.7500000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0432268992639051e-54	4.9426789522070651e-52
96	3.7500000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4054003280990684e-06	-7.3175772218350398e-05
96	3.7500000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2482804217464695e-06	-5.8549785813257968e-05
96	3.7500000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4954807745899138e-07	-2.1705808252278616e-05
96	3.7500000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2228626424990062e-06	1.1032196878951739e-05
96	3.7500000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5534278309537135e-07	1.1698647524677197e-05
96	3.7500000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2046230799988940e-06	2.1475269015761023e-05
96	3.7500000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3112132020742145e-06	6.2172763436008083e-05
96	3.7500000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5322232680003747e-06	1.4696453908935592e-04
96	3.7500000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5061539803070749e-07	2.5610848247481499e-04
96	3.7500000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0680550364674022e-06	3.3822636952485219e-04
96	3.7500000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6896938124857930e-05	3.7725084247530738e-04
96	3.7500000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7297473332243971e-05	3.9386804685759280e-04
96	3.7500000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6981883294651130e-05	3.4677026434071223e-04
96	3.7500000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3337091936823668e-05	2.1450172454828831e-04
96	3.7500000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4817831729659918e-05	5.0447060096381335e-05
96	3.7500000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1161308776072048e-05	-1.3283930627938645e-04
96	3.7500000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3135189422273115e-05	-2.7596291329867739e-04
96	3.7500000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3500009271870681e-05	-3.4732203215526170e-04
96	3.7500000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5208772248032076e-05	-3.3889663968711403e-04
96	3.7500000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1027232741378512e-05	-2.9122969530170906e-04
96	3.7500000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0127935910011558e-06	-1.6959421771112204e-04
96	3.7500000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3935996642273665e-06	-7.7315625620855144e-05
96	3.7500000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8035457802767496e-06	6.4345802659460105e-06
96	3.7500000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1938388418170121e-07	7.7731637746577056e-05
96	3.7500000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0868603061986448e-06	1.2620960052878161e-04
96	3.7500000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9191527118352951e-07	1.5892645921766757e-04
96	3.7500000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4463059148670538e-06	1.5294140793109534e-04
