# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	0	15	64	64	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7724580869510965e-16	6.0827860490777757e-14
352	1.3750000000000000e+00	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1682890689394458e-14	3.6381355963529434e-13
352	1.3750000000000000e+00	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0533990037468828e-14	-1.2802973801514779e-13
352	1.3750000000000000e+00	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8097410879769840e-13	-9.8083887309525816e-12
352	1.3750000000000000e+00	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6375030985567124e-12	-4.2784618070323862e-11
352	1.3750000000000000e+00	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8684371961655538e-12	5.2390565328121523e-12
352	1.3750000000000000e+00	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6413981347343662e-11	9.1876076822595025e-10
352	1.3750000000000000e+00	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7344857800964136e-10	4.9569750495411402e-09
352	1.3750000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5037637165096414e-10	9.9209457684982980e-09
352	1.3750000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1322709956835400e-11	-5.1746589342581322e-08
352	1.3750000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6798473402978262e-08	-6.5808030140676651e-07
352	1.3750000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3870805451178671e-07	-4.0950155544551863e-06
352	1.3750000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4564958179931775e-07	-1.8524303628914011e-05
352	1.3750000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0889515600887280e-06	-6.5687296151666189e-05
352	1.3750000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0314624670900427e-05	-1.8561567700109362e-04
352	1.3750000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8053717501551127e-05	-4.1216200012128990e-04
352	1.3750000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1506685148139765e-05	-6.7787820299714321e-04
352	1.3750000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0455388063494654e-04	-6.6096758619885523e-04
352	1.3750000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2253369339968031e-04	2.2286940626959489e-04
352	1.3750000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9190822909845472e-05	2.3114477121408405e-03
352	1.3750000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6687011717133812e-04	4.6815023949549617e-03
352	1.3750000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6628984753587649e-04	4.7934777445389765e-03
352	1.3750000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3062025109175690e-04	4.3035971076865742e-04
352	1.3750000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1755481046779064e-04	-6.8415623811179938e-03
352	1.3750000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6037193163331853e-04	-1.1099911454946820e-02
352	1.3750000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2334271499152614e-04	-7.4123386730806651e-03
352	1.3750000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2841706750214072e-04	1.7759127454679557e-03
352	1.3750000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3243988218255591e-04	8.2713854329665298e-03
352	1.3750000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4347816324472618e-05	7.3445568624559421e-03
352	1.3750000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7801427443285842e-04	2.3564579491233140e-03
352	1.3750000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0630174952906977e-04	-8.8116313565267390e-04
352	1.3750000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0234324776228281e-05	-9.7977557383144287e-04
352	1.3750000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9358824991289092e-05	-3.6466444300242706e-04
352	1.3750000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1848105394504165e-05	-4.3415509473354597e-04
352	1.3750000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6244215876442563e-05	1.2878865826608799e-03
352	1.3750000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0285008632892804e-05	2.5794893889602433e-03
352	1.3750000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0019044984754923e-04	2.2650626436797883e-03
352	1.3750000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4209821976587179e-04	3.2573326291876481e-04
352	1.3750000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4187254897334825e-04	-1.6814798629806137e-03
352	1.3750000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8353743505619461e-05	-2.0488163473140787e-03
352	1.3750000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7527170292291848e-04	-6.8373550360103781e-04
352	1.3750000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9534356272505829e-04	9.5390085718835712e-04
352	1.3750000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2550053051042497e-04	1.5584373248073279e-03
352	1.3750000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5870458200141592e-05	1.0606436244530153e-03
352	1.3750000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0005336856294132e-05	3.3884838787087088e-04
352	1.3750000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0514356076678445e-05	-2.5151821575596844e-05
352	1.3750000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0705173336008697e-05	1.2582907242615761e-05
352	1.3750000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6988607856764532e-05	1.5224260560546174e-04
352	1.3750000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1642835128590090e-05	2.2254121090158931e-04
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5903513631266662e-05	2.3690899245687328e-04
352	1.3750000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1642835128590090e-05	2.2254121090158931e-04
352	1.3750000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6988607856764532e-05	1.5224260560546174e-04
352	1.3750000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0705173336008697e-05	1.2582907242615761e-05
352	1.3750000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0514356076678445e-05	-2.5151821575596844e-05
352	1.3750000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0005336856294132e-05	3.3884838787087088e-04
352	1.3750000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5870458200141592e-05	1.0606436244530153e-03
352	1.3750000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2550053051042497e-04	1.5584373248073279e-03
352	1.3750000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9534356272505829e-04	9.5390085718835712e-04
352	1.3750000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7527170292291848e-04	-6.8373550360103781e-04
352	1.3750000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8353743505619461e-05	-2.0488163473140787e-03
352	1.3750000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4187254897334825e-04	-1.6814798629806137e-03
352	1.3750000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4209821976587179e-04	3.2573326291876481e-04
352	1.3750000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0019044984754923e-04	2.2650626436797883e-03
352	1.3750000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0285008632892804e-05	2.5794893889602433e-03
352	1.3750000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6244215876442563e-05	1.2878865826608799e-03
352	1.3750000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1848105394504165e-05	-4.3415509473354597e-04
352	1.3750000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9358824991289092e-05	-3.6466444300242706e-04
352	1.3750000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0234324776228281e-05	-9.7977557383144287e-04
352	1.3750000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0630174952906977e-04	-8.8116313565267390e-04
352	1.3750000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7801427443285842e-04	2.3564579491233140e-03
352	1.3750000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4347816324472618e-05	7.3445568624559421e-03
352	1.3750000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3243988218255591e-04	8.2713854329665298e-03
352	1.3750000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2841706750214072e-04	1.7759127454679557e-03
352	1.3750000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2334271499152614e-04	-7.4123386730806651e-03
352	1.3750000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6037193163331853e-04	-1.1099911454946820e-02
352	1.3750000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1755481046779064e-04	-6.8415623811179938e-03
352	1.3750000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3062025109175690e-04	4.3035971076865742e-04
352	1.3750000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6628984753587649e-04	4.7934777445389765e-03
352	1.3750000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6687011717133812e-04	4.6815023949549617e-03
352	1.3750000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9190822909845472e-05	2.3114477121408405e-03
352	1.3750000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2253369339968031e-04	2.2286940626959489e-04
352	1.3750000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0455388063494654e-04	-6.6096758619885523e-04
352	1.3750000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1506685148139765e-05	-6.7787820299714321e-04
352	1.3750000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8053717501551127e-05	-4.1216200012128990e-04
352	1.3750000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0314624670900427e-05	-1.8561567700109362e-04
352	1.3750000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0889515600887280e-06	-6.5687296151666189e-05
352	1.3750000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4564958179931775e-07	-1.8524303628914011e-05
352	1.3750000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3870805451178671e-07	-4.0950155544551863e-06
352	1.3750000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6798473402978262e-08	-6.5808030140676651e-07
352	1.3750000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1322709956835400e-11	-5.1746589342581322e-08
352	1.3750000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5037637165096414e-10	9.9209457684982980e-09
352	1.3750000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7344857800964136e-10	4.9569750495411402e-09
352	1.3750000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6413981347343662e-11	9.1876076822595025e-10
352	1.3750000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8684371961655538e-12	5.2390565328121523e-12
352	1.3750000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6375030985567124e-12	-4.2784618070323862e-11
352	1.3750000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8097410879769840e-13	-9.8083887309525816e-12
352	1.3750000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0533990037468828e-14	-1.2802973801514779e-13
352	1.3750000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1682890689394458e-14	3.6381355963529434e-13
352	1.3750000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7724580869510965e-16	6.0827860490777757e-14
352	1.3750000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8435377432202684e-16	-4.0559407039288327e-15
352	1.3750000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3839434645114442e-17	-2.4281488922286169e-15
352	1.3750000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2612206483295818e-18	-1.4542935396419777e-16
352	1.3750000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6342890693548013e-18	5.3192803964396471e-17
352	1.3750000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4766081670824380e-20	8.4957633233913636e-18
352	1.3750000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1667352600113398e-20	-6.3026735032669007e-19
352	1.3750000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1106841252444730e-21	-2.4240045362405270e-19
352	1.3750000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0277503915675202e-22	-1.9357560689275799e-21
352	1.3750000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0543609448049524e-22	4.9323157386951191e-21
352	1.3750000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1087885419212019e-24	3.0168712019878181e-22
352	1.3750000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0142291032295869e-24	-7.8345972380942281e-23
352	1.3750000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1241489613641922e-26	-8.8755100633530196e-24
352	1.3750000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1412227903278232e-26	9.9157860536484316e-25
352	1.3750000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9149269405685961e-27	1.7920586035962481e-25
352	1.3750000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2965255333576746e-28	-1.9158024101984829e-26
352	1.3750000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9149269405685961e-27	1.7920586035962481e-25
352	1.3750000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1412227903278232e-26	9.9157860536484316e-25
352	1.3750000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1241489613641922e-26	-8.8755100633530196e-24
352	1.3750000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8195318605336565e-05	-6.1660161394559536e-04
352	1.3750000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9358824991289092e-05	-3.6466444300242706e-04
352	1.3750000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2723149469690423e-05	-4.7824502781722332e-04
352	1.3750000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1848105394504165e-05	-4.3415509473354597e-04
352	1.3750000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8156801418566291e-05	4.0851742033931604e-04
352	1.3750000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6244215876442563e-05	1.2878865826608799e-03
352	1.3750000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8480038447318297e-06	2.0719865012500671e-03
352	1.3750000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0285008632892804e-05	2.5794893889602433e-03
352	1.3750000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3981789982554088e-04	2.6728265772846260e-03
352	1.3750000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0019044984754923e-04	2.2650626436797883e-03
352	1.3750000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3790357028205273e-04	1.4132923019668509e-03
352	1.3750000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4209821976587179e-04	3.2573326291876481e-04
352	1.3750000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0850280250756382e-04	-7.8818514609976451e-04
352	1.3750000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4187254897334825e-04	-1.6814798629806137e-03
352	1.3750000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4224573611679275e-05	-2.1161626233936921e-03
352	1.3750000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8353743505619461e-05	-2.0488163473140787e-03
352	1.3750000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1907478642750873e-04	-1.5149562723499408e-03
352	1.3750000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7527170292291848e-04	-6.8373550360103781e-04
352	1.3750000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0023184315331872e-04	2.0903651142383336e-04
352	1.3750000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9534356272505829e-04	9.5390085718835712e-04
352	1.3750000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6693451583878034e-04	1.4295416542172883e-03
352	1.3750000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2550053051042497e-04	1.5584373248073279e-03
352	1.3750000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2418394124523920e-05	1.3823454448554822e-03
352	1.3750000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5870458200141592e-05	1.0606436244530153e-03
352	1.3750000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1473358749350843e-05	6.5924047559943783e-04
352	1.3750000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0005336856294132e-05	3.3884838787087088e-04
352	1.3750000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0753782288680906e-05	7.7712972166532976e-05
