# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.0667295315295693e-05	-5.6832410987507284e-04
256	1.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.9581793583265440e-05	-5.2012962984200432e-04
256	1.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-3.9366845114659693e-05	-4.9571703362895174e-04
256	1.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-4.9471110847428798e-05	-5.2472705016482629e-04
256	1.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.9209999364797468e-05	-5.9141154665706165e-04
256	1.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-6.8113395347885820e-05	-7.0337537848283362e-04
256	1.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-7.5586197127599771e-05	-8.4202393665923326e-04
256	1.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-8.1145599221331608e-05	-9.7246530223796430e-04
256	1.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.4612192167763658e-05	-1.0624089996148548e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5813466916970175e-05	-1.0927203274208484e-03
256	1.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.4612192167763658e-05	-1.0624089996148548e-03
256	1.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-8.1145599221331608e-05	-9.7246530223796430e-04
256	1.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-7.5586197127599771e-05	-8.4202393665923326e-04
256	1.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-6.8113395347885820e-05	-7.0337537848283362e-04
256	1.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.9209999364797468e-05	-5.9141154665706165e-04
256	1.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-4.9471110847428798e-05	-5.2472705016482629e-04
256	1.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-3.9366845114659693e-05	-4.9571703362895174e-04
256	1.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.9581793583265440e-05	-5.2012962984200432e-04
256	1.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.0667295315295693e-05	-5.6832410987507284e-04
256	1.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.2603354764380119e-05	-6.1514541998911737e-04
256	1.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.0644961410753415e-06	-6.7107269728251817e-04
256	1.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-3.4353129093039197e-07	-6.8891480424763951e-04
256	1.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.4478600278355781e-06	-7.0198105891414175e-04
256	1.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.0656435976781664e-06	-7.0245395405399425e-04
256	1.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.6355098257548919e-06	-6.7346889607949878e-04
256	1.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.2397829891052101e-06	-7.1441567620966762e-04
256	1.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.2248448254953415e-07	-7.6212794404217910e-04
256	1.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.0711127767704154e-06	-8.0934417394828984e-04
256	1.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.5148166461587120e-05	-8.2254871257281259e-04
256	1.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.4684449439760225e-05	-7.5981743001074520e-04
256	1.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.9818579831281111e-05	-5.6552365878559385e-04
256	1.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.4597348067700864e-05	-2.2108998507608391e-04
256	1.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-3.9647163820877296e-06	2.5320715877974465e-04
256	1.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	3.4091593348495319e-05	8.1868780406901820e-04
256	1.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.7736842715568919e-05	1.4038171396641985e-03
256	1.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.4929588524437154e-04	1.8586014047334842e-03
256	1.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.0508929677798271e-04	2.0073708772532228e-03
256	1.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.3839059236940852e-04	1.7619555724959213e-03
256	1.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.3443992636162925e-04	1.0792707931033263e-03
256	1.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.8450720104978835e-04	3.4080147114590176e-05
256	1.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.9956789888434585e-05	-1.1706299565978906e-03
256	1.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.5253219433206695e-05	-2.2861197314494042e-03
256	1.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-7.9723433680871673e-05	-1.7320979704446061e-03
256	1.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-9.7372497856351714e-05	-1.0957909506073005e-03
256	1.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.2821245889014479e-04	-1.7205461398204459e-03
256	1.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-2.5917063317498464e-06	-7.8748658967687135e-04
256	1.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.2248448254953415e-07	-7.6212794404217910e-04
256	1.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.1767081295586431e-06	-7.3822743862094809e-04
256	1.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.2397829891052101e-06	-7.1441567620966762e-04
256	1.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	4.2313116670605888e-06	-6.8561271314526717e-04
256	1.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	5.6355098257548919e-06	-6.7346889607949878e-04
256	1.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	6.3055753879853738e-06	-6.8170918930576807e-04
256	1.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.0656435976781664e-06	-7.0245395405399425e-04
256	1.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.9886969191777902e-06	-7.1373840677418920e-04
256	1.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.4478600278355781e-06	-7.0198105891414175e-04
256	1.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.7172551453059626e-06	-6.8728708531123894e-04
256	1.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-3.4353129093039197e-07	-6.8891480424763951e-04
256	1.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.9951365024104976e-06	-6.9354836203409931e-04
256	1.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-6.0644961410753415e-06	-6.7107269728251817e-04
256	1.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-9.2415023462315629e-06	-6.3499654721659721e-04
256	1.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.2603354764380119e-05	-6.1514541998911737e-04
256	1.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.6462128288695713e-05	-6.0070660582274560e-04
256	1.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.0667295315295693e-05	-5.6832410987507284e-04
256	1.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-2.5009670915028493e-05	-5.3394840198332100e-04
256	1.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.9581793583265440e-05	-5.2012962984200432e-04
256	1.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4437774097024717e-05	-5.0517678684428198e-04
256	1.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-3.9366845114659693e-05	-4.9571703362895174e-04
256	1.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.4357672366106661e-05	-5.0520670210912888e-04
256	1.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-4.9471110847428798e-05	-5.2472705016482629e-04
256	1.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-5.4428077447374253e-05	-5.4750739416865608e-04
256	1.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.9209999364797468e-05	-5.9141154665706165e-04
256	1.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-6.3823214430974769e-05	-6.4874003030799968e-04
256	1.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-6.8113395347885820e-05	-7.0337537848283362e-04
256	1.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-7.2040652386149573e-05	-7.7469577072991592e-04
256	1.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-7.5586197127599771e-05	-8.4202393665923326e-04
256	1.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-7.8636750428742283e-05	-9.0453571685236798e-04
256	1.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-8.1145599221331608e-05	-9.7246530223796430e-04
256	1.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-8.3175188815626345e-05	-1.0216218811629142e-03
256	1.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.4612192167763658e-05	-1.0624089996148548e-03
256	1.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-8.5482922437494450e-05	-1.0889326170886681e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5813466916970175e-05	-1.0927203274208484e-03
256	1.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-8.5482922437494450e-05	-1.0889326170886681e-03
256	1.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.4612192167763658e-05	-1.0624089996148548e-03
256	1.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-8.3175188815626345e-05	-1.0216218811629142e-03
256	1.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-8.1145599221331608e-05	-9.7246530223796430e-04
256	1.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-7.8636750428742283e-05	-9.0453571685236798e-04
256	1.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-7.5586197127599771e-05	-8.4202393665923326e-04
256	1.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-7.2040652386149573e-05	-7.7469577072991592e-04
256	1.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-6.8113395347885820e-05	-7.0337537848283362e-04
256	1.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-6.3823214430974769e-05	-6.4874003030799968e-04
256	1.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.9209999364797468e-05	-5.9141154665706165e-04
256	1.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-5.4428077447374253e-05	-5.4750739416865608e-04
256	1.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-4.9471110847428798e-05	-5.2472705016482629e-04
256	1.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-4.4357672366106661e-05	-5.0520670210912888e-04
256	1.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-3.9366845114659693e-05	-4.9571703362895174e-04
256	1.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4437774097024717e-05	-5.0517678684428198e-04
256	1.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.9581793583265440e-05	-5.2012962984200432e-04
256	1.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-2.5009670915028493e-05	-5.3394840198332100e-04
256	1.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.0667295315295693e-05	-5.6832410987507284e-04
256	1.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.6462128288695713e-05	-6.0070660582274560e-04
256	1.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.2603354764380119e-05	-6.1514541998911737e-04
256	1.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-9.2415023462315629e-06	-6.3499654721659721e-04
256	1.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.0644961410753415e-06	-6.7107269728251817e-04
256	1.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.9951365024104976e-06	-6.9354836203409931e-04
256	1.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-3.4353129093039197e-07	-6.8891480424763951e-04
256	1.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.7172551453059626e-06	-6.8728708531123894e-04
256	1.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.4478600278355781e-06	-7.0198105891414175e-04
256	1.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.9886969191777902e-06	-7.1373840677418920e-04
256	1.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.0656435976781664e-06	-7.0245395405399425e-04
256	1.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	6.3055753879853738e-06	-6.8170918930576807e-04
256	1.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.6355098257548919e-06	-6.7346889607949878e-04
256	1.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	4.2313116670605888e-06	-6.8561271314526717e-04
256	1.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.2397829891052101e-06	-7.1441567620966762e-04
256	1.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.1767081295586431e-06	-7.3822743862094809e-04
256	1.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.2248448254953415e-07	-7.6212794404217910e-04
256	1.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-2.5917063317498464e-06	-7.8748658967687135e-04
