# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.7283150909694555e-06	-3.7636788165124058e-05
224	8.7500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	7.4629616798240622e-06	-1.6803142854039665e-04
224	8.7500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	9.1455900235013106e-06	-2.8995528660694103e-04
224	8.7500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3723378453271966e-05	-3.9644239749740684e-04
224	8.7500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.0782044061585766e-05	-4.7682764624013690e-04
224	8.7500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.8769009860419876e-05	-5.1935274515388201e-04
224	8.7500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	3.5900908214508487e-05	-5.3944539653084239e-04
224	8.7500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.0968280774714681e-05	-5.4483223380545447e-04
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2834360494951494e-05	-5.4576131726848630e-04
224	8.7500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.0968280774714681e-05	-5.4483223380545447e-04
224	8.7500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	3.5900908214508487e-05	-5.3944539653084239e-04
224	8.7500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.8769009860419876e-05	-5.1935274515388201e-04
224	8.7500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.0782044061585766e-05	-4.7682764624013690e-04
224	8.7500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3723378453271966e-05	-3.9644239749740684e-04
224	8.7500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	9.1455900235013106e-06	-2.8995528660694103e-04
224	8.7500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	7.4629616798240622e-06	-1.6803142854039665e-04
224	8.7500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.7283150909694555e-06	-3.7636788165124058e-05
224	8.7500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.4369728333313986e-05	7.7962625658734019e-05
224	8.7500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1476637573632218e-05	1.5553393221184875e-04
224	8.7500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.8408109639110890e-05	2.2957317086225171e-04
224	8.7500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.4649485209481412e-05	2.0387985412451126e-04
224	8.7500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.0270100426870181e-05	1.4853956922111777e-04
224	8.7500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.4256070119874646e-05	8.7905225546691668e-05
224	8.7500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.6399162817456485e-05	1.8253034080428776e-05
224	8.7500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	4.6971911858956217e-05	-5.9002474751324030e-05
224	8.7500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.8223735997832140e-05	-9.2000012137383180e-05
224	8.7500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.9208532695688145e-05	-1.3894592792418337e-04
224	8.7500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.9542789728684866e-05	-2.1109241492656139e-04
224	8.7500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	4.8137745880971750e-05	-2.7989166541964039e-04
224	8.7500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	4.2989498200474152e-05	-3.0442376044348407e-04
224	8.7500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.1645293880666614e-05	-2.3649631754807388e-04
224	8.7500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.1799430903236541e-05	-4.3375062197092973e-05
224	8.7500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.6757140218093269e-05	2.9941315934234325e-04
224	8.7500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-5.0891324832713636e-05	7.8877762402163043e-04
224	8.7500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.3388601883838120e-05	1.3451800876160824e-03
224	8.7500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.0499084295556571e-04	1.8537526460420395e-03
224	8.7500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.0611454196784997e-04	2.1906617341095995e-03
224	8.7500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-7.9276471123712611e-05	2.2670742581953895e-03
224	8.7500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.3733492729105521e-05	1.9582868339385051e-03
224	8.7500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.2224831023073293e-05	1.2145655789388421e-03
224	8.7500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3128817499796774e-04	4.1110182144254992e-05
224	8.7500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.1473787607281809e-04	-7.4348712051515410e-04
224	8.7500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.7696833198647184e-05	-1.2463036690766316e-03
224	8.7500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.2150854936545253e-04	-1.4717193778076600e-03
224	8.7500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	4.8771810509501174e-05	-1.1200951039572454e-04
224	8.7500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	4.8223735997832140e-05	-9.2000012137383180e-05
224	8.7500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	4.7541216289981704e-05	-7.8135204122468070e-05
224	8.7500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	4.6971911858956217e-05	-5.9002474751324030e-05
224	8.7500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	4.6862404442071792e-05	-1.7914993860390638e-05
224	8.7500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	4.6399162817456485e-05	1.8253034080428776e-05
224	8.7500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	4.5542913111290551e-05	5.3621764511291303e-05
224	8.7500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.4256070119874646e-05	8.7905225546691668e-05
224	8.7500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.2499501982651289e-05	1.1891396573382451e-04
224	8.7500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.0270100426870181e-05	1.4853956922111777e-04
224	8.7500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.7604604117100204e-05	1.7601950578316483e-04
224	8.7500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.4649485209481412e-05	2.0387985412451126e-04
224	8.7500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.1551519909495118e-05	2.2567803416329024e-04
224	8.7500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.8408109639110890e-05	2.2957317086225171e-04
224	8.7500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5082945939763207e-05	2.0401549339599256e-04
224	8.7500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1476637573632218e-05	1.5553393221184875e-04
224	8.7500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7729403092119761e-05	1.1154735440704888e-04
224	8.7500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.4369728333313986e-05	7.7962625658734019e-05
224	8.7500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.1739982829578333e-05	3.6670455684228997e-05
224	8.7500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.7283150909694555e-06	-3.7636788165124058e-05
224	8.7500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	8.2086133732506283e-06	-1.1351224772794544e-04
224	8.7500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	7.4629616798240622e-06	-1.6803142854039665e-04
224	8.7500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	7.8680851628831067e-06	-2.1944053490161042e-04
224	8.7500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	9.1455900235013106e-06	-2.8995528660694103e-04
224	8.7500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1069007895247226e-05	-3.5789018487635688e-04
224	8.7500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3723378453271966e-05	-3.9644239749740684e-04
224	8.7500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.7060035823061046e-05	-4.3873506997523654e-04
224	8.7500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.0782044061585766e-05	-4.7682764624013690e-04
224	8.7500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.4700881008746212e-05	-4.9675497120425793e-04
224	8.7500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.8769009860419876e-05	-5.1935274515388201e-04
224	8.7500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	3.2551130145617286e-05	-5.3575109477115024e-04
224	8.7500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	3.5900908214508487e-05	-5.3944539653084239e-04
224	8.7500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.8836474716572793e-05	-5.4034496197145031e-04
224	8.7500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.0968280774714681e-05	-5.4483223380545447e-04
224	8.7500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	4.2306754769538899e-05	-5.4715979516842261e-04
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2834360494951494e-05	-5.4576131726848630e-04
224	8.7500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	4.2306754769538899e-05	-5.4715979516842261e-04
224	8.7500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.0968280774714681e-05	-5.4483223380545447e-04
224	8.7500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.8836474716572793e-05	-5.4034496197145031e-04
224	8.7500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	3.5900908214508487e-05	-5.3944539653084239e-04
224	8.7500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	3.2551130145617286e-05	-5.3575109477115024e-04
224	8.7500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.8769009860419876e-05	-5.1935274515388201e-04
224	8.7500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.4700881008746212e-05	-4.9675497120425793e-04
224	8.7500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.0782044061585766e-05	-4.7682764624013690e-04
224	8.7500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.7060035823061046e-05	-4.3873506997523654e-04
224	8.7500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3723378453271966e-05	-3.9644239749740684e-04
224	8.7500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1069007895247226e-05	-3.5789018487635688e-04
224	8.7500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	9.1455900235013106e-06	-2.8995528660694103e-04
224	8.7500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	7.8680851628831067e-06	-2.1944053490161042e-04
224	8.7500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	7.4629616798240622e-06	-1.6803142854039665e-04
224	8.7500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	8.2086133732506283e-06	-1.1351224772794544e-04
224	8.7500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.7283150909694555e-06	-3.7636788165124058e-05
224	8.7500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.1739982829578333e-05	3.6670455684228997e-05
224	8.7500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.4369728333313986e-05	7.7962625658734019e-05
224	8.7500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7729403092119761e-05	1.1154735440704888e-04
224	8.7500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1476637573632218e-05	1.5553393221184875e-04
224	8.7500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5082945939763207e-05	2.0401549339599256e-04
224	8.7500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.8408109639110890e-05	2.2957317086225171e-04
224	8.7500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.1551519909495118e-05	2.2567803416329024e-04
224	8.7500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.4649485209481412e-05	2.0387985412451126e-04
224	8.7500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.7604604117100204e-05	1.7601950578316483e-04
224	8.7500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.0270100426870181e-05	1.4853956922111777e-04
224	8.7500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.2499501982651289e-05	1.1891396573382451e-04
224	8.7500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.4256070119874646e-05	8.7905225546691668e-05
224	8.7500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	4.5542913111290551e-05	5.3621764511291303e-05
224	8.7500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.6399162817456485e-05	1.8253034080428776e-05
224	8.7500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	4.6862404442071792e-05	-1.7914993860390638e-05
224	8.7500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	4.6971911858956217e-05	-5.9002474751324030e-05
224	8.7500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	4.7541216289981704e-05	-7.8135204122468070e-05
224	8.7500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.8223735997832140e-05	-9.2000012137383180e-05
224	8.7500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	4.8771810509501174e-05	-1.1200951039572454e-04
